A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1363818867429,16.1546229187587,19.21723400965,17.4021218675164,9.57796134949651,15.6709216820119,14.1044447307139,15.9701784608714,10.68848703576872,9.78471038987178,10.3133169864512,9.42366517754507,8.52165249494453,17.3528832583602,16.7280858693236,19.5503058810989,16.5021879321028,9.84780760632086,22.6693637177001,9.82843184093129,12.19442769759908,15.2482139572897,12.3328906900622,12.0854905709417,13.3833127093883,11.10366146883258,10.14659919931315,12.3245252189073,19.5817964010287,17.5687791581085,8.5373313515396,8.71469146656972,10.30183628585318,20.5450775429572,22.6442138010228,15.4491840634114,13.189592284915,17.3234102151831,14.0842452234671,9.65751507937785,13.9137233892173,15.0639589412255,15.0255402797508,11.81905961602,11.6626334523141,10.5164846676059,10.30776048797404,13.1267189472046,10.04285081884407,17.0222093961248,8.06901425939276,8.73507766271384,11.23050961901093,10.09884801219162,15.240261810985,11.57888206152412,10.61821545476238,10.52617537875457,19.2170261499434,16.4377374343488,14.147401383368,16.0799792846129,12.8709002449829,14.471151649832,11.5054664957086,11.78828871613508,10.82015861297446
14.6474604680827,16.8246785919589,19.4715049026783,16.9997146509612,10.24304202811231,15.0509071580048,14.0487624392488,15.9998938054879,10.42227299654058,9.33809525006467,10.051228496818,8.92696058580267,8.24162910979542,16.8037559108716,16.8203878911489,18.7813327794477,15.7498558633839,9.73463618197237,21.5011228418055,10.49017168080982,12.82304033949726,15.1001897514374,12.0294276350048,12.6134339145736,13.6659444841038,10.75467236435069,10.39716055860159,13.1147126089159,20.2042884451702,17.6410125061516,8.59464162481459,9.10385970724053,10.73272784292238,21.0944539737839,21.3743952705196,14.8901496217219,14.1091565398394,17.813251770925,13.9948116723528,9.13806818213266,13.5866502746013,13.6546843211639,14.6914827078345,11.8800175347216,11.1776841151756,9.13906812415843,10.33792237680214,12.523876805963,10.19410098734574,16.4895550166317,7.92142904733367,9.06668410592276,11.23339758046728,9.40072312499867,16.3727287332066,11.81052026535826,9.96662403018788,9.8025773576798,19.6636203715449,16.7204309767736,14.1888172932376,15.8065690846334,13.0148983157256,15.1219422260658,10.9823945008145,11.19270642589039,10.5483967657949
14.3470918454433,16.491774561336,19.8415247037657,17.4193165920815,9.57607656529051,15.7865216247245,14.3929074669295,15.8660281001033,10.26015569717012,9.55904149646027,11.7806565041702,9.81585972951203,8.98263600144609,17.3048279824125,16.9719854101911,19.5027486693471,17.665066272137,10.65908688199486,22.3996686889932,10.14644130659184,12.85328087312289,15.5460567526125,12.1890331001975,13.4393736949813,13.5105236545693,11.6186717414474,11.15027774788251,11.7644355683163,22.0541927941704,17.4704666866418,8.22525321475782,9.8980161412328,11.23843643666446,21.0318171985534,23.023050793417,15.8570270735899,13.698658011519,17.4119897694933,14.2466564160205,10.48482962851297,13.702653647087,14.5742955604751,15.4171995715059,12.2282361671183,11.4115312748916,10.12938079793012,10.99564905283835,13.4871730593984,10.01249675492983,17.4186262730391,8.62787123415932,9.31420655605262,11.91163320925281,9.33167357502245,16.4460393094213,11.60391305086273,12.0769202177701,10.67862543214114,19.3516744336572,18.4215691913456,14.2600518196005,16.2739787549277,13.876066034164,15.229292268476,12.1879343570301,12.18091929117416,10.61431004896579
14.0913128758547,15.883904416745,19.9055791993053,16.9329243102593,10.18066640830324,14.7641731163447,13.5627702803611,16.0279927923168,10.576339033652,8.75178363678901,10.6778103613394,10.28722703236417,8.88880926613605,17.451212379804,17.5102409598813,19.2717469596402,15.0330949328335,9.99222611702307,20.2446496158538,10.06840616419482,12.24130900913865,15.2976333716354,12.6350578530069,12.2097578321044,13.4452427546686,11.1451373775934,9.69572757971954,13.6516347467411,19.8652590568248,17.0731399364335,8.33715219458241,8.74249818213614,9.03859101748476,21.7331637673657,21.6534859288784,15.2853919895804,13.5336143577394,17.0773447502824,13.7863948266903,10.25570564276322,14.3172426723976,14.4286986558345,14.0493786177507,11.0628835247715,11.3298450728819,10.69810722516298,10.64909928959235,12.355959039212,10.18389505720257,18.0201186372536,8.12377807148642,8.66191534243296,10.34238761083169,10.24344428769321,13.8054399235122,11.94030962115016,10.49687412395089,10.41169829674941,19.1331407928111,17.7731971355192,12.8447907570356,15.3216327557102,12.9191470701245,16.1578051291823,12.650443558919,10.46875028150143,11.50440656071426
14.4334589763235,16.382568645041,19.1094468026133,16.6471101229433,9.6404348919993,14.2069363162264,13.5439745210932,15.9024719202168,10.11387649048629,9.52085799389559,10.6849690781205,9.95094055861964,9.57151825741678,17.442951267311,16.4170770678989,19.3002068126527,17.1813917463096,10.19693652020888,21.637217858466,10.12233595799652,11.69501276642379,15.0353238912324,12.4169508459488,13.1149116493494,13.8274584979023,11.04314550604867,10.84353522606313,12.3231831290515,21.1150239436586,17.5185863478048,8.59949416240952,9.08380229898,11.15073967037217,20.9264103524887,22.0455092075899,15.1990286625771,12.9804638318073,17.0656583920463,13.9455538651442,10.24828895089247,14.327906856532,14.6482943400744,14.8215188822716,12.2371205464838,11.2577679051139,10.61313537567607,10.63565629465875,12.859882039151,10.8841059017845,17.3297449256662,7.59220726344384,9.40786422778447,11.30536962698907,9.67012313236582,15.9083885908923,11.71256772323405,11.34445085573806,10.35156534892718,19.8091128367592,17.8076398969653,14.1324024128079,15.8563209891704,12.7536654120501,15.8815237751566,12.3605164571478,12.32527770671149,10.7631758785058
14.4070890505576,15.7385699041644,19.0159161685519,16.6359096048538,9.6504700931401,14.9572839542384,14.4244753220489,15.9112042037128,9.58591145414283,9.14608241979644,10.9401808135814,7.7956272561724,9.79648740342656,17.6582837108859,16.7740336038255,18.6711765270098,17.0090000473926,10.15220354121795,22.4131160201115,9.67406065280549,10.96122437442274,14.7848277271208,11.6163145770954,12.637247632283,12.8699276460913,10.6642613938925,10.01172260718434,11.700054089453,19.9941522574903,17.0283655633339,8.25426215688932,9.21711458915505,10.71910254991546,20.527997084774,22.8714526910341,15.3460626526526,13.6426203105765,17.7076030520044,14.3651482946914,11.55406388403591,14.0717245543631,14.721000717373,14.6250665960354,11.7804609893902,11.5525903793315,9.05426378163243,10.29652666768874,14.0937762464491,9.90953807837312,18.471891450699,8.62019571615937,9.9700232087609,11.07697396312326,9.71325257239435,15.7625330092873,11.50249730040386,11.7903089306158,10.43007106221718,18.9473319160462,18.1643919255468,13.5954641750396,15.7533517077816,13.2957825706758,14.0017513733041,12.6240640245627,12.06882434396815,10.29709453748623
15.1168262857023,16.016510859202,19.5280176192239,16.879962718834,9.63135489077135,14.8899352359777,13.929084080214,15.870111155258,9.90407082373543,10.00178614208556,10.5066351108782,8.58297305391274,9.5220771640987,17.3916501222348,16.860529074245,18.8459100765244,16.7638110964585,10.25335681297972,21.4427750937824,10.09968051331071,11.97650344508658,15.2174647361227,11.8882102182418,12.3890520006437,13.3987546058234,10.90718650836092,10.01129466358933,12.5050165162314,20.4515863336485,17.4604529456179,8.64797340955836,9.1569051434194,10.69818428528263,20.7862203793542,22.4173028100539,15.3285869663027,13.6635634136408,17.8140489133915,13.9013067575908,9.77237139938568,14.7064599765702,13.9511269214942,14.7617581353705,11.7899338866501,11.7683707188383,9.41493223576278,10.64529588640426,12.9321921252013,10.31549940544741,17.0794898791455,7.95617109407924,9.39368717094598,11.12895177860818,9.19259895044613,16.0884231577192,11.51155665446021,10.83077911152789,10.24657451950155,19.4575600693918,18.0946756264306,13.9150090983171,15.9319099303138,13.3939520869115,13.739558249523,11.678951593625,11.38707919733055,10.7530419536809
14.7951956720318,16.0596564903823,19.4192331705269,17.2963232672588,9.34786540548268,15.799644701559,13.398271552709,16.0004241434021,10.39086657968504,9.89600663122148,11.4563604148801,9.9739737666436,8.77748936763204,17.1888830093828,17.0485936396996,19.5236191025823,16.6456287978478,9.60259609925036,21.9158383954701,10.4996764913625,10.99561291837165,15.1910380531382,12.5717405481699,12.0866710119151,13.8064833357196,11.28652757569492,11.19290432981054,12.6320301038222,20.798866611637,17.9514649661146,8.50617770651783,8.79527515193559,10.13829189525372,20.5486194623767,21.7244562110745,16.1262467287276,14.0626058743688,17.752466897453,14.1303313020768,10.98851560248795,14.7483046069149,14.4209721441591,15.6144755188298,11.6491611543775,10.9141968037193,10.11522399417403,10.57345491026298,13.0904876582882,10.4471296387605,17.6678359824802,8.12223814223894,10.48790603648578,10.99236527770744,8.96953614362271,16.3170503632666,12.41692261709253,10.72201886912881,9.77500313742574,20.1552648873015,17.488159770362,14.7546926990355,15.568369713013,13.3002515500077,12.5231273669162,11.5290226908227,12.95645595447287,10.68759798088137
14.9422883977777,16.4510153585894,19.7949745612683,17.5066833762498,9.49015305804468,16.1807735488092,14.2457578917485,16.3703097515707,10.54838460790189,9.22855065464586,11.2588618418647,9.73666080502552,9.80021266165495,17.4126108570246,17.177291865987,19.3433031501792,17.0877354327856,10.02158400502174,22.2862643557651,10.59806277997642,12.55924678951115,15.0705129567737,12.9904497163263,12.2627259659894,13.3090385956555,10.76604808866476,11.68092230169776,12.1900954204154,20.6452046954682,17.3943620860133,8.31626326724695,8.27577781280081,11.15940845752401,21.1836562865736,23.8901419950714,15.7011954054188,13.861255002712,17.7350392175621,14.3320509377547,9.76779105720015,15.046113020023,14.3284922787815,15.2431422824353,11.9545796151628,11.1535566175564,9.81968363735833,10.98489422595283,13.8530394278343,10.13884866770366,17.7296467794614,8.78110740311956,8.53293656857843,10.87982675501072,9.20471448294904,16.2349066833831,11.73481660339547,11.5930838558887,9.47683842094033,19.2299835193974,18.3591122644674,14.0381202535165,15.7182538611728,13.3114551865632,14.9833289041351,11.9980467289074,10.67426533071938,10.16687207202827
15.0401286012799,16.4313296034222,20.0345201096848,17.3579284945443,9.25856698460994,15.9160464831237,14.3803882819788,16.0903051545305,10.96688256149612,9.36963640530776,10.9769213061408,9.8882472516376,9.02412288513826,18.2962132967962,17.4701734987298,19.5638823004594,15.8806870798906,10.49336487585926,21.4503780947677,10.76735672636994,12.98329450516822,15.309562530026,13.016066199201,12.7343000040952,13.7355172530486,12.12233260598252,11.09437698775619,13.1458440070018,19.2224569932299,17.8202622425799,8.35151471172781,9.13164968586155,9.79909344605228,22.0190540343897,22.086785969756,15.5186021315633,14.6435341944999,17.5349144657667,14.3638883277234,10.4885801658641,14.8935355532173,14.4284374778117,15.5430462603885,11.9900551681848,11.0348588413801,10.42298924947893,10.53931454366036,13.6952649042781,10.37444651180561,16.9157046270181,8.61546374727869,9.95552548178173,11.87145935528724,9.58835759502721,16.8890052251466,12.81166588970111,11.46296123600202,10.64883714448835,19.892698421237,17.4441547009387,13.0644418263748,15.8087408279116,13.6971907683518,16.2320179725033,11.8521269030064,11.91911904488213,11.1041150306947
14.946376984173,16.264519782816,19.4403426699288,17.3362763597197,9.55383141735101,14.687659943671,14.3392548833611,15.8980086429413,11.06493077902937,9.5135090518882,10.6536849914577,9.37347505646961,9.56220368446769,17.6582250098961,16.8320104347235,19.0748161988006,16.9347454333863,10.26102238374775,22.2553542394414,9.81982414738203,12.24896287322558,15.5637605467605,12.1774026291488,12.5216313982544,13.2694765801334,11.37217577553366,12.11599125170262,11.387936969639,20.990955417998,17.4167843656185,8.20437985892553,9.22433775138202,10.58534271249207,20.2478588040618,22.7574789998685,16.0688600548142,13.7895120352636,17.717520496712,14.2190805260782,10.89270099419028,14.50269958057,13.7243103126207,14.9980740320112,11.7197159028621,11.5867186083345,9.32442304726793,10.08795244178513,14.1482871133292,10.55593503522062,17.257725289493,8.04931139955152,9.06101674207529,11.44564825459377,9.61126228172317,15.7153111505525,11.88842540035324,11.29561197388386,9.78880368349366,19.4358405712059,17.1166563409202,14.2220773155231,16.3171639192957,13.4622652797569,15.0111261563245,11.8602634244074,13.32367942953166,10.88417371604418
15.3807871199984,16.1484722036492,20.022666647167,17.2836589135625,9.4244505306163,15.4202719412745,13.629855757681,16.0033383998506,10.5752879189517,9.30447597597868,11.180617718917,9.00831755469426,9.11352316480531,17.8238053514394,17.5369677623255,19.4456132054741,17.224847414568,9.62283471351342,22.5477909550049,10.28835264765341,12.4674939805358,15.0608588223314,12.8892852611469,13.1612736802391,13.7009526469767,11.61391008823272,11.65356933974814,12.1657488728763,20.4380695686958,17.7068639981454,8.35374924537985,9.39842881696497,10.68223068040134,21.7338261666419,21.5227093768395,15.5913808062274,13.786023000081,17.5302210707769,14.0791372335181,10.48477428051586,14.6470553646833,14.0985890851831,15.1629300368188,10.9520860374239,11.7751695238068,10.54608473103492,10.87228952594838,13.5317994094646,10.31844092660095,16.9630838216561,8.24447101036367,9.14679567619597,11.89221670672906,9.42161939178934,16.6174678699807,11.1990683130733,10.53659172950314,9.9156026223895,19.1619899745952,16.6355826733383,13.6155940662303,16.3575745469882,13.0633104203988,14.6050307946362,12.2059777152586,11.5799155999286,11.01831865291752
14.4453521775054,16.4069953107602,19.5248403809715,17.1467738274076,9.66944864409418,15.9332809116229,13.8916700290731,16.6527146168739,10.31465194356371,8.94526025080148,10.6625336289186,9.83980089786143,8.93230918166227,17.0271182179464,16.8925635156084,19.5685010826343,16.3712697446607,10.20445602662946,22.0324082425692,10.5262941839178,12.482749315695,15.0051144145445,12.6269518734557,13.1727986035223,13.204660593108,11.41505532988196,10.9895806121219,12.2839961714436,20.0006535661232,17.5082173539046,8.96425805388391,9.20915652204759,10.91093997816702,20.3456989357475,23.0820680769878,15.5326337327599,13.4328986894793,17.4760848317822,14.7395865026409,9.26046212701566,14.6828498404627,14.3548162267849,14.7995469575037,11.7046124164925,11.4009232368573,10.64345777392022,11.02260321912573,13.473349988112,10.17996817993124,16.563922128194,7.8036331251359,8.12887601637291,11.64871914698116,9.35865817056823,15.7015307783628,11.71839343990546,11.46182838492712,9.77278342803524,19.5759166624305,17.7751413687756,13.5847651042066,15.6956471828006,13.2704779154642,14.5517627652374,11.3883126114658,12.46660389523028,10.29774481395684
14.2110651246763,16.6701850715421,19.8594411218809,17.008591577926,9.92804836783574,14.791713559516,13.3630691327771,15.4039407055523,11.01519289218122,9.49259600987538,10.9830244546208,8.59879476284863,9.5640300261736,17.1822781531574,17.1187200024013,19.2395451664552,16.4748668592799,9.72915457580011,22.5321296185186,10.02141749492195,11.64002158168987,15.1125229972847,12.0600845504094,12.5395571998216,13.8077839815851,10.63248712701017,9.99574204033882,12.3090956763002,20.4022529678223,17.6729655027354,8.55497769611661,9.02194212242524,10.84300666323291,21.8729245028612,22.2608415535631,15.0857091534263,13.9468085149019,17.5662645785618,13.6359799079966,9.76000602783424,14.2075984579984,14.8063971177862,15.2500707337551,12.0589620883734,11.0418625625241,10.67449564169933,10.93171230074686,12.6972579170826,10.6359033081333,17.3540196515785,7.45434833726475,9.63855241429015,10.41657413454932,9.49997210785511,15.6251442585487,11.69352072328992,10.2445979448456,10.23772092815754,19.5843086468768,17.1631446178805,13.7784989237937,16.0525232157223,13.3679000773269,14.9190399560734,12.1306618127189,11.87400646894412,10.50950425736384
14.9006040162639,16.0958364100501,19.4464862491284,17.5437344939482,9.91514708103062,15.571425803277,13.8865055393939,16.5059764824269,10.31919370250844,10.08973389796223,11.4578042367427,9.32329580740621,9.5164574388187,17.5425151684959,16.6802167179792,19.2914885493848,16.4374022667398,10.80242311393292,21.4255819917848,9.68267813879187,8.78179500804338,15.0565811396044,12.2442079286781,12.3984368717595,12.9678772131536,11.01037323684136,10.30028301458877,12.9003082785331,20.8177611620192,17.2328194183205,8.20754967300304,9.81919487386779,11.07193646030534,20.7588127295147,22.4935660769198,15.3510064824304,13.4259532523757,17.3489395405508,14.2621460114196,10.41993087447992,15.3151015361001,14.1036846716958,15.0992881496584,11.6764072900224,11.416626733859,10.16934937578661,10.17396167734583,14.1350298157778,10.08506588026915,16.5178185696418,8.80547659232239,8.92153014510126,11.5894847341708,8.97328576895593,15.6618157370176,11.8527378156619,10.22044438853246,10.03634410351347,19.5579871947796,17.5660481414392,13.0724846659699,16.1417038415882,13.5840666349656,15.3892861214482,12.3394120070693,11.97653206294023,10.25833587395533
