A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5304111402298,16.0703934255749,19.2392432314687,17.3979490106253,10.40918493316312,15.3790169552112,13.6581785558206,16.1917379185422,10.28440365557905,9.53520854030098,10.97335971635325,10.64218455473034,8.80270103220702,17.2798910458072,17.0530244366058,19.3813328793603,16.3551208346564,9.99998245772728,21.866038882755,11.00437038021087,11.83844271270679,15.50496776991,12.5851449818454,12.2373298493279,13.4666728827383,9.77618765255572,11.75469405008165,12.4517102634673,21.2897759652637,17.4643583524217,8.52794625716913,9.14598319292051,10.68007151837034,22.1405713347615,21.5020948940692,15.9376232787671,13.0680223156609,17.4416289635102,14.2905528960954,10.91984653409283,15.6780471751786,14.9507076161368,15.1216633942539,11.761534847499,11.528320049901,9.587765348232,10.57084097857813,12.8609238367991,10.74682422417287,17.9743927307805,8.49662232032102,8.9426667390779,11.64469719866016,9.48378622179678,16.3943150299564,11.37343149271186,10.6404044183615,10.04129085393809,19.0354308499598,17.6886741957234,15.581308187351,15.9305785275571,13.05939516575,12.8564936043852,11.2549052797187,11.83223374008913,11.55104998602711
14.493959833723,16.0961776527193,19.2507800943933,16.9495342578357,8.35046688849327,15.4387526966993,13.5974041531079,15.6260747550727,9.9905765519534,9.63511202906723,11.36817376489204,9.3891602045153,9.23199503163634,17.4353375872772,17.4987296699469,19.1100564099817,17.3734351896186,10.0731962332619,20.2709556574097,10.06804794634716,11.24391787697404,15.2938328306074,12.778154142998,12.0804564291025,12.9928088693608,9.77451941492865,9.51662889359038,11.00854233594076,20.5479742656814,17.4616366464036,7.96786060694771,9.21556042035981,9.43467473168805,20.1662499442577,22.3738806888587,15.4235183374502,13.2914996152879,17.4451326757382,13.7451913523001,9.94997749110988,14.5743791194646,14.5871189424544,14.1433077896845,11.734392994522,11.5335224736504,10.42561789670955,10.50788461558765,12.3283897172568,9.97373343717742,17.088024908951,8.08674682182706,8.59523749916708,11.22859936378887,10.20608173090271,14.7563693744889,12.28068439894825,10.57863824673194,9.91637573110757,18.5873772354603,17.5001279010491,14.4495502291471,15.3304937944336,13.0440496205192,14.8595255205797,12.4444554919349,11.28115883488468,11.38103848330675
15.5172063919323,15.901455527168,19.7636380288801,17.6026169245032,9.5468401662528,14.3362821294935,14.1328761911799,15.6818766228567,10.39397344337495,9.35157453552646,11.00906095359316,10.67822532128999,9.28513573094727,17.1887455531648,16.773413548447,19.2508129708996,17.1244797539227,10.76018919394594,22.5442274144136,9.9488547862681,12.22129720131554,14.7497568070232,12.5659776503302,12.7509278438667,13.3030128182607,10.2062023953373,11.12541967213763,10.40007880459171,20.7401178769242,17.170080269419,8.11208179712242,8.94813697266063,10.13531261117122,20.5143225744847,22.0183107016987,15.340939980636,13.5205693325037,17.2079486090098,13.629448404933,10.35695626719422,14.7449350690521,14.4575671740885,15.0194887397028,11.7319982134678,11.39300230915,9.86037094422749,10.23093480973231,13.1579991235334,9.88344417480046,17.634644323668,8.29062961910627,7.86365480009006,11.25371041485701,9.14352539442611,15.8273070746803,13.46304633151406,10.25272364908618,9.81053788308996,19.3463685150671,17.7729845055782,14.4529973644489,16.1244448768635,13.4912474513563,14.6076257145297,11.9749203081515,11.61532421915736,10.29849589179786
13.765669447684,16.1075459499553,19.3121493963657,17.070931984216,10.02162704188745,15.0033537046415,14.0999826866149,15.9749126756932,10.51097409692373,9.27195337936936,11.28798784199859,11.12456252165088,9.47003331982506,17.002630867495,17.3451998370968,19.3811612285847,16.4964185883752,9.95623116282648,19.0393391043791,9.59733605084131,12.44419585802206,15.6485079680781,12.6596577274773,12.4396886601647,13.5484079764752,10.24998908943411,11.01152136708438,12.36911751590442,19.4538333073055,17.2925611370203,8.05592007842421,9.10699661242987,10.7093504886735,21.0234228014355,22.0806757116651,15.5734226036804,13.5642606850762,17.5050143649679,14.5225888588588,9.67299299952104,15.3696927949627,14.1003224704594,14.893193111138,11.4678949849285,11.5346777451778,10.00575111287498,10.37776762031525,13.1992808235817,9.99227728932131,17.5620274255665,8.2308635599575,9.3577687038758,11.85166371739096,9.14511375733362,16.6503784469355,11.6310644821484,10.87680615067203,9.60343733757145,19.6712366028085,18.1804364682317,14.3465693651082,15.5845583104959,13.4742404057738,15.1014596667852,11.7416002771507,11.54398799882677,11.28776506862596
14.7210373974172,16.0469955944805,19.7875307957383,17.1082244149085,10.41258444650245,15.0473426469758,13.9145284380048,16.3620230593194,11.03375802622659,9.86797197325387,11.47090815748989,10.97782077607945,9.2296008586434,17.8754134307946,17.5944930616082,19.0975082544596,16.5311779340743,10.53981399028496,21.4594972863545,11.04618575649392,13.45916763782901,15.4774887363889,12.4633338145769,12.5133496475639,12.9597665962507,12.04743264093154,10.8716348942002,13.60929631220391,20.8464906579349,16.4611694095983,8.82300514242912,9.78105576878544,11.22815255711429,20.0980626640661,22.3024082802915,15.8478401434734,13.7939046232123,17.7506497614129,14.0454116064087,9.48022248774066,14.6543976000818,15.0188406605212,15.1468997199176,12.6538493212687,12.3958921094363,10.17598670596466,10.01630011688067,13.173503472435,10.00691821601665,17.741184390592,9.31715663047472,8.62057621216106,11.12815775899657,9.86895589948412,16.0200670534686,12.13069407252217,11.60075684481186,9.61693189927543,20.2249509460225,17.5863554647006,14.897612577892,15.6661497429084,13.1822716285807,15.1046056413608,12.7052673086956,12.517295170996,11.35780870831761
15.6144875141546,16.1795845973761,19.6925419753386,16.9298492532327,10.30522144325185,14.3451643743534,13.3730052428481,16.4615991471456,11.31271639807798,9.54705363445588,11.91980670913365,10.87130442755918,9.37388907217972,18.2803750930717,17.589378727401,18.9483860915142,16.5278443371721,10.47956912534925,20.0727710604047,11.03658715151923,10.59572435024644,15.410951649798,12.6138062607468,12.4108008520167,14.0737627645902,12.36495363417537,12.10491961014788,13.26175600696797,20.9833538693755,17.7834732665131,8.51284039674575,10.12166601603938,9.6095992436836,20.6856896801986,21.4995568367557,14.228193486127,13.5922984318161,17.6837866317172,13.7135031498176,10.46314006347388,15.3775227611763,14.9807651495277,14.5981981030285,11.6628755895101,11.4136656488866,10.88801768067556,10.55472770813366,12.7900335889419,10.39004737478884,17.6503778407822,8.11939691805574,9.651255880901,11.60603380341674,10.18185749013966,15.3542599053695,11.83645085243452,9.915802863628,10.32061496619407,19.7225572555115,16.1481933832286,15.1766859234552,15.8424513388658,13.124057368389,15.1199711567719,13.2720558522989,12.27273656307436,10.65928551120234
15.5860580378646,15.7122006959746,19.2344386536663,16.4545973144839,10.74757717746377,15.1496067191603,14.4721086195689,15.6842540035181,10.91462664790077,9.90061074637164,11.73869318161502,10.4748359510608,9.8429392771731,17.7165312414589,16.7190173469222,19.3251801495458,17.6086927678146,10.0474181846761,21.8669503113468,10.03051913033941,12.15478991102882,14.8380888410659,12.3303513268433,12.3666915001295,13.1655840756009,10.8244459918641,10.51400934738582,11.23013464132171,20.0602169855511,17.4414700987564,9.2890405913741,9.18736351366487,10.18931898246124,21.0288698641371,21.7305127081028,15.8315165783225,13.7499372845729,17.2311564504145,13.8488132292768,10.04446576186591,14.6338519537937,14.34161930306,14.8932237028631,12.2916907259944,11.8219805928767,9.7489823999397,10.46998061139446,13.6572726976105,10.53331022502436,17.8850294984081,8.25769325502874,9.0671958343054,11.58364525157006,10.09124279988376,16.1635396530497,12.70289903726049,12.2144429480897,10.01410114897329,18.7740392994,18.3192515824351,13.8364817832648,15.246400151083,12.9800502879772,13.8629821358802,11.9217122950957,12.39192477174697,10.36046176615987
14.8329677776016,16.3401141425642,19.6687637581706,16.6119181143612,9.96230270385787,15.4534142737407,14.0815067033814,15.6805146528727,10.66987511309869,9.70455205783184,11.38907136983859,10.72501469878688,9.20908622268594,17.5235917139194,17.1641941842803,19.3021771142137,16.3149333389013,10.05614835488131,21.7135399109567,10.46524160304335,11.17107751234377,14.8301768547489,12.3965428704523,12.2446072721631,13.657976511313,10.40724368869095,12.39900422111068,10.65582939978975,21.7568185194515,17.311047612646,8.93610217283021,9.3854483599064,11.28578294639218,19.8684302787389,21.3127069585544,15.6383840575148,13.7567163383656,17.1659546353563,13.643210565525,9.56262224948127,15.1883974591264,14.0852606700565,14.6854598505086,11.3812071009464,11.0879066425596,9.48854647837608,10.52616701961341,13.3939737554437,10.15677126697132,16.1582619074493,8.21586102988622,9.08835279045702,11.45498382656008,9.91438167662111,16.9640964706387,11.86128943391284,11.14794540439978,10.34299979857724,19.163446293118,16.5783700751992,14.6901891841737,15.6664849725517,12.5618033328759,13.5222704711055,11.8597712256558,11.41138851539324,10.22219670648165
14.738009874951,16.1582720294263,19.6026905049413,17.2681515047662,9.32696661990193,15.4470901379357,13.8058668072924,15.6546758712716,10.11123291173075,9.4432842901721,11.79793749736916,9.02173505709589,8.91287016978541,17.0990210839469,16.7586795836219,19.1852440983016,16.2339336646677,9.55965973898958,20.425773735659,10.6456486457762,11.35298331737138,15.4308133601903,12.6951108199388,12.5142518308786,13.4522845454828,10.06395028040376,12.19840567567272,12.5304443389008,21.302941237108,17.0636130073736,8.93485283532582,9.42864973449129,9.98483139928643,23.1729497451575,22.1404036432943,15.4658256512287,14.3571928085656,17.0486755798326,13.7971163604653,9.32083574611524,14.0829127344336,14.589092933981,14.8628317333311,11.8439957425943,11.5255667291946,9.25483963904259,10.82953057274762,12.8216943684883,10.55327296028422,17.2874345685162,8.38025464969307,8.08303893265501,11.58215611827226,9.64529973768529,15.0758735670757,12.59639285316859,10.81786893476755,10.30495406615492,19.3288952718571,16.2587756082626,14.0829514641963,15.776514025322,13.1167823312963,13.2410033179958,11.9683667463808,10.83255741767658,10.95693792542643
14.7564267331644,15.8953205545971,19.9287534659518,16.6879178698896,9.0558296476846,14.9118193722228,13.5341271648201,15.4026082870284,9.74172739176153,9.62573561118833,10.44031528965381,9.36451413725053,8.89320041635705,16.8105517881468,16.704401602727,18.7327318796452,17.3319943039498,9.85444941921992,21.1587177173189,9.78643819032766,11.6038983715267,14.8857883159983,12.5401143919074,12.3142297448259,13.5719768851477,10.49620718196161,11.1606588141008,12.2952443281243,19.88631870658,16.4899795675109,8.2792611297291,8.8625992312621,9.75374126562696,21.8949175396159,21.6804749533924,15.1091439825275,13.3159380004867,17.0932076135795,13.9072569820843,10.59630987150456,13.4206036750997,14.8829087097214,14.9349181764579,11.1355667990969,11.3897101304488,9.88112442557887,10.965054051025,12.3698574981508,9.92843652605955,18.3237113845047,7.92513351122983,8.5427552978927,11.52539588380142,9.08518638877537,16.189838783165,11.86691157053231,10.40858134165045,9.98791983598949,19.5986827284442,17.5876535375794,13.6582575933437,15.4729860193977,13.3891965253285,14.2846144791954,11.7515770881142,12.46002708026711,10.52691377709601
15.6276883499287,16.3085962345435,19.4036770640848,17.1692118863385,9.82127132895406,15.1371258634064,14.1036148352282,16.2206210906983,10.37050099006244,10.25777371437333,11.34320237198534,9.89353566271224,9.66826697723658,17.0052009068388,17.4064951997128,19.3369434914539,17.5862647272307,9.90493518275252,22.001221910969,10.06110832469156,11.68833314842436,15.0776767705485,11.6959061006537,13.0433821455177,12.925726516446,12.22467175439129,10.87767736510634,12.07180004790652,20.9853726824403,17.6796971782995,8.45759051708138,9.59892000896516,10.89428698598729,22.0064681019829,22.0872259587491,15.8599137836379,13.9870191069739,17.8961947530915,14.2450376715737,10.73798110087902,13.9611464345616,14.3788547306166,15.5542239261247,11.4797897680203,11.485808083717,9.6944880604608,10.58725261712668,13.064995086013,9.82053941010569,18.069173082621,8.33158354002501,10.01814937742457,11.83866880417182,9.09876688668683,16.9624221829001,12.12851688330241,11.9947264074681,9.79254256251338,19.0504034942072,18.1703416207827,13.1519279391707,16.4644557462932,13.2775036229804,15.9578812141254,11.7343527376617,12.40031886976259,10.30777626318726
15.2671380542019,16.2776347421523,19.5408497367884,18.0246107087583,9.68548781066474,16.3508400527632,14.2482152061203,16.0917785119523,10.82623508341033,9.57751864517723,11.08775146731877,10.04586630052511,9.09797718482114,16.8797311105441,17.1241991424192,19.1138047083624,16.6700936538137,10.43437451557166,22.2417850650174,9.99620696584296,11.98184088041548,15.5163302390472,12.8988064546377,12.1719072283623,13.4787605852804,11.36881090792735,10.35661774109203,13.16913180879358,20.5923286102431,17.231640886245,8.76883609295277,8.67186799914246,10.18824364668682,20.3530788257809,23.0166036948585,15.7789994176284,13.5714472228322,17.8495345540743,14.1041214161276,10.07270991016567,14.5940062449516,14.3647486575902,15.0930518452875,11.7714273620238,11.8294426193287,10.15502922341393,10.16340659892156,13.6296902156985,10.0156875648611,17.5590097662369,8.4268404803418,9.75327938793182,11.81053155027149,9.5824528849417,17.9918064031059,12.26009126322505,11.3739900204433,9.65470187854029,19.5667477398241,17.6014470885857,14.2417220637414,16.5529497275774,13.6246574321085,15.3350435179338,11.7474424532817,12.4464222117405,10.71718570983149
14.7240891420234,15.6776137802814,19.1139688436944,17.1121431787582,9.40270649943462,15.5927445133721,14.3561031769384,15.6881315603312,9.4105956100386,9.9091717193853,10.96723963173841,8.68823650978685,9.68891821983801,17.4413244078454,16.5225650944287,18.9600695000407,16.2397991887417,10.03934629077786,22.4908417677639,10.30719080526185,11.34127717854273,14.8496549293982,12.7958115735501,12.1694705379583,13.3567993431013,9.9929548377063,10.64249968092798,12.13914153193477,20.771198952922,17.1264487765867,8.32911710423987,8.65943031058236,9.74520213080982,19.7868324910065,21.8637793549169,15.6286063512304,13.9431047324853,17.2708379262398,13.4722981849847,9.93362845550137,14.6080004877145,14.3567999055273,14.8452628975448,11.5659205768687,11.5809314787043,9.54194496156945,10.39612213818213,12.3676995952217,10.16448880893337,17.5355165562823,8.5412735930239,9.68070556742163,11.80241244466373,9.11889808484722,15.168057604567,13.19228147533405,10.59523970555146,9.56425355091738,18.1488199410123,17.9599321028186,15.0796865272193,15.9847151035046,13.5556351142665,14.3705720635218,11.5384293595648,12.55808015532328,10.43588166167684
14.8156281049033,16.2131957193063,19.2853421800837,16.927708746781,9.9169571453522,15.1249030207411,14.5617554285741,16.012600003822,10.86910211659834,9.82795387394542,10.98013149103407,10.21368849769348,9.40529863262422,17.0509038442605,16.7615447772863,18.9504148004716,16.8295485411173,10.45910503526197,22.3286525589411,10.4642596106897,10.97199627600544,14.3547393458622,12.4395699278763,12.6854329377147,13.6389975135834,10.6189678228608,10.88956185111875,12.766279333464,20.5258177492657,17.9892348786858,8.44362663623514,10.07504686574113,10.22874381597403,20.5942902512321,22.5966851467608,15.7687226210076,13.4872405655467,17.3994899719764,14.2057273628976,9.40451467079108,14.5358454168359,14.5568444561183,14.7036160487774,11.6135917885769,11.5597225395635,9.2012242879265,10.40250004708768,12.8299547298969,10.46086193065286,17.6300495613479,7.91377813977404,8.25740906562821,11.16558797119704,9.6200869266575,15.8576060161615,12.33849995991282,11.03151741049663,9.87320247319332,19.3753828667925,17.981302055282,15.1283062397308,16.3509968410497,13.2253552822257,14.24220979732,12.2015772773377,11.50822139968588,10.72404577103086
14.3365779562051,15.8645487000902,18.915199501229,16.744386414157,9.0794351758645,14.4223005136402,13.5277273909137,15.6224805691131,9.94088254929826,9.27755151096454,11.21396761595594,10.53525629685331,9.78874314905156,17.321613646593,16.8422497499539,18.9676631425887,16.8546415320508,9.87383046677863,21.1729474246204,9.84859136019776,11.2669049601292,15.3751451802486,13.0757889250389,12.4349537053062,13.3848933652219,10.41637933586494,10.35607124214093,10.76651964371679,21.7791181952888,16.7191724182267,8.85139140089151,9.76134060865299,10.54720409359648,21.9921964246879,21.6111122966753,15.7697715456216,13.1024535170926,17.4402129526718,13.7597227830918,10.38830303921078,14.6984703863226,14.3365660833698,14.0209807795236,11.5487695571162,11.5716666778605,9.39807280753572,9.99511846983952,13.2680624183514,10.43442340167003,17.5173937723881,7.77095094990007,7.79493784324433,11.41187610062072,9.56256978878406,15.3805199517191,10.97887400035896,10.64078593985006,9.85679673389614,19.5818281330433,17.7570829190155,14.4852134309709,15.5379202622522,12.8492052954919,13.3726685258703,12.4932694288161,10.84277235032414,11.09053552558958
