A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7402236665761,15.9261220282237,19.6029343256702,17.0013125016933,9.53844343795245,14.7718787253489,14.3076275860193,15.9416184336352,9.36516882234108,9.77512582649152,10.8074034989473,7.76728619868601,9.21894633765311,17.1432391188385,16.852787214754,18.0846612894294,16.1185393225183,10.51912704365058,20.8473357707928,10.16883279534585,11.85576277069628,15.4623797053701,12.3450267242002,12.4637954268875,13.1892293674645,10.80769629429301,9.98589852581125,10.9159774404318,19.9263544244988,17.3527510897047,8.51938405583353,9.42993817686399,10.56491386604554,21.0676649281722,22.0117015248629,15.5222117943674,13.678852988995,17.3809113718881,13.7249216159217,10.79788997575031,14.5837386900218,14.2943054616521,14.6447337179157,11.3516038299592,11.0046762725323,10.04385708434767,10.07405542052295,13.2753376420255,10.02117748578786,16.9444851313043,8.4498353903976,8.00415742224126,11.33879775705484,9.09230367279957,15.3398004213311,11.5038345062829,10.19575878685216,10.2911065010288,19.7140708817888,17.614376135359,13.430616996518,15.2964617630947,13.2669981286472,14.5047890819414,11.6929895752173,10.9146622344581,10.37747113858835
14.2010773148784,16.2999883823706,19.8360787830952,17.6672402655797,9.65787098104708,15.5198423461167,14.6326942638756,16.129499065866,10.8295069117101,9.94608915537979,11.2496189448588,10.49127941520199,9.54063505692338,17.5628957669876,16.7130817015614,19.4445589890229,16.2993487818325,9.30692712808941,22.1532327786244,10.13596792325262,12.9352162787853,15.5310094914293,12.5557137649828,12.5162593374488,13.6689032486989,10.81442950806624,10.6183507111998,12.8308601946064,20.0844057567282,17.3286179980474,8.53108848634535,8.701596672083,10.90952256260915,20.8643403951974,23.2969268191239,16.2438191979011,14.5781595339167,17.606835695877,14.2788504557806,9.26458322244544,15.4182578607436,14.0876393540938,15.6776283814735,11.7047754731096,11.2982282870238,10.45030132744022,11.05989989631074,13.5985824041099,10.57775166105549,18.198057493183,8.05486386996037,9.4834697884645,12.19662363991938,9.48098133166593,15.6005379996243,11.73283798512034,11.19442183490016,10.43470821119964,19.9935908852037,17.7389062476921,14.1412734901369,15.963440519333,13.2518068149394,13.4962266845418,12.3092298328278,12.34753272242446,10.6243915823808
14.7650164647792,16.853133525466,19.7392835761687,17.730680001256,9.52424508841202,15.529814067244,14.0634909760609,16.2107466441311,10.39523843961486,9.31647971608534,11.6764764975613,9.20776933092353,8.91023071263365,17.3908187732394,17.6079616521013,19.6423119607058,16.3674137415036,10.13333818178937,21.8164426240656,10.8870285171019,11.69905080850381,15.2601193696681,12.4363649607197,12.4073534225243,13.6486669030832,10.25607773412751,10.57926938362623,11.7010233318443,20.9919376985247,17.5426145335908,8.17145672171346,9.05963104727036,10.67351393031133,21.0287905923778,23.4169052879984,15.7522628012536,15.1360204229954,17.5535765904062,14.4161032783877,10.13579052042659,15.3057083792581,14.1702543210068,15.2722167397609,11.8625738643212,10.8598883192871,10.33662158143676,10.61551527579134,13.5918125223337,10.46933582301929,17.0261221865785,8.66964522851793,8.77854182606677,11.12942790780355,9.93828077569748,16.2690007466764,12.46624450756938,11.83779005160453,10.41798702771075,19.7014275191465,17.5051079797458,13.8863090319736,16.2687805563604,13.8619131405082,14.4842841519779,11.7624779449912,11.34606601791561,10.91843777386595
15.2997034213945,16.1000919278677,19.0664623721642,17.5531927514163,9.57985167916099,15.2741102048473,13.0775173812141,16.2386575692219,9.83045447731724,9.78485829927611,12.1538293544202,10.05139453972424,9.2726529758049,17.5102737794978,16.8655198591795,19.5445854126218,16.5291267783851,9.55350352527737,21.4403716394633,10.05252803043558,12.45248440169509,14.9106528285213,12.3366173667563,11.8464677877294,13.5418831680292,10.95179744155594,11.0237753372176,12.4336239425273,19.9301346874799,17.7754413782633,8.69868048329563,8.88611537266871,11.10597219829202,21.0195112841531,22.4484115621197,15.9992159239094,13.7030750852662,17.7001588468056,14.2942785883027,10.38994093549253,15.1077382268959,14.0218525328998,15.1713731218028,11.7577947552328,11.1511665082454,10.25424526820086,10.46607014659164,13.022270202335,10.10315944826604,16.5058163552245,8.08538571361822,9.95069269596225,11.75299587157306,9.74277073585101,16.3114573334049,11.7008489545429,11.83782054592087,10.7716787642345,20.6034778677791,18.0167998893228,13.2565414849168,15.912595541916,13.0785303080639,16.4508940055031,12.1324584242095,13.15234559578245,10.31447179098311
14.5415678433571,16.1861997050912,19.628355799359,16.9252762144864,9.12821251984002,14.8974932749966,13.9030640092091,15.3670698786919,10.35188117603425,9.73785969840534,10.647902121921,9.47148218557696,9.73425850956429,17.570847370943,17.8479764889979,19.5096038339293,16.0282438680076,10.0085718460508,20.8566557339549,10.14113618343795,12.52349980984055,14.9768035108737,11.8346415345502,12.8354528195016,13.5851345609136,11.52302097469611,10.90035255972305,12.4601129298288,21.6925922190786,16.9321664955134,8.74882329006759,9.06771522718925,10.41476531568997,20.5901394758003,21.9187416390182,15.4597039957701,13.3069595740908,17.3119909731652,14.0063988809059,9.85019911088896,14.6473349069025,14.5233708321214,14.582510821027,11.9633739160503,10.998392348549,9.87437007754971,10.7106997087481,13.0556253411303,10.4236812468715,17.0020971772877,8.64594130019006,8.65880727080936,11.18462609358898,9.64505997905678,14.9180267226388,10.58686722644676,10.41544554060415,9.93254352942752,19.4340820134776,16.3674773146506,13.9864869218993,15.4558045524884,13.2500977772144,15.6104109088774,12.0695360646763,11.44145397084902,10.39743383819772
14.8670859955017,16.0279951847616,19.8605068309294,16.8320370636912,9.5790316492241,15.0919575826632,13.6156923578363,16.0998649437868,10.15128968002802,9.41130638389745,10.7584572480123,9.08427991509711,9.38207143420238,16.9306248272642,16.8964454124505,19.3814438613008,16.5484448335747,9.70720380228583,21.6675549822407,10.50833426735511,10.42337174979027,15.0099809557159,12.4051611217921,12.1854226215447,13.6227148277749,10.68362385674768,11.13414590839622,11.8962059174102,19.9279964968424,17.2912514594863,8.80068106330057,9.49050033127045,11.13555045931254,20.1230184317777,21.8855680428721,15.4643965417486,14.0360487580106,17.9252524136668,13.8621377266945,10.20898111144086,14.4657310177805,13.9325680166637,14.6071097525789,12.2217348594734,11.6032249838229,8.87887398349809,10.51178065656993,13.5926827403319,9.93759286999844,17.2537937163638,7.33695587838349,8.52878859568059,10.78600598242666,9.34639079161744,16.5470578600248,11.50502112066105,10.4189544001099,9.74216843459631,18.783298474833,17.3552886893146,13.3521783574832,15.4563905409701,13.4245568929818,14.417227312127,12.2143664620296,11.66634040359176,9.87688595257283
15.0236746011925,16.3973560572409,19.4895366816355,16.9929809814045,9.89268356565038,15.0244228846162,13.4761613301752,16.1290519919619,10.37412916626629,9.1435305415869,10.4417120714693,9.15019235733119,9.59815350749827,17.5266281822751,16.4291415010971,18.7280093924685,16.5752880689129,9.99069945285557,21.5625016175027,9.83389004899458,11.37874334608427,15.0710564131798,12.1836053935019,11.3844920979701,13.3528510164456,10.0643656834743,10.09860794393874,12.8878058938759,19.5317777517563,17.6138711712327,7.77520642285185,9.01030125115523,10.48256217137031,20.5822059757895,21.0738688824923,15.4371695783586,13.6867932854816,17.4931743242245,13.8846285844641,10.03284954723008,14.0937731980284,14.7554625757754,14.9744548373337,11.3714182170715,10.8396414847981,10.44286831380512,10.57349586105335,12.4530995637651,10.34458148816522,16.7108624448812,8.4696361194303,8.5818779877485,11.07441390450462,8.83588597636428,15.5808551370084,11.92843357931172,10.55687179046959,10.12778356544015,18.7085273815062,16.4619117404998,13.9028182680717,15.9890944963739,13.3948965110032,14.9814084537631,12.0595628979263,12.14034895032745,10.83900398485951
14.0510624730103,16.0043082905821,19.6333905053564,16.8661672097559,9.52418651867368,14.6969379107167,13.7572981474577,15.9957846825726,11.2001174205767,9.68739072103765,10.4305696100482,9.14806469182711,8.54743700411884,16.8397777214598,16.8134548098701,19.4128774166842,16.2137292094453,10.08348269518875,20.9770101400629,10.5267210526685,12.63717075855856,15.0911015218192,12.409735017586,12.1902064394105,13.4469831221751,11.69504671898566,9.89934445564588,12.3864627877292,19.4177926968992,17.419757349494,8.08151994048792,9.88913779429757,10.45049266461623,21.6952296886277,22.8516838077948,15.2795838984011,13.1074856780256,17.9518340784017,14.5581628332363,10.84888861030655,13.5001642593134,14.9051959357191,14.8480721093892,11.7573845261681,12.0045585109376,10.38304486862381,10.75862150263619,12.9764972730333,10.90004563224606,17.8172056597775,7.87562526298098,8.76537004945268,11.56703799669287,10.1134481001804,15.719412865835,11.54718561174715,10.59331040192576,10.1405953969926,19.5670456519833,16.0469182376796,13.709600807269,15.7343746141412,13.2186461271269,15.082465091825,11.7584504490841,11.85158642608946,10.94504563752666
14.8071348683001,15.7370524276,19.0989840328471,16.9255733102601,9.22754478743303,15.1190152253679,14.6569595217852,16.3166897490151,10.18708842459741,9.82981365070394,10.1900707469845,9.33814162889638,9.49983944632539,16.8357815392257,16.7895678958051,18.966151145728,16.9896338438376,10.10494046984021,21.2397920895006,10.17789178082851,11.80718929258266,15.2350217225825,11.0762641760403,12.2965945327986,12.9964433441166,10.52641028895248,9.79979818546718,11.2565102969255,20.1921687216485,17.5873222813954,8.18336107714838,9.63264870415623,10.743991866909,21.8344391113878,21.9384934923128,15.4399029418519,13.2421208685311,17.3353871125925,14.351808226649,9.38568958429652,15.4937873255608,14.0611077028901,14.9286376595713,11.6571734934494,11.5516749152976,9.18352846897304,10.96048993492525,12.3759343057242,10.66386189427012,17.5635664870892,9.11049198992151,9.09519049881714,11.80778482478192,8.98210854217877,15.5862003004528,11.99917240315663,10.74485832930867,10.67414369769159,19.2528529705679,17.5795113265204,13.9181117618385,15.8558589614898,13.018480572252,15.5342233830416,12.0501744190302,12.90575537320974,10.61281584956114
15.0129454166412,16.0657333306239,19.4770685785126,17.3911142744086,9.67289378972063,15.4910964469418,14.4503498030164,15.9555290779148,10.27147460213508,8.86212410446418,11.1655171807081,10.59730652568397,9.69420069612771,17.318507390929,17.4146465699808,19.3503630691044,17.1940859782432,9.95193348737212,22.4798615145386,10.52871184160847,11.15343426369495,15.2534896105258,12.0850663942366,12.4574668639811,13.6448768521035,10.81064389780806,10.87340726788938,12.5751826673425,21.0575027370686,17.296716165316,8.13583313118095,9.04253387892232,10.87922352930683,20.8954841759063,23.2880022655011,15.7777833468996,13.6840131787873,17.701546072788,14.2174786455421,10.62194563722282,14.1353738487838,14.0321132742443,15.2060825474279,11.6568397212897,10.7021358103149,10.10071381137327,10.30214082417074,13.9765364359976,10.44694052216585,17.0345633667208,8.86701670598858,8.63820751681259,10.98255899047467,9.61767521063646,16.1082923308436,11.73742668332457,10.32136109363608,9.44547397228281,19.8053546785991,18.1596761200769,14.2960069235974,16.1267171490717,13.2662028609949,16.1234765404505,12.2205655277446,12.46447798117512,10.27341293644276
15.1296846935887,16.2485350671221,20.0415549379519,17.3780365341779,9.47316612792482,15.6664606003775,14.7853699347027,15.8300428480354,11.65937914703055,9.60881609497759,10.5378467558118,9.82591138350434,8.59886568802338,17.8931704100175,16.856194886712,19.6090112512757,16.4330090259662,10.2689548856891,22.2621050723501,10.01309099744205,12.72194811080147,15.4334347926308,12.5604681817891,12.5294984175123,13.5108068953846,10.61302748771031,10.20508511058076,11.8838802220102,21.6071346289183,17.5102597268416,7.85293807328502,8.77406647132492,10.75034914864794,21.5421144110222,21.9895586350766,15.1435153562325,13.7423594242841,17.7936482905185,14.0262849298834,10.01491230832641,14.0371238382427,14.5258418705976,14.5667422831542,12.034614775617,11.4597229094041,9.99983395963765,10.17855358313034,12.2239911000999,10.29138461835076,17.2455842876929,8.13687356935734,9.88939693931107,11.3372017174404,10.05888621036486,16.4773189033321,10.85136718071595,11.36681083619933,10.19230080814468,18.8802000438084,16.7768363057958,13.3601700839737,15.6224389490027,13.1902572051324,14.5750721059528,12.1276507301311,12.25627648794884,10.6623924021276
14.8778066305604,16.5638143847071,18.9880032491236,17.7198820227169,9.81391996657687,15.8545788197424,14.4468225558524,15.7011705774794,10.02257840251159,9.54832340193376,11.5854094114865,9.72691739841514,9.83752953450743,17.5772061194234,16.777397233071,19.2044310920758,17.7454037308735,10.32559226204709,22.2632029909264,9.71885314361228,12.06920176737353,15.0652419457862,12.4849380389075,12.8045350967664,13.0651868977824,11.48566331534004,13.84573927103977,12.1738016535606,21.547491934783,17.4138495684545,9.01725202354062,9.58897317495543,11.40940274984282,21.0386250033885,22.5884983045991,15.8370724192798,13.1903740303048,17.6218622392599,14.1182145534514,11.83278292421043,14.1748694594788,14.8907684245242,14.5836912117539,11.6900853368651,11.5157013940146,10.55575139553206,10.6257275199427,13.7166345885423,10.80255753377828,17.76793517381,8.33328409432629,9.73935848904321,11.31341357529033,9.08171812777344,15.6466554735152,11.61322461486595,11.56188539746016,10.12529511225538,19.8772612598452,18.2717425999734,13.8420399639021,16.5455766411117,13.2552636504241,15.1662610440536,13.2021443907226,13.4050751569804,10.84835277456484
14.9607269847482,16.1035541186093,18.917745212753,16.5961194333089,9.8215679396877,14.8674147480499,14.499255029314,16.0668442874372,10.70325113341316,9.43813638083619,10.4746601877082,9.41163497718254,9.5633769685305,17.1888630366292,16.8912841635853,18.8974725922808,16.6018070268796,9.97985259107389,21.8570794869285,9.83611633271689,13.06429625396844,15.2665731041302,12.7991958134581,12.3236651526544,13.6629201319119,11.46103201504803,10.69097275400748,12.3402501165844,19.6561923869734,17.2931497695312,8.85289897219688,8.50212283487382,11.10683836186816,21.5962220224716,22.3466433273535,15.1395143507466,13.3273776831106,17.3246369864742,13.8791626776484,10.39747111223438,14.3607256035323,13.7055088044406,14.8473098472854,11.6009993371143,11.0051685128245,10.39430758321148,11.19663835907067,13.2741264185501,10.64884909943815,17.5984827324314,8.46883658628473,10.36029166498248,11.7676000934456,9.16999859702126,14.9417199576287,10.9073174843394,11.44800067063937,10.15945543505341,19.0485625649889,17.1913172681478,13.8111872505414,16.1663825006213,12.9253742132814,15.4514230541699,12.2223914516924,11.56999118693858,10.60231910376382
15.0002873567199,16.3828710346518,19.5744862334716,17.1770717448691,9.63441586415576,16.3885610337392,13.6527189267296,15.5974306700894,10.68319827037968,9.68571718870633,10.8983660218359,9.5155957512665,9.69072270418385,17.6490375384408,16.6003597593346,19.4487653438445,16.8743116104843,10.50360781301635,22.0978344218395,10.64528088477131,12.09702109326948,15.5132040562089,12.8739022148901,12.3044880179564,13.6659621420793,11.48623625629698,10.81959291255452,11.4504852223211,20.7037323675872,17.5982348785992,8.85555468638562,9.26954950983106,10.92618640452418,21.7189981043055,22.2322110622062,15.5083629471102,14.0192991673253,17.5528145863748,14.5244521827933,10.03407305872893,14.1606971950742,14.4347212009907,14.6760098211509,12.1379476351585,11.6425508775361,10.33163099995754,10.44047599210239,12.3434913223536,10.60609898013183,17.2707072410524,8.59180731310787,8.9629097493647,11.61969425593292,9.52522401209203,15.9438289599217,10.83525446652187,10.55560763738469,10.29656458176855,18.9269520508198,17.1945995620166,13.5776255741323,15.7974635935661,13.6226884168809,15.4247022662426,11.6537835809737,11.77183189789132,11.06313504690936
