A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9117391560233,15.9039670304048,19.7109506879485,16.6472188617628,9.64840898139786,14.5477989828449,13.8530072564267,15.5928443993193,9.89564536846513,9.44882656007663,10.516437034571,9.68179651910953,9.16524166629618,17.6397085604737,16.8464588112009,19.3078283581696,16.676984021873,9.78568036436266,21.8036879951727,9.85776150960472,12.30621439994292,14.5595001342239,11.7681941351854,12.352642507103,13.4216707201717,11.5337037112954,11.66253284151608,13.0993051608984,21.0177453147994,17.5403294634018,8.06967262710312,9.15932612006561,10.65122634088967,20.7296468986016,21.7808845304753,15.2089387654487,13.1047295756292,17.4998036853219,14.202123731651,10.97123813894044,14.5399830722016,14.0099321521373,14.8992448147594,11.5214885648094,11.4687544333299,9.92543999928394,10.78660640197552,13.1323403621746,9.84160433190243,17.3576105008626,7.74628879160327,8.9838567223805,11.27401343353465,9.14147676980503,15.3392538228197,12.57634172663522,10.08905384590682,10.08191509497232,20.058644869251,17.9205235033501,13.3193742222135,16.0521819790434,13.1345492230938,13.9309409717747,12.2814354531405,11.64022705965728,11.07809806102936
14.0156952456408,16.2497994227247,19.9582855493836,17.5510265800927,9.54005867962564,15.4157235280258,13.5396084247568,15.8644799171666,11.38707689466841,9.84613037920921,10.7504794426639,9.73550174026921,8.94539791769329,17.4821965411627,17.7651572003103,19.4089224072612,15.5576567377362,10.37688399891479,20.3792048360036,10.16989119705328,10.41274152892959,15.4485763711123,12.6110270479326,12.904143300391,13.0791962512115,10.51520132788462,11.10037633405027,12.6899734859865,20.3349509254305,17.7102676947795,8.82436535511718,8.35601732834828,9.64684444498058,21.6936225525688,22.0121748774947,15.7333950651587,13.7853538720363,17.3314556967599,14.3769669465226,10.16987403524188,15.0087074845597,14.3908621106815,14.7291179613854,11.5290380010128,11.4957030465007,9.74101237322549,10.85314987174193,13.366527674477,10.59990706862597,16.7760529733624,7.95167140996263,8.39101617874307,11.22022167779108,9.65964130725718,16.0890879125628,11.60978900044531,9.84739470773686,9.75806353977455,20.3262315295811,17.8137720466641,14.1293052442314,15.4067458161382,13.0863434802866,16.4452931423405,11.2341025100841,11.2745370863504,10.5017207880607
14.5122830567786,15.9432307636369,19.7723364563563,17.3549526915327,9.29638812819629,15.6870632486123,13.7116789786749,15.9503764871438,10.54656056185835,8.89093820231301,10.6847190071466,10.30111150257647,8.62423399847618,17.5712990467349,17.5027250666232,19.4936420079706,16.3772434334973,9.95004551180499,21.9345184934008,10.31196619234434,11.40493519846113,14.8908921965685,12.4315189115317,12.6307119504899,12.7365269411625,10.78640194033439,11.22161644587989,11.3522943326527,19.7907624587607,17.6849473681792,8.09132877902378,8.26927084742958,10.52044556764625,21.0677741701458,21.9661066551671,15.2929446938467,13.5742655621188,17.2177536895995,14.1897515165514,10.04744716392141,14.9866971833988,14.9377127537818,14.6589641905495,11.9246391410493,11.3979537446868,10.39936727963094,11.2715683207787,12.5200273141454,10.5345317681569,16.9674606993521,8.18866887452882,8.78928261139902,11.52497887057542,10.14855126720121,15.3534973907722,12.69751535414332,10.24735694026296,10.24819123951968,19.5410948288357,17.7650142234122,14.2692070586964,15.4877353374448,13.4504912724192,13.870125727257,11.6339159105793,12.34290029887551,11.28593083915032
14.3018616017565,16.1043971990101,19.7811465853178,16.4470251675924,9.52892614905918,15.3221438260505,13.334027868921,15.8020607470529,11.12232083614439,9.27254196426356,11.0169554405751,8.48263450348597,9.51721935654772,17.1153725266544,16.6913988975962,18.9039374535053,16.081138724369,9.94713404795525,21.2667652406424,9.78137103919098,11.98668272177997,15.2877485317261,12.5431203403683,11.5051742851966,13.12952157429,10.64742027920824,11.42724067968425,11.8157586529912,20.0121272433955,17.3260845205853,8.3320697893484,8.40673864064724,10.97939367966609,21.7964797594929,22.4610199841601,15.5737581642376,13.5856058344661,17.0314379250753,13.9309674321832,10.42027036690609,14.6504607677664,13.7979453803037,14.8458745435508,11.8288440117544,10.7088796848853,8.78589031133184,10.7921632354462,12.7121444867028,9.99441329500086,17.5432121654048,8.67376506070776,9.72328168498755,11.20750930153256,9.60484805730002,15.2967827085075,11.49474252127676,11.11697972835112,10.13096191418017,18.956688104027,17.7177772216151,14.5846201580721,15.7844430539601,13.0784179736229,14.9215529006429,10.9880247827491,11.75003467885826,10.97741412160465
14.8946528870234,15.8418807977272,19.2400025397077,16.9617405101195,9.66872081451495,15.2473966682721,13.4662840991544,15.5750913990411,10.26946634570006,8.81877880345274,10.051228496818,9.2426454369559,8.40155207196248,17.4518024696201,16.5041977602258,18.8611227403993,15.69330909158,10.46902418527056,20.7219693995975,10.06286434445469,12.59515228491332,14.8796277363863,11.4788230953653,12.3919377817803,13.0401898190927,10.62531061783329,10.00464171157177,11.5674454231855,20.6804276326506,16.6784817601782,7.89616142657966,8.81804321074058,10.42161602270364,20.8849090547784,22.5271017399139,15.308563476018,13.6420046064383,17.4415173908484,13.6836493718825,8.38919121646748,14.1935776600629,14.1788870375742,14.747038128744,11.9747835013956,11.3380887561766,10.22745703718239,10.35214406594432,12.4813677339629,10.71525128707097,16.8154866548401,7.11327813256658,8.35814244176602,11.92702639878335,9.44939893483461,15.7050572056353,11.19192102997172,9.176221175561,9.8441540324387,19.274045491381,16.9156748149428,13.7362971016189,15.6783191858182,12.9133177417437,14.7085276171935,11.0050048067427,10.97067106957439,10.66535832031999
14.6725170981675,16.2359956040586,19.8058405037566,17.2639770684888,9.59128092564789,14.7361355317917,14.4535973250351,15.7113584036523,10.92911069514488,9.37770468128806,10.8625633265737,8.00132546162544,9.2528933772854,17.2918183218234,16.5185822854355,19.271967309551,15.6949260612238,9.17918221743431,21.536972363872,9.97510632530707,12.03418395371696,15.5859675983973,11.8970690952371,11.9189450396608,13.7132587284246,10.37342232339201,11.00966596644973,12.2778722206136,20.4063673384963,17.6759507497525,8.097048669783,9.17143260701525,10.74233734566802,20.6612017829379,22.0496530220741,15.8299935780048,13.6390818596202,17.4828925142663,13.9578306443522,9.97458697509086,15.238786274058,13.9914829897675,15.2333564837992,11.6707440835053,11.134776609689,9.45958543047321,10.30943437381902,12.9856513124579,10.275908005776,17.3381546461498,9.14100477683726,8.84689433070353,11.68449864784386,9.50453921289453,16.0776776900381,11.59542487126196,11.36357699931122,9.9776735465265,18.8718822307978,17.729056382935,13.8941247521735,15.3959706172532,13.2622400640967,13.4896479563876,11.1649843816706,11.69262545669952,10.44413480291074
14.4119207014845,15.8735853643897,19.3095178529057,16.6832510347566,9.61844418544478,15.0835573555956,13.9767903546738,15.48575516616,10.74580450663836,9.49615748858756,10.081690145676,9.39174592134498,8.97991871269491,17.2419790889352,16.8480886497223,18.8973933893099,16.5919395147658,9.76181344509759,21.6149883049708,10.30654558834971,11.58059014118818,14.8212682120279,12.3678807903621,12.3447036496349,13.5420153310758,10.5214120538116,10.97355466992156,12.2081854544242,21.1767835299314,17.2377192771604,8.40413957055822,8.88811370243622,9.53807370734205,20.1309242206191,22.1807361235464,15.2599541824229,13.9870398327052,17.1867787600737,14.025586897324,9.24503048409801,14.8795990603298,14.3424857627519,15.066364565639,10.9676906822392,11.4798946204964,10.94627383365517,9.9975267540585,12.271272087088,10.49137208236477,16.6711184887594,8.1890360929131,8.97940383803337,10.84003597027789,9.21000444195084,15.5506377391665,12.33248409859494,10.4043072491836,9.79343054447598,18.8884637666528,18.0808846441365,14.2018783737363,15.2824931476376,13.0072716597202,14.51277998234,11.8376147344022,12.65104359133215,10.33541368470188
14.6744089422826,15.8571675165366,19.6510664746137,17.1531083572397,9.50296421261792,15.7439155686524,13.5545295637021,15.9767665676913,10.18574804659261,9.82423946085358,11.3343800481057,8.87060140527864,10.38996167771599,17.4234678972431,16.4944702535886,19.2237854208055,16.5047090992709,10.36283152103769,22.0567327969347,10.06807084492114,12.82238040592926,14.7799073870746,12.7247163102648,11.8255828839486,13.249913441282,10.30010011502902,10.9656348448192,11.9812767960059,20.4407501186816,17.6368028652409,8.35993284808608,8.9599061994906,10.61782361823415,20.5815157564583,22.7110304456395,15.5187171586083,13.9020038867959,17.0946057113899,14.2953541536565,10.32830458797128,14.4923118548205,14.1425050489466,15.3466690045375,11.2799849250481,11.3456788395543,8.9789689573382,10.74709489419954,13.5308856067717,9.79942551975161,17.8044777759348,8.22140383631702,9.54955218370574,11.05470243081423,9.1832215940942,16.2582010523433,11.39704675360375,11.38333398703893,9.96781070243213,18.9707023696323,17.6182759107783,13.9975439366584,16.5464809641215,12.8753868041699,14.5531722034534,11.8005843829173,11.28430950140404,10.97803480662711
14.8163373856064,16.2143951829059,19.7269958240832,17.511826793486,9.5327862487241,15.5432608213884,14.6117654811265,16.0772128375584,10.56068364262495,9.55967478722401,11.4971367411736,10.2575518984183,9.51005269761098,17.6187662639911,17.1594515994492,19.4388984703632,17.688832398801,10.69238070852445,21.7312789735216,10.4545156384473,12.25662979164358,15.5952467787884,12.4549595419969,12.0800151886007,13.5010976647305,10.97313345467596,11.04560919936418,12.5963126617244,20.5490044584849,17.5729578001422,8.90892688960879,9.21697595383983,11.03634079768957,22.6069565463933,22.8550673241223,16.0526193388605,14.3380996704072,17.2535864746896,14.1221553416997,10.61730329385029,14.6332793750328,14.6529104136623,15.0198654693382,11.6451100805965,10.9090484488824,10.09358841455245,10.64467673184078,13.3817908484462,9.74804051396303,17.8739886364846,8.43066082843942,9.28138880641644,11.49025223358924,9.55145559245358,15.9992664350904,11.59209966551286,11.99971655763815,10.03639298176212,18.4179124775926,17.7417103835028,15.4569393832367,16.244676646735,13.0436783702165,15.050927743799,11.7423554395404,12.34025928672614,10.12250973337388
14.8864636455724,16.463078126985,19.7702877428775,17.4892934765166,9.52859640210738,15.2695922634758,13.9143170805237,16.1136321776867,10.38088763795649,9.1066199346359,10.6785755464768,10.39302230178829,9.19522587396404,17.4421071641286,16.6871118391797,19.2391433611006,16.1935677608562,9.89576631848912,21.8018642817401,10.59575257125931,11.73077102040337,15.3545185187798,12.4970204172122,13.3787962850141,13.149600758321,10.90913275210206,9.36226644847142,12.7847003320673,19.3062424014855,17.3356563819098,8.37143722797309,8.68914888623287,10.63879385516869,21.0980829538495,22.3923334883526,15.3260977311081,13.2403571708685,17.4383245041934,13.7511868148858,10.22134190550263,15.8635650257044,14.6878147153342,14.9680528165242,12.1654004861145,11.604510844669,10.12799334917397,10.24826342813182,13.6415867924903,10.17030005133902,17.3480274468121,8.32681490172292,9.81289746736916,10.63887497055865,9.59461334365677,15.7306335621409,10.60259889367144,11.15885413057546,9.87141564500102,19.2003318848749,18.6465134558681,13.949588728406,15.433300677313,13.2367344618333,14.316457541472,12.48487831683,12.01570054725748,11.0443936139285
14.3915936363306,16.7305103900836,19.3829538077088,17.3089824108919,9.52857965853792,15.8340387013394,13.7507342065152,16.1301051630697,10.47958742876049,9.84924110648409,11.8292840499136,10.13216937336424,10.18832510752364,17.3273670131106,17.8620605950117,19.1741429011586,16.682680163141,10.26490923079359,21.9341206820277,9.68824818509575,12.86827053007314,15.5461399007671,12.8677414635672,12.0751983623693,13.4412451696534,11.09766499120164,10.49600828640035,11.8323651311609,20.748316604395,17.561528272112,8.17966162785109,8.75232594244438,10.96584621678084,20.4643379328631,21.9996779977821,15.4543802275231,13.7267064502219,17.5684118348682,14.3170342455348,10.23770398252532,14.753587043752,14.8100261189158,14.840061030665,11.6493495481544,11.5238538750651,10.48635980782342,10.27572254835885,13.6577172705987,10.20296052026387,17.6157808548436,9.10870374356129,8.15660952178458,11.76944336977185,9.04424370675857,16.1860477172613,11.19607551206608,10.90967289097117,10.59090420566918,19.5502941914716,17.8952619657671,13.4173865463196,15.7445227485741,13.1191433089713,14.7695449257465,11.9645670263655,11.43053416402487,10.48735765745236
14.4838718679301,16.0665778780028,19.1960440023888,16.8008166629515,9.69293122547258,14.6570898923766,14.4337189633916,15.4577098685745,10.38606943186226,9.40572337553718,10.591551163046,8.92903173782853,9.5455983053902,17.8432012255984,16.9033325202724,19.4385098647951,17.3858816507087,10.38998382631668,21.5043040280122,10.58348177384822,12.55920771569003,14.8136411756578,11.772175603557,11.8573886662228,13.278781163161,11.21517952870521,10.5388588629088,12.0321613616548,20.2581306270451,17.5660246058812,8.59857523260712,9.68668480818863,10.81292250563248,20.4124018486217,21.9299338268917,15.0986253379806,13.7428638488497,16.9616670246878,14.5923248490918,10.39190919137724,14.3686623411971,14.3784106821903,14.0490341370818,11.5288679409788,10.741053776817,10.30229211233545,10.25256433890398,13.2586954016309,10.26581905074054,17.6542706852907,8.59540331418439,8.20099018024829,11.83268458028428,8.67535549575675,15.8373225890844,12.4902312250076,12.14765563122995,10.01624731185192,19.0938070650819,18.623347614812,13.5954397357167,15.9728270158818,12.6540572413586,14.3567956020665,11.5500275382457,11.93852335680434,10.45614313254598
14.8547123923022,15.8078529493522,19.4042897141139,17.005318260799,10.15561399638939,15.011198413386,14.1802310278754,15.8917261332708,9.24222011840805,9.41207895117413,10.6582196578276,9.2482651010883,8.78883842897642,16.8794229390533,16.7264583538703,19.1142188346032,17.0814399519598,10.24062434928751,21.3649979397458,10.47250625420879,9.83008821236588,15.2690227457726,11.7935772848759,11.9443018789576,13.1567655855253,10.66680753658697,7.80917757525558,12.7022227261113,18.6292096439209,17.1782801485967,8.50814528053718,8.7951561642443,10.50272487777861,21.2312651914548,22.7017090407928,15.4616187443785,13.7689623680781,17.2678511415289,13.8007529679929,10.38397319613618,14.2561495221743,13.8819760630533,14.9011867753047,12.6275526123957,11.1704412791192,9.01788618388537,10.87233590464722,12.5886024008361,10.15528214849078,17.4888898007648,8.82137638736814,8.40325103688976,11.49973103229659,9.34815102682326,15.3971289125694,11.79917332945879,10.63378597531332,10.02980356794832,18.9579856334836,17.9133822573766,13.3062900332721,16.0357466815387,13.0279960421895,14.5574017641635,11.6588774058531,10.99238311394664,10.10356887145631
14.2522830601789,15.9305449510873,19.1955048764048,16.9849964346478,9.33917009952687,15.5355183928343,14.0841607993902,15.3908021119718,10.83074383945545,9.87114540342526,10.4172546610839,9.7452756323423,8.86184694837609,16.8949905337746,16.917789310113,19.6663912108091,16.6355214894548,9.45729696032142,22.2508223368983,10.73703167917077,12.2722501708814,15.256130592907,12.6747874740451,12.4803743606869,13.3570161566466,11.08307023523603,10.48263459593396,11.2974358105747,20.2568434458011,17.7647411359941,8.42584464708747,8.78413577556022,10.66616932411671,20.9252434670783,22.1979712297948,15.5030185277026,13.3548183063273,17.4264246257905,14.0183160954963,9.17257704980795,13.6572150977186,14.4754353198239,14.8837140452155,11.9602380402865,11.2871754939256,10.20974396385195,10.56749695603273,13.6972413770863,10.26019779503876,17.0549170462611,7.74100267394495,9.23398540397304,10.93786231026708,9.27319473700409,16.0643173077128,10.18631029833884,10.20839158587338,10.12189929971369,19.4800409364081,17.3528921149316,14.257394962201,15.7671193556666,13.6495600680886,15.826632060071,11.5783025696307,10.98990035992962,10.43928621286347
14.7178556512699,15.9132609233878,19.7692508314235,16.9143857434712,9.43190166257461,14.6500371396016,14.0416121772758,15.8340370072698,9.65106137466005,9.92292860090921,10.9849238911331,9.99369500517347,9.56371050651593,17.4827255730966,16.8043782681879,19.2210914970299,16.2739108169814,10.6187342799494,21.5501365313103,10.26074031941187,11.19917916761164,14.9497002990263,12.5692289023693,12.4200145883855,13.5050547771771,10.5340182560483,10.27005199646079,12.6308956745991,19.9376098090046,17.5432987897702,8.1179810690297,8.89885329865664,10.70594582063829,20.6853477864976,22.9051418123208,15.4987175049973,13.4286747118132,17.4257787711001,13.89338731467,10.05484288663118,14.577090137785,13.9654543194261,14.6064654860555,11.5128312628014,11.3337571946784,9.73908211186691,10.93198524582863,12.283378163701,10.19991205522866,16.8912095731124,7.78009579459899,8.56534109784909,11.61709118270494,9.53266335803715,15.5624357609888,12.96138521698517,9.89757172314361,9.93858253595124,19.2418199275487,17.5451807033254,13.5902172948607,15.8057599202444,12.9598611354372,14.4086418850564,11.8952030464099,11.91685219375242,10.80977005479852
