A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5646961225919,15.9123892450474,19.7091610592211,17.1230599302979,9.17650307483414,15.6427844758271,13.5458588615876,16.0157407667133,10.51605958408552,8.68084213888992,10.1145986300102,10.53487305258698,9.12888101694628,16.8092758490587,16.896764095789,19.643376030612,16.9186817146534,10.64733049866978,21.9262136631603,10.30196649614601,12.8054235603219,14.9107070604605,12.4284555052548,12.6226510797057,13.1334028056157,10.3324295239442,10.95447366467489,11.9048258045777,20.2645184634977,17.2594668905348,7.75829828353851,9.2460449490997,10.79478537276396,21.287426778252,22.4613070552732,15.767515689608,13.5741450824454,17.1722299429665,13.9744171005325,9.87492157611498,14.3921639291687,14.5829989606766,14.5157413855758,12.4924778743116,11.3431587387555,10.26638097778305,10.58423415965825,13.8238014433038,10.43607788605613,17.6696047186547,7.69154054634756,8.34796851913219,11.66464396599303,9.2295933740729,15.8252980998711,12.48486897189654,9.84688613139876,9.92231124796587,19.7947517073849,18.0234403375248,13.6323692308186,16.4730764802637,13.4392124513804,14.1544968774519,11.7060184774944,10.30234172123056,10.83712535864361
14.245380155075,16.1753756010758,19.0962966458417,16.6976299202737,8.87808405667629,14.9590591633351,13.5767729696791,15.5821022907084,9.83294061075733,9.46455372510991,11.3880096762305,7.90530527902379,9.32494081747497,17.4872702926587,16.6339164727389,18.8892147651515,16.7698065073716,9.98309516347237,21.3615697564105,9.68252259302042,11.14346487704393,14.5305050576692,12.3855518796947,12.5406933116446,13.2991073002891,10.7063380594902,9.64792977746674,12.7982195780037,20.1873568174832,17.518914644515,8.27920631419028,9.92601177257362,10.3374244075233,20.7981644547298,21.6699077706726,15.4646887352251,13.0625390565816,17.3835950407585,14.2394800791782,10.60012693343911,14.0821429974655,14.2237388220193,14.5310598885591,12.017271743225,10.6040884453968,10.24237348021058,10.98796340841164,13.3431872565882,10.09655980954148,17.0392894787074,8.66252362873695,9.23238354261524,11.35576178511661,9.36238965904457,15.2822924851538,12.09328268474745,11.03942337980384,9.8744646485879,18.8313395900215,17.7654282756159,13.2771583889987,16.1087389765811,12.9829169404866,15.1553586109097,11.9807541585277,12.42134924715852,10.29169540599901
15.3871174359765,16.7657424848011,20.2067338289268,17.3645562067218,9.12871920782494,15.5539054627141,13.8607986064241,15.8646383463953,10.58224360281871,9.18887037091967,11.8207365062628,9.75385636222686,9.88493446141796,17.8580314122776,17.4210843301223,19.5219274973225,15.7628450630974,9.68660491408944,19.666493438344,10.70847926930408,11.57951283225708,15.1061756890449,12.8038351903306,12.0317325405463,12.7234244355296,11.06357574220868,11.17091048427266,11.8521600807858,21.3519771504071,17.1339914928269,8.16679500661834,9.97481470047711,10.81954348202858,21.435207405041,20.6975524755165,15.2089787642658,13.2472185914816,17.5195469260259,14.0368972254786,10.26525723094859,15.5829263974892,14.5402940073791,15.2982903230477,11.1672129688509,11.4435347304064,9.98577404673478,10.27241075674355,13.4814215151738,10.20791339765876,15.9915878114981,8.19260569669367,8.65768307134406,11.58955434807277,9.32225234415274,14.8152177728502,11.77047826849256,10.65258910855507,10.32009806490521,20.2196233590279,17.8497892426942,13.3437506864959,15.5811662000999,13.0631270185562,14.5473864035166,12.1910607813505,11.55588662307893,10.71405998281351
14.2397259048339,15.3371898858387,19.4509223408955,16.4255564280629,9.63657863558583,14.9971630989829,13.5673807368086,15.8286724836883,10.64167713372084,9.49376381140772,10.5163411169412,8.71751734844769,9.00659271728318,16.8259603721195,17.1480532733855,18.5264124280396,15.7881244314956,9.47850004858117,21.3988685503291,10.14188234501048,11.38974919421586,15.0450064166135,11.1227841178656,12.976097332258,13.7635220003034,10.85656496134149,10.2737202819236,12.0309973659688,20.78160606915,16.9362812740201,8.29268412610817,8.9494063364064,10.88638499348308,21.0233397246375,22.1084535661849,15.3691904506689,14.1063268225584,17.383425714198,14.1814980629218,9.2479860372967,14.679551497002,13.8585942974922,14.2991480079204,11.1393341554518,11.0474799350104,8.65910961058714,10.36576113490284,12.9651380018035,10.09480528119913,16.9207486948307,8.10383696542447,8.98693670811216,11.5383161177096,9.72370614304993,15.0036356765194,11.71080968207075,9.5798488711988,9.37877719363407,18.453399284918,17.3951194499504,13.4166711982507,15.537471735893,12.7713525888126,14.7317768446873,11.6928679480144,11.97050827125553,10.34991447832282
15.0104204986941,16.5048012437451,19.9283908616326,17.2360948354131,9.39641556661951,15.296133865703,14.3297317275525,16.1291622759054,11.06159486008248,10.02808708115369,11.0595316910697,10.14925882406163,9.32921262007594,17.1587608783702,17.3216562889461,19.5282250684808,16.5507639316916,10.50385394743526,21.9559345906664,10.52764759074613,12.4208732658601,15.7519197511346,12.912314396518,11.824893136145,13.7202260327422,10.75665202110134,10.87800250990316,11.8784368353197,20.552664852732,17.8881712904532,8.1122591625279,9.46346139513865,10.64770603437586,20.1621369248051,21.9436759306483,15.9768611041518,15.3136681220466,18.1328731136141,14.1749140729979,10.2621581612561,14.9939121804413,14.7032799335605,15.2056481060852,12.1924161328107,11.4302845343488,10.07186332111567,10.81800759320208,13.37639045201,10.2317945052337,17.0470033149525,8.72070633874572,10.14289215866783,12.14148010322992,10.1684344793113,17.1093723526633,13.04276833635015,10.2679316692731,10.0426716463392,19.7220984401655,16.5543267603343,13.9775888019061,16.0651010934201,13.6358713810637,15.0543249417747,12.0123840169379,11.42198491324116,10.68784959004616
13.4559606276804,16.2560774345887,19.3208678837548,17.318583815064,9.43370165972542,15.4118121757454,13.3727562239985,16.1512275544421,9.73236034761811,9.4601600472104,11.2441855325519,9.67357682695121,9.20656354748795,16.8908225306242,17.0570542061952,19.1426664980083,16.9730315985918,9.14780726071766,23.0089454704792,10.03323085625737,11.94182137617727,15.5925429501397,12.1269492041898,11.9492232510706,13.5679124436253,11.16668757119177,10.46559446175526,10.891476768281,21.0251262790573,17.2076274079639,8.55150026295233,8.34729645484135,10.20425443681254,20.0640122383536,21.962293269519,15.6649128957627,14.4670726018038,17.4736418476626,13.8030526253408,10.05971349249976,15.9029421149732,14.0967988415251,14.7319265021361,11.6815323232842,10.893368707846,10.4665424751733,10.24396645366621,13.2299263741859,10.07465449171426,17.2902072326316,8.08071734068786,9.649671472813,11.60940503104011,9.44515319701272,16.4576655366619,12.8841047408304,10.87202135320514,9.75256522354111,18.8051278095983,17.2311896528341,14.2218018233297,16.0512390553909,13.0755218595057,13.6048665007779,12.4310990199447,11.94158623258134,10.43482691413047
14.7038739955391,16.0625096949047,19.7132216333777,17.5338358168861,9.60487502954418,15.7425301296473,14.12620621684,15.9192677446509,10.46378808299533,9.89932813824886,11.1301167737554,10.53308968779852,9.52141072800256,17.1553602329828,16.6920256389289,19.3127755652751,16.8219905903725,10.92586827345062,21.5247335871486,9.84413063924932,11.65254288279224,14.9620313382694,12.4849569367873,12.4440945567349,13.3911427343293,11.15854158316793,11.3830408733222,11.5885834865881,20.2314786824277,17.5870736949176,8.43553900904114,9.25783535480363,10.51590038815089,19.7293487644045,21.7478234209527,15.5227581887985,13.4972903883729,17.529175815719,14.092819653399,10.67823727921987,14.6178566176798,14.7018522729254,15.4890423005691,11.8297971926571,11.4898346027487,10.21434656789514,10.61907576339867,13.6686572406174,10.02724148277196,17.5120299593971,8.6557068604268,9.73001367055624,11.75552078052706,9.42363768621034,15.5596484076696,12.67138385735992,11.85102540980813,10.4536166255601,19.4117456546542,16.8689223113261,13.7892787951836,15.8175428712481,13.2146162452403,13.2627347407643,11.7091735280549,11.87931224970728,10.60387708439228
14.5155634053044,16.7521948558724,19.4999364768541,17.7826385971848,9.96827870297872,15.5691333090564,14.0127440892383,16.106972360973,10.51219892791167,9.86545593458307,11.0906331559559,10.62192504973475,9.1000184014927,17.2798907782166,17.3282565322867,19.3980667192189,16.9093548504575,10.34765277559675,22.0955371207032,10.80570348714769,12.2754599066267,15.3975281824268,12.8050202076242,12.5878676563129,13.5982655456242,11.60804501236682,11.09439324431527,11.4101618398768,20.7423201634337,17.8751161612823,8.01580808453972,9.45636762975477,10.41439357584862,20.7454246537168,22.932557230013,15.7028221696915,14.4775000238313,17.6121312305548,14.6596861536154,10.38630964707348,14.8010283460457,14.1343748598042,15.3137771050923,11.9186777969726,11.3971145754213,10.52409260562287,10.25907629506182,14.2055225508031,10.26483579713155,17.0704249811926,8.17836645235793,10.1056008615388,11.23950885136636,9.29528274175384,15.5644862743254,12.54303147088736,11.3975955839872,10.12043249571305,19.6139654660278,17.0591678665911,14.4382626276627,15.8363745120235,13.4417116500421,15.4953551778682,11.9298327008022,11.397250149301,11.34299320756932
15.1265060317768,15.8908305964167,19.8051721030469,17.0013853588282,9.50266403550641,15.1229970993722,14.0725925286219,15.5839095355339,10.89603193261695,10.17619017601143,10.051228496818,9.81257764843107,10.18912183983999,17.6939130448289,16.9546463249359,19.7059764044208,16.4762387883322,9.75920811451936,21.8000497197206,9.87041017281454,11.62960420229605,15.9003944096174,12.4143321384712,12.6834019997142,13.672431814796,11.07417931897699,10.94748565398374,13.0136376370754,20.7592889485573,17.6990792600982,8.79581745675888,9.59697452996197,10.47515210832977,21.0440882201584,22.2268821997669,16.2180055468133,13.4584900412307,17.777975861654,13.6124273326372,9.80592695262517,15.2301433431667,14.4659375138508,14.8579284077312,11.5075931822549,11.5591382031046,10.16064090777846,10.63406891090276,13.3078320070391,10.27012787531285,17.1194407485351,8.13893755798287,8.72299533220999,12.09890136942579,9.67433324015437,15.2785769069786,11.92503051163206,11.02023996257494,10.00636058670154,19.2032645833386,16.9898672542851,13.3194620070223,15.7536870131906,13.2531670634683,14.3108633144274,11.9649536720049,12.9045791894574,10.56361306075212
14.1810426493684,15.8042257565135,19.3805045858135,16.6774621783225,9.1737397761327,15.4675363278813,13.448760283832,15.4835962104044,9.85709226339705,9.35907005935889,10.8042166112337,9.18565060754453,9.81406139245455,16.7236053092335,16.4874301844461,18.8415186982688,16.6894483276931,9.11974190880848,21.6006947755035,9.81617195278678,11.33569687153818,14.5842495144935,11.7289141127627,12.6668989429429,13.012749356606,10.4144254492442,10.72715329739262,12.3972982829895,20.3778413534889,16.7106196212797,8.07508598004238,8.87120964123274,10.57470955447652,19.4537678193118,23.0592596338899,14.6983125500823,13.7878762499071,16.6991220694811,13.8302582294205,9.19134455538789,14.5105307424885,13.8244169075095,14.7211678939739,12.1248973190131,11.3826249533706,10.17784025740777,9.97700587531755,12.6324846739145,10.21213442794916,16.7610770713503,8.75002559820558,8.6518529548688,11.11412527094206,9.0427717185539,15.4022640446821,12.65099695143139,10.35152110875887,10.35747440571084,19.3922958728657,17.0514138884111,13.6414141435212,15.4005697766826,12.851257711295,14.3143044417805,12.1737747105733,12.28149550757988,10.80782125192312
14.7010538392355,15.6440833785922,19.5854244656008,16.8904674894124,9.72813908133554,15.3335965559172,13.7747565509231,16.1262728537886,11.13108880864195,10.57319793414447,10.7959424793689,8.44397704922875,9.29180730206866,16.624438046664,16.4259469109146,18.8693730455369,16.5590860676228,10.13093663783425,22.1640914415911,10.16461319668097,11.418897871965,15.7512190547002,11.9452359803549,12.7231075126396,13.7772993697257,10.65612981115988,10.08600507118868,11.6487530199577,20.7722122139139,17.3693507274428,8.60070762840543,9.2942612130978,10.56821360910111,21.4984687671126,22.4643076702431,15.7703265856908,13.9249215429813,17.3317632001282,14.3420724703487,10.0686856546577,14.1733472335325,14.0767482389946,14.874847209511,11.9625861191312,11.6412393274131,8.777324609277,10.93083148045819,12.9136268582942,10.05082422097594,17.396166719511,7.66043137300829,9.09304287785633,12.70296034568334,9.81150818557432,15.5189447015621,12.3231802064722,11.23333922455886,10.30305108188568,19.3626640361332,17.1386151978591,14.0268494910487,15.8503972273448,13.3625123746352,15.5183199137057,11.7953575641319,11.96174547424942,10.60510030559981
14.6306437160884,16.1767796031978,19.2401301536961,16.5881767305705,9.61474216387936,14.6860154458209,14.8298624807732,16.1886080657696,9.85453842605985,9.54053479750984,10.5548123789101,9.1415190962084,10.02842233976043,17.1212496106496,16.9102006751551,19.4690800384155,16.9723485831896,9.71494550920616,21.1648653926352,9.98808440290352,12.24611578138398,14.9434052511968,12.5395869101172,12.7933872097787,12.8434944226506,11.35019967457508,10.34612758667122,11.7950877329504,19.5764336025026,17.424136269978,8.67957462491555,8.88423525210176,11.04965178785968,20.9355757907001,22.0623993157422,15.2913664922425,13.7552216811835,17.368504366876,14.0635829336367,10.05508292362448,14.59850870935,14.0261475991846,14.5377596000502,12.0876439283412,11.3631314422904,8.84659885479198,10.68469135337851,13.3574654228115,9.89426010898557,17.5434139686329,8.71019994491243,9.1122498119776,11.04240764345778,9.40371990316091,15.3933512878842,10.77833394801592,10.76904864648501,10.36311131704281,19.890678310627,17.9522599340118,13.7634462963663,15.5632384786791,13.0777525562527,14.9116247580476,11.7834564030175,12.83632926194522,10.56276648823998
15.3376182872551,16.247957384063,19.62760467077,17.6862888302633,9.55718192085571,15.7753546252355,14.233785606523,16.4350384410613,11.02968840178044,9.39546470031586,11.067770570706,9.71374965516457,8.93547936420339,17.3859276293587,17.8195330399784,19.4398193749431,17.0407337759066,10.21193132653053,21.8611977066544,10.68647734968404,12.37570164053902,15.7980188669878,12.7914318769868,12.0501482775478,13.4886630842765,10.79370787149711,11.58797092931804,12.0304850686656,20.7131963187558,17.6781114539914,8.88893964308556,9.22280079934224,11.16195636025504,22.0964955016715,21.6928417223658,15.5823869758063,14.6732320511717,17.868657743417,14.1770174410497,10.05713442833915,15.5728205793588,15.2726741656444,15.0359121567971,11.5765800927135,11.3355235982617,10.11766973134682,10.04410168479755,13.6764014673144,10.67315691355858,17.045379568488,8.24902406700297,9.91025499461406,11.68564028133973,9.4640812112882,16.5749304040041,13.05774341198354,11.26938087094582,9.61781461094106,19.9045256444281,17.5984541680475,14.2901532027769,16.0203011145224,13.0497270812233,15.2017313260398,11.9933090810369,13.23643787838632,10.3774767899333
14.7924371465933,15.7250028071044,19.336063845503,17.3339561606171,9.46770926897939,15.893980486542,13.4757911766524,16.2137772386932,11.72809409705901,9.6518805948166,10.9032111906257,10.18295895443524,10.02267926609135,17.3240253530723,16.4750862316481,19.3920758697477,16.1231991466041,11.14032309251906,21.4134144091938,9.72431748624248,11.71709634073299,14.8306359818587,12.6654048906272,12.4625428681986,13.7298685052829,10.79442047465383,10.45042749374459,11.767472519317,20.3184224480154,17.4537046785612,8.3650192014632,9.76285640132738,10.74889757457626,21.7142038327874,21.8115695982197,15.5673090052432,13.5058592847937,17.573822196934,14.4894974145053,10.15984637302292,15.0993729447207,14.1907553632848,14.7350233549313,11.6890709777275,11.4380358486791,10.10347002543972,10.62708156758104,13.1903678933655,10.40370036187462,17.0148723933442,8.4626094579507,9.25254534899622,10.96387577947273,9.47861262407194,15.8401949803728,12.06143087525296,10.52759663791328,9.6723383235842,19.0359861809776,18.2314195524947,13.287985655053,15.6638296261279,13.0401908703816,14.922776933359,11.6988526684465,11.7937109803668,10.90898184673449
13.9363817191578,16.1234273537874,19.6974773928235,16.6275931659901,9.09400930276706,14.7141968178468,13.6869054404488,15.6145433882172,10.77070630172514,9.63861580967078,11.3327064485078,10.07013118920135,9.45386186673712,17.2457579254786,17.1753275647436,18.8028687932174,14.0904235299963,9.98629471231,21.0582997561926,10.23712130218509,11.68100885467224,14.737070702558,12.6050975364751,12.0640526176445,13.2941702234409,10.54768565929594,8.30287096201437,12.3328068528829,19.9135849198433,16.655541324153,8.61695476512392,9.61200041715386,9.78557906496356,20.1389032085139,21.8405746130029,15.453281207134,13.3453823209345,17.0195667438442,13.9018829456483,9.12805893988115,14.6420203155733,14.137716245329,14.2847111291889,10.8021367346223,11.1391048658483,10.49330303400298,10.45988220931955,11.5395472014101,10.5493741357712,16.7451570740734,8.44087998096678,9.28022350968615,10.56074091743212,9.70378537043084,14.6052660731857,11.41674409356545,9.79500731111486,9.75514154744976,19.3264973795654,15.9714144591336,13.6943293396432,15.2861948398343,13.6108140465927,15.3387619635034,12.2624563001271,12.42043168032494,10.96195053092606
