A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7239866889645,16.044931280155,19.1194546316497,16.9724873808031,9.5433507438643,15.274690344299,13.8830162270299,16.1297124041595,9.27045748453706,9.76578626310058,10.98306591031526,9.39324891182391,10.03716361825628,16.7302963720177,16.8845802389484,18.8957665965684,16.3377579503184,10.11982194577373,21.5166159192044,9.94576416143228,11.64126346216769,14.6203529650519,12.6938116005545,12.2943737677213,13.3765937289346,10.40808870684881,9.96590058618243,11.43950861610584,20.9172471293707,17.1021550972638,8.29278104311008,8.48354182983912,10.63374441191025,20.8960908520456,22.8387155009687,15.7908023556848,14.2645207372279,17.3392507484822,14.2071979164774,8.83353279484478,14.4410373133758,14.2211905992261,14.7651858216642,11.1649500711331,11.5756933305394,9.97129755832268,10.23595960482139,13.1152451179196,10.41314333152689,17.9232670983707,7.27767695387797,9.13704546181848,11.98113502833256,9.42293605279357,15.5193249110148,9.77834411028488,9.58681790544916,9.66148630802443,18.5368796146816,17.8503907506046,14.8036407977806,15.7461959873058,13.1406880288624,14.3896375488589,11.7044558522553,10.72503631058227,10.22057683039206
14.7710425279699,16.3753532312079,20.1312357948157,17.1161140648107,9.41699133457059,14.2497439051632,13.96228547876,15.5130106375492,10.17818875153965,9.07128811383865,10.30411374144713,8.7207032945014,8.96334032238217,17.1821613624219,16.8581032791826,19.3607072425651,16.2931583760459,10.0104932769969,21.2948135564141,9.90447352312633,11.41079245907328,14.8483344419368,12.4868562466674,12.3734710611652,13.2733597860803,10.72266113364279,10.49174831165094,12.15711736833977,19.8734817051234,17.5604099474372,8.03388300635908,9.1543939825527,10.25667166251848,21.1104022152858,21.5375580387281,15.2827988465871,13.9235795854828,17.9836948462069,13.7911219463618,9.82774020216001,14.208331910347,14.5163131062061,14.6790612658673,11.832319574955,11.3067288156778,10.38268000307782,10.36361022718152,12.5717794204215,10.24083271135813,17.2720523892717,8.71676975851041,7.8422967686802,11.47686855247029,9.25392240289756,16.5760090825886,10.97708251300075,10.54124838437161,9.81326261081866,18.4121726890882,17.4510270350357,14.2153734383353,16.0976157282024,13.1122238012617,14.1541420654731,11.695181241036,11.8953104570419,10.11420192961476
14.9044452680905,16.386693835368,19.7773158348658,17.3251616835641,9.45090114243456,15.3025789185172,13.742783662789,15.8580397821932,10.02160692473846,9.46305114279762,11.23539517918295,10.85143251048019,9.61446804149604,17.5546014418339,17.0858719620681,19.2983563475951,16.2770709117012,10.6275307653663,19.7917948258618,10.84190440609834,11.65602169952992,15.3702817213635,13.1221258388855,12.7676541160215,13.0776552645889,10.36894060095338,11.38008514534221,11.52986059542416,21.1112672313666,17.901876246313,8.22510954002122,9.08843158235973,10.41132609763553,20.2427555772868,22.1908533297633,15.9489975522809,13.6390455914606,17.0496295541909,13.8126754572753,10.37771068890085,15.2742790746346,14.8906972600316,14.3479857151884,12.104369143703,11.400671781234,9.46429764851235,10.41848392109927,12.9897954411906,10.58290890448703,17.9496613626687,9.0762637599077,8.51077884613196,11.63013000920278,9.30072383044709,16.2265180105646,10.80701531602309,11.2598620156827,9.25211153409373,18.8556286225024,15.6550727745182,15.0784653646104,15.4678856066461,13.501148737347,14.3811221319822,12.5928043514425,12.28172796604963,10.67759555051936
15.5742050014878,16.7783296254701,19.7524499723849,17.2981042586975,9.46720809741829,14.7026714795993,13.7620079409949,15.9238843203822,10.74211282549047,9.76924605103843,11.05874315865478,9.65895973710939,9.12869855950299,17.2369273715486,16.8268809502929,19.0740566904215,16.1273537077048,8.97216582548328,19.7690468884105,9.81506000063245,11.88713452341192,15.3848786409085,12.9082629128527,12.0883154887695,13.218579857748,10.66000303957153,10.81094479977708,13.35427916683717,21.1569826861772,17.4921690985496,8.46150510748312,9.3373695015668,10.40103763843941,20.7196951537192,21.1525438011308,15.7341049147442,13.9316600137244,17.4049705870675,14.2818661638943,9.49248594665721,13.4676793662553,14.5007413353928,14.9603343883468,12.5228548721629,11.1765195655274,9.85929006975154,10.35599929655759,13.6537140189379,10.81256843065472,17.5904893996841,8.30405027462151,9.010684087438,11.1690961518937,9.56563303295895,15.7857995834661,11.31930888110213,10.53582428763358,9.97708506329726,19.5389010062566,16.4632515750413,14.8332342332032,15.1365112480233,12.7607369826322,14.745470830404,12.545062287638,11.22728079510172,11.04112798232751
15.1324483543716,15.7438856121256,19.7019765059413,17.2319126206049,9.27197982349895,15.2714017273936,14.4855312357002,15.7010836790399,10.1964392551835,9.36529579044584,11.37347060071283,9.89607833499784,9.33190286932424,17.7050320577216,17.0323994324611,19.0522923630158,17.6020464087714,10.31592787435149,22.3145319208225,11.04636720301356,11.63145416935459,15.0228787490848,12.7475679657601,13.0972488698407,12.9296783282332,10.774647220559,12.21049444476003,11.6736775605323,21.7684057262983,17.8200853051003,8.91449612511458,9.68944577218337,10.48790675791513,22.9210975518999,22.020981801432,15.9404190302115,12.9249307959595,17.4422974117091,13.7698030887666,11.43147644272959,14.8951744202854,14.6142820043263,14.8213102729467,12.0905842622294,12.0380828911571,9.87090832896018,10.61853109148646,12.8666214846452,10.72275039957833,19.6344787268393,8.49948511502769,8.98355054616504,11.85287804499151,9.65022707132277,15.8941388498271,10.28565943142476,10.32315348456803,9.65184150487663,19.9856640933675,18.3737778069529,14.9321940206181,15.5427369717439,13.6308710894952,14.4478490682133,11.8050664989602,11.33970964286514,11.03013153200006
15.3725467985769,16.3422059757209,20.2204366831829,17.2319622767778,9.95228095353985,15.6649201025989,14.0991816555983,16.1852497812958,11.00050955006111,9.65978836185268,12.1490611943726,10.04081713623463,9.19366907914092,17.6609189133638,17.6853071886753,19.5535858691094,16.9534098900818,10.49216668196312,22.3917437050145,10.97110604225253,12.98102587933999,15.1189411376494,13.0864005177783,12.4220012125111,13.6293761860371,12.31072856462975,11.66931526812891,12.26680695708893,20.8748489849149,16.9643359198598,8.85491575812043,9.54451189396729,10.88840709739122,21.8432506993749,22.7084490654611,15.7691054649401,13.7583598279926,17.4041483794429,14.082902557891,9.44161204479552,15.7044482681701,15.1799140229546,14.9540144646834,11.9854189731944,11.3696781325058,10.37717585887949,10.72867728211007,13.3419622475642,10.29461370206637,17.2182492769607,8.39156902780062,8.93337050722313,11.49941821545572,10.07790920830111,16.3121924778434,11.62224030679297,10.19219311513284,9.9919077178841,19.3393953413574,18.4321358111793,15.6300551225754,15.7715485313317,13.5802030811091,14.0170633082239,13.0006391307421,12.16151446577594,11.03163139346451
14.8812211038113,16.0021902350394,19.1978718601752,16.7399088914873,9.88775391744105,14.4186756862241,14.0365523285883,15.8519321027141,11.35791684151986,9.75550942593964,12.24024894408293,9.95664376060462,9.3489622508611,16.0489037502061,16.88823029876,19.1835844354041,16.1742641921123,10.17958598349988,21.6624424852045,10.1531270874348,11.29316474984298,14.9039546978121,12.1420912422762,12.7413238941065,13.3869748454637,10.21792899851344,10.72579469469435,11.70418298969153,20.1440625834475,16.8590068088373,8.39060958994382,9.43259918012096,10.89530508676944,20.6229214599342,20.8616274395472,15.7231975477658,13.4372562641715,17.5982472216596,13.829648660168,9.73626499063392,15.4971175644961,14.5701842871342,15.5772344900011,12.1873910892267,11.4613565665641,9.72565712287247,10.21120763462111,13.4907341579469,10.07984882357615,18.065456161574,8.99732135718397,9.05494801052159,11.12339320819374,9.23098402841041,14.3181576365102,11.57741820250656,11.04890968525149,9.05887461336073,18.7306383538831,17.6970713441108,15.0355834457229,16.0385395516252,13.0290203723114,13.3108072674041,12.0529170188425,12.16666025340385,10.54667218101025
14.8428224686531,16.2275638100415,19.3568715992445,17.4504030779709,10.04476738663401,14.6948226364035,14.1993685350452,15.6474030923413,11.49409949568884,9.26493514757781,11.09188286675033,9.55662098111952,9.38165573802296,17.3980124562477,17.3658435693768,19.0583870212367,17.3912424753315,10.19844547986996,21.4894017181886,10.60079475800166,12.17181729281843,15.5240543853229,12.5422557006678,12.2026638572325,13.0093355641732,10.64142239219527,11.00251316828014,11.43227012687747,21.1292516667933,17.0122084138437,9.04414784280442,9.56990320679927,10.1969669304312,20.4959078621282,22.6810710793517,15.7795195722314,13.3581195117507,17.0566408411849,13.8858101963871,10.02511331375622,15.7266095617,14.4630069346722,14.8433771873386,12.1976238557803,11.7577977555971,9.81644831905093,10.49261338489823,12.5261645831137,10.44668589913147,18.1215644345657,8.08603549405729,8.87111350586785,10.87101704839103,9.48345799393352,16.4837154534006,11.83872612206548,11.47490333802834,9.39841208145886,19.090116017135,18.2505047865867,13.7805323220319,15.3870868614295,13.2065177805747,12.9360908852409,12.2723160277944,10.7161746634403,10.86520009434052
12.5768609253676,15.8799780179404,19.3767670096558,16.7459368753547,9.76452637877706,15.3287376983628,14.3203167474862,15.6440339076761,10.16560472890671,9.94352027482346,11.46490677548339,8.62709432903306,9.5309540229982,17.494499612364,17.0747148845199,19.065723136169,16.5003768879956,9.9095959806724,21.2285205036292,9.78428757081686,11.46445766799563,15.103551221547,12.2493944338897,12.273255121323,13.177243665447,9.94076965762061,10.88251702420747,11.71877107842004,19.9148395608474,17.170991056479,9.22080607775958,9.24003733675459,10.27951028880675,19.6645280229128,21.834401770511,16.0502691047611,13.3473463686765,17.854775284207,13.8206909357053,9.50308688425135,13.9308743190163,14.3449081157966,14.6970318116093,11.6799077694653,11.6636188714617,9.66698079978316,10.84839932619049,13.6466688274075,10.90985502700545,17.2856008943556,8.60983452721256,8.30017377871241,11.56577034316436,9.48883032043445,15.964546407315,10.96602226134014,10.90270562520684,9.79234220835189,19.297933013769,17.3593274198374,14.0225756378351,15.7925801815362,13.62230478642,15.135831160827,12.7151908044937,11.68750433687456,9.87718840752659
15.152855816785,15.575115085274,18.8291569048347,16.6180843440228,9.62610523799868,15.697962454758,14.3087070457505,15.5706693565857,10.84726820854787,9.70133641262366,10.75235632433266,8.84180833735152,9.77897280212138,18.076936791225,16.9466539283244,19.0889757890915,17.6059445187707,9.94035901738849,20.8926993506351,9.97938462237245,10.90187363535622,15.3395155021112,12.55128762951,12.2234171604746,12.7643565487161,10.31006756998672,9.85516944848836,11.59376634730921,20.6364630544199,17.404021731513,7.78612286678161,9.47130797377005,10.70759200009198,20.8069040988828,21.8094656745948,15.5426035985541,12.8470220296749,17.099045956177,13.7803168675428,9.81294119113878,13.8342940246962,14.8445337580117,14.9178212356401,11.8782926103106,11.4693128388565,8.98770123111071,10.86553776245046,13.0860915932918,10.06517057000666,17.5032390441772,8.15786842035701,8.74078699220324,11.67304449502322,9.39537930426189,16.2042389409271,12.68027106853764,10.55535014905828,9.89478536140734,19.2314128303478,17.0892849872551,15.0658221229523,15.7889870957538,12.9791485083456,14.982069000358,12.4856931459464,11.14468908923061,10.67374816674924
15.6282738346997,15.4480911124503,19.8777286228911,17.223544429466,10.39045656022331,15.440340598405,14.2269600194562,15.360731511961,10.30409182784647,9.65966984493549,11.76552413915348,11.1060560923424,9.0339152544471,17.8745185180795,16.5448855504968,18.8735158605273,16.4601029052124,10.23443896865845,20.7319084320672,10.00522638576253,11.63532459116473,15.502375836597,12.4334060954009,12.0491763941166,12.9923505361479,10.88147068702581,11.64078711539914,13.15205447781432,20.9464725001485,17.1796551832446,9.22882697780203,9.47279132190468,10.46884984955064,20.864217745157,21.9040030501867,16.0420840716255,12.8898467691094,17.6901423977973,14.1131064611766,9.76726378968168,15.1137136030543,14.3575078209499,14.7799007941114,12.0584136922794,11.0108515092478,9.1008259261606,10.41262630497573,12.6595278272433,9.99076761591703,16.9295743288393,9.25787118140749,8.27358515760686,11.29862300577816,10.39905646319496,16.6568326924734,13.39466033036761,10.33722720434791,9.7383687022377,19.4835047439652,17.9470929285943,13.7910749385633,15.913216009629,13.4585513748493,14.6110326118404,11.8590279837466,11.99577743334944,11.23922350667746
14.5472436958124,16.248356475532,19.3846661517676,17.4621358004002,9.82012187877446,15.0175076015505,13.8654640892788,15.6368804532584,10.02865325831124,9.90746706769972,10.8143685777159,10.16331630292135,9.7392222284877,17.208364258936,16.6052912439406,18.739116833254,16.6817692871725,9.45433475393177,21.8160957753789,9.8071832802694,12.23064696212764,15.3553911810819,12.6623168726512,12.5613449604686,13.5606148767798,10.23391922096479,10.56371695368797,12.04234032724024,20.5346582365665,16.6296327264597,8.28849180570925,8.89725505634745,10.65683797889553,21.0429807541973,22.3764096987661,15.1874748252682,13.6121324685377,17.4773616375135,13.5799656596786,10.05181253370903,13.999344650809,14.5435372731536,14.764152634756,11.7708571730705,11.3552169295074,9.14434733594085,10.01764681247091,13.4559990232292,10.20465818746289,18.0165913826648,9.16209162551736,8.39078847724651,12.24256734899268,9.04375858330642,15.9963357427923,11.80989125911751,10.90138572033362,10.39214409717921,19.4537228454427,17.6546830839831,13.7839381968888,15.7933542822294,12.9056606654189,15.3323480131416,11.9759338253088,11.78714988372228,10.7070000322394
14.6718374300035,16.5159239979228,19.8605844510584,17.1485191564412,9.74771050025695,16.1569372528133,13.8412760552871,15.4586770305536,11.22341548442195,9.32966437970704,11.36454966928807,10.86681283283232,8.95100639027965,17.2339169123435,17.0976381624667,19.5016696605411,16.9649552363685,9.98578564377949,22.0071224629004,10.28879281893446,12.3215662062952,15.3854785246724,11.9271112816147,13.1852490359073,13.9523820746973,10.45927895040482,11.31501583572616,12.09585708324806,21.3710682487741,17.9118988975355,8.39780485630108,8.86184936231471,10.6425948506688,21.8387996578161,22.4456228604595,16.1518937871791,14.2433335862716,17.3839328307738,14.3489096822237,9.61917945707835,13.8953223514214,15.8172009641328,14.7292173622601,12.125785308407,12.0169650945164,10.37054953878204,11.10906827600173,13.2068985592195,9.99334808605806,18.4365836392724,8.6251048838927,9.10806606205966,11.39581121778375,9.66272573201743,14.8392587459448,11.47936050969523,10.21894792609482,9.88782163575475,19.3360522440743,17.8033552722491,14.3920849607148,15.7650619528728,13.2225094968252,14.1654744087465,12.6807180822892,12.45979344990507,10.11321690544148
14.8306460244249,15.6496914456913,19.5239393615952,17.3660798651946,9.55164881846738,15.3498506093602,14.4990714893621,15.8606979814078,10.39312767248044,10.2250548436497,12.2917157549736,9.83754491560145,9.59496756451838,16.2122794203925,16.936962953218,19.1430674685423,16.4196994477233,9.93907952654707,21.8300077999824,9.46667520434128,12.77285740036126,15.3384524264142,12.6511038710291,12.3293892325993,13.2593920856959,12.47871245129646,10.80408033134216,10.25655329541047,21.2436643053073,17.7358699001742,9.03758541220512,9.91268009285916,11.52350039496353,21.2224858530691,22.1128128996042,15.7398312818839,14.1097257316173,17.3759051139871,14.1368543129038,10.32362236535754,16.0642554682077,14.7328643872112,14.3478890919243,12.3598271423749,11.7023970794905,9.95923683518971,10.23297110466509,13.5606231960626,9.87780803266936,18.9876946912721,8.11148311890512,9.56186596916352,11.81653822408797,9.38460684132988,16.3525967457904,10.82850508906687,10.48561829747303,10.10608007323897,19.8872735288182,18.2390154117376,15.1153339461771,16.3241072621916,12.726248152247,15.1233682918548,12.8324275385101,11.63354698916802,10.69449636231672
14.5716509453754,15.7869448230131,19.651477047876,17.6106290724248,9.79752862621112,15.0981792601243,13.7052751320628,15.7343661654255,11.5348806145235,9.36917228892878,11.28213833522306,10.64605646944874,9.17729838379537,17.7170712430168,17.1608179336449,19.0192581689288,17.3343518373428,10.25114263594806,21.8898211340875,10.83089095790869,14.07498196839492,15.1877138255609,12.1530916065588,12.3606569393352,13.5178138230913,10.5834889040831,11.89384596372298,12.69402819173146,20.787477278132,16.5880311280513,8.97593656447606,10.0168314160997,10.09876578167856,22.1803703623754,22.8685426007022,15.7305694826924,13.8775733203158,17.3186599147077,13.8842544870808,10.71801306607237,13.6874103940018,14.729574637922,14.1548293348862,11.4693574744713,11.8613962001359,10.01682622502032,10.76691331643912,12.7476121053432,9.97948576165016,15.7634916240811,9.102279238904,7.84097187657001,10.92366180686278,9.67103979548435,15.3184941123122,12.26803419690869,10.09649562264344,9.93645663177577,19.1814954078437,17.8224776920994,14.4714087205898,15.6858024912625,13.0070285525765,13.5163553740373,12.4955541589085,10.35616811457137,10.91048292103277
