A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4398262921776,15.9507893149829,19.0418005730998,16.4960131464406,9.90357526634176,14.8413709346494,13.5051705102902,15.875250026416,10.47729018717009,9.44627950037417,10.9894455935764,9.27701594055926,10.24709598082816,16.9196677815246,16.5502524191393,18.903112871493,16.8383727020369,9.72330001995955,22.7965824169264,9.78559645414578,11.8695990691647,14.5270639153692,12.0855819824586,13.5027093877052,13.3335493415707,11.0993223333342,9.19072119756172,11.9210089783449,19.3872511412571,17.0896334419567,8.8138736763987,8.97524901356779,10.99690220160886,21.7050205976888,22.2251474627755,15.1229871552503,13.3001393112572,17.4928272854884,13.8867261529519,10.8246314873651,13.6426277195493,14.8305030014302,14.692546677205,11.6468293911794,11.4141677464888,9.95632074501859,10.75357896548974,12.4589883687,10.62120505627077,17.0283383998286,8.29780394328239,9.43823620866887,11.06237456719804,9.39589486513841,14.9432362005848,11.01123499913612,10.72956043864514,9.59618973010583,19.078514792921,18.4162553547703,13.8533524128727,15.843340353941,13.05992923456,14.7395778768172,11.7652836949184,10.88995807060054,9.57010833285167
15.2854533278608,16.4708446500372,19.7453426935043,17.7827281637393,9.69293288493623,15.8118329039236,13.996574047383,15.5662377888758,10.53674054768077,10.10633331190484,11.5972838260262,9.78904521902606,10.23056255570517,17.4196791057916,17.2488220811768,19.2275441133737,17.5353251441422,10.12989516806954,21.8270400011438,10.71719154461434,13.4160824249966,14.9648710520362,12.4119066815544,12.4671056259563,13.7037208450392,11.0758623292775,10.57775869575869,11.5018818553081,21.2779948972275,17.679292448897,8.55689346358845,9.43220296819619,10.85787652260189,20.3128131226659,22.7271749369961,16.2275275668564,14.274469564086,17.6518413902277,14.1118844076246,10.5747018066501,14.226082287665,15.4227725357418,15.606679161626,11.7346350254618,11.6515611455401,10.612868864828,10.29301585338304,13.6585788244505,10.12527907884068,18.1154490006602,7.86861045169662,9.763287880725,12.07688958334339,9.35377757749484,16.1245499336211,11.95298421320192,11.34703842611966,10.01753735773447,19.5697721172008,18.5597763891882,13.1977902885377,16.0894135259471,13.3476051427172,15.7723036948133,12.0129782580327,11.88091217246686,11.26313877345663
15.1690137199976,16.2639444489963,19.7871006735968,17.682839912124,9.59143634284086,15.6718657164143,14.455627845125,16.2648688932156,11.31371536770854,9.89751965281912,11.0289610252586,10.57031551804583,8.7766440186181,17.6298618143986,17.7230952741208,19.5803856921299,16.3242169060537,10.03888856433515,22.890499693317,10.57320731147996,13.34209261474986,15.416769619253,12.6289671039541,12.4673237992084,13.8675147002522,11.25090611683148,10.93915852940355,12.7538789494586,20.9817086221853,17.6090071622705,8.28714321635207,9.24169610790641,10.09034695240974,20.7047144088143,22.4169185466398,15.3568060787616,14.4345427193088,17.1694358528639,14.2045408522271,9.79075478334571,14.9018168511835,14.9031540797298,15.3468303544642,12.0748962181037,11.7197181282802,10.56196245656697,10.8316563631217,13.411590895474,10.6175959615499,17.7222727052955,8.8768133205027,10.29804500705897,11.75449622145909,9.52429692784658,16.3031967020502,12.02869965614846,11.3959590853037,10.49033717440201,19.2012749791194,17.695791920189,13.9201394672414,16.2299555135141,13.7030615189366,14.4125236575062,11.8115105073479,14.32877566335358,11.06603795438255
14.5941888704568,16.3010244792069,19.1000657011582,16.8686211546021,9.39540685074175,14.3666462603985,13.9537984141295,15.6460156661091,10.86176335845975,9.69389655992576,10.7709036622996,8.7726259063383,9.80465012777489,16.7968039692613,16.6664116639001,18.8273711952712,16.6046628622701,9.66445278276816,21.054787184436,9.90775765473288,12.91366458107698,14.7121219646841,11.7678459116849,12.7589576508128,13.3355455485347,11.1106336862263,10.5661661162677,11.7596416241121,18.8896838158693,17.291512612162,8.05866056202272,8.95098044436411,10.51955145912461,20.8857533011782,21.9632063882401,15.4823649317038,13.5588020184598,17.8359362229276,13.9274695724795,11.519121818185,14.2658808291868,13.381164436436,15.0638418526479,11.2268282504064,11.2196688698801,8.78818931631116,9.93688806328707,13.2157829108107,10.75591733063556,17.4583757023435,8.2947152471408,9.0215334761577,11.02809407137512,9.83117346817865,16.3131083322641,12.37772691337337,10.56480085426165,9.70383397681521,19.2376401974243,16.8185497315912,13.8612561808627,15.5189365587418,13.3175682438953,14.065366040672,11.9873436558948,11.81983325912306,10.06864988587576
14.1304359740654,16.3202875550385,19.3403089731762,17.4086270853942,9.41545693055135,15.6347430566505,14.2718835092998,15.5854090679429,9.6359587398982,10.10565105710772,11.2929129082647,10.37645401349974,9.01228996832114,17.4807968113041,17.086421192455,19.3311406754775,16.9112576005262,9.73206488498126,22.3185216628023,10.19985661551955,10.64532822569283,15.2612834240825,12.7225157562116,12.4759144421943,13.4942034310852,10.90719244041736,10.38364757836147,11.9300220616869,19.7940839647042,16.9313930634734,8.53574693007743,9.02867019165412,10.03693964931052,21.2443490520816,22.6385095190392,15.8388817370474,13.7412941721622,17.2399628704302,14.268135761822,10.29148910425374,14.647349926787,14.5986744780035,15.2393851455077,11.4923692037416,11.0933106420363,10.04366200274801,10.6060724977025,13.6212504026122,9.93468449728961,17.3050062557004,7.55701157427723,9.1106202581272,11.02921588713306,9.15878432958482,16.3707764355647,11.64610666125437,10.7541985330294,10.35275923032747,19.8354605418281,16.8011299110988,14.5772434565606,15.4017524767164,13.0794550581056,14.1780912414511,11.7950719608432,12.1597645795697,10.41412951757212
14.7471518679516,16.3767510707818,19.3979486701433,17.3559195523828,9.76599816354646,15.4636408304821,14.0808257654085,15.4850621829058,10.2747576902328,9.9130559444902,10.8241754997545,10.00086688068229,8.57856765095248,17.162395055644,16.8987119376773,19.3662552701987,17.2959710832256,10.38068635214106,21.4779720787189,10.29437883885651,11.5976486213703,15.1743443053932,12.4894086934158,12.4143731798999,13.7446204330185,10.24900215075692,9.49505830625961,10.6258172392731,19.8255597401489,16.9953600454423,8.98006984280664,8.63799014937528,9.76316379006834,21.8417115755138,22.0104522865042,15.3514452711946,13.8665709438854,17.123877262515,13.2904192129517,10.16241887464234,15.1416924948456,14.5795920670097,14.9172813154919,11.6650188687799,11.2567066577846,10.19657814186711,10.6888712013722,13.1562647443647,10.20714259404401,17.6602397243961,8.44098172299166,9.03194912842376,11.25111650667042,9.10387452568165,15.0803205400195,12.87379071158923,10.74155865504136,9.98529950372046,19.0826166636176,18.2212206357317,14.9531001148651,15.9786821016504,13.4522424025582,14.7331606904654,11.8202560556424,11.87194939332416,10.54307627107169
14.6759293690654,16.294734612427,19.2678843013632,17.3322774503321,9.69983034896424,16.0093578825787,13.3230270777167,15.6859670197756,10.19997465958045,9.44208425547072,10.373486631903,9.4954685112465,8.82536762305593,17.0050409929693,16.7816991151324,19.5725166683526,16.9625006188093,9.80294937610973,22.1697395463903,9.48688683562198,11.12353035761368,15.3914008967597,12.3474162135537,12.4814670097299,13.2684493985191,10.87461930936008,10.93432358297316,11.81252697414,21.1263611157243,17.5726918778219,8.46481984725634,8.70410458951652,10.11922511968098,21.2226616286526,22.1767419303048,15.2837708238656,13.2959539973936,17.2322030709405,13.6884581428221,9.71902088598366,15.0289724732229,14.4899681306691,15.4689745080505,11.2478679680166,11.2222347599706,8.59346339733559,10.49465972298226,13.6573284951492,10.09637433786154,17.6122644986332,8.36464840864019,8.14558400590953,11.57929506339254,9.77945322474646,15.3449796153954,12.3496401575806,10.22483845146244,9.48084583063094,19.3525781443486,18.1692635007292,14.5188143387599,15.8675534764576,13.2123654326327,14.622148665049,11.7589816419929,11.73602635068257,10.09029833755484
14.7543197296608,16.2310919618162,19.6628426761382,16.6827332730497,9.37097401422908,15.2667042803541,13.158572516,15.7643664888278,10.03896357160329,9.26218484916058,10.4525558768325,9.1103548240512,8.53606002814937,17.2123662567436,16.3483569932284,19.044151737404,15.8356939633435,10.09395871502543,21.0806531414947,10.13655077942649,11.20565187272281,15.1834979192331,12.4087226320179,12.6981375508584,13.1850413196429,10.60134174761703,9.83446871490765,11.8153452590557,20.1835952745158,17.3948436406585,8.02313710191142,9.33918004306241,10.43786618285209,20.2953392513826,21.3345208572103,15.3841260978296,13.2874910313542,17.4176164743074,14.0693101454863,10.11244789820492,14.432650296686,15.1332751644444,14.8898459576187,11.7345243866044,11.0475969076954,10.1873386780261,10.59203367804993,12.4565928105514,9.95123509848101,16.8400678243194,8.52148127005212,8.67489350918709,11.12878418773032,9.93757379225061,15.0963848516207,12.57161975620714,9.84895396822288,9.87312235507029,19.3675296358459,17.2418843098977,14.2037634804058,15.3921557778427,12.9101019553357,14.2382722539013,11.7320788218822,12.94524376965193,10.6962807902257
14.5950923525984,16.4749695623456,19.4597256654738,16.9345824161986,9.56613705267571,14.9951285447508,13.2429425094155,16.1359299998823,10.29786990696898,9.32162843321296,10.6788476361754,10.28758949601776,9.56966931560772,17.9007631872713,17.1348052201532,19.2346575889219,15.9363195147369,10.46577247090492,20.9103458883091,10.72073040218276,12.74693923514232,15.1098842192359,11.8266928051985,12.7759816861478,13.1739494337652,10.91510750068462,11.13257568773483,11.7287818728942,19.7446961544955,17.7155631522008,8.57429094958894,8.7230218491704,9.64562753611034,21.1935440112732,21.8681991583634,15.2172575406589,13.5434861477345,17.1522811279703,13.9297323406033,9.93915908415198,14.79092370015,14.4023324485766,14.861542137949,11.1776670228603,11.3497724191486,10.18535750087247,10.40756236329329,12.5947709917246,10.65654832312019,17.1868640450545,8.39641220240883,8.7322901281515,11.76640178131472,9.2534120881276,15.3060319314628,11.90950582472545,10.32673723419418,10.26739009890842,19.4895961207531,16.266273561594,13.509961246491,15.2824640414207,13.0008153289618,16.0431631520493,12.1181189419488,11.32485697848836,10.19503574522123
14.5109770627042,16.4632190488922,19.7587136918098,16.9380113657709,9.42102042006563,14.8491926157754,13.6798692599147,16.1042972412197,10.81380270138605,9.88976050254994,10.5649727823149,9.18716018361836,9.41892033343021,17.2035688317141,16.8477205918904,18.4858668492331,16.4036619370393,10.08362111802538,21.9406269991506,10.13018932084472,12.2239386172649,14.9959527295966,12.6068315941501,11.7892943248568,13.2664048829703,10.74878242453391,10.00441736240535,12.7178682992426,20.6215846565319,17.596336528657,8.07689791056074,9.73771379999085,10.79388191930709,21.0763090843389,22.5973283155986,15.3527329195288,13.6204714842237,17.3975191779446,14.0577017335658,9.90472918999583,14.034290149011,13.6463757953483,14.9790688905963,11.7867363712752,11.5599042537687,9.17024790503519,9.94408020284452,11.4902599095726,9.49297497585566,17.7512690663879,8.38447017895913,8.83034596429125,11.80710380850759,9.01024901598274,15.4228527064855,11.36453239253138,11.07474808542873,10.28926085368574,18.9438845510017,17.1991046631255,13.4768457587954,15.6067231436531,12.8812088064403,14.9805448847767,11.3782664541656,13.15044657640587,9.78154174500836
15.0141532665782,16.3550844840893,19.4935841271995,16.7028715335463,9.3417624284445,14.7891802889818,13.1530320054804,16.0258792955037,10.72321431396736,9.51222857333049,11.0259788507959,9.16254866011536,8.66392252690053,17.2213403075864,16.8724393785428,19.3560686031123,15.916955048677,9.95106735146554,22.0916995965523,9.94859952640825,12.12255788727018,15.3261069351024,12.2486474278852,12.1502856394186,13.5313543646468,10.48491466802559,11.64211430476602,11.8683591461238,21.7475799044882,17.570304320058,8.41839043540032,8.79102796379524,9.68322667410797,20.8047504614245,21.6825046092781,15.2769020854862,13.5381341476034,16.900250893013,13.852243414494,10.01504930850493,14.561734949681,14.8098001530072,14.4799233738205,11.3084117314407,11.4068030300257,10.31912942880272,10.23859045899351,12.263787035072,10.23548688441913,17.2186808796633,8.13429841270963,8.07634801888316,11.51761223485997,9.25989158768173,15.2005234962538,11.51258410171024,10.11061231261657,9.79218868122977,19.8712242025001,16.8221896840624,13.8549599732932,15.8266564773494,12.8552763476789,15.5191164774602,11.8602442027439,11.41181986293188,10.28252203330331
15.2665046703206,16.1733530457166,19.2997043723332,16.5862575422923,9.84562964113055,15.176843381242,14.050194604453,16.5544707655449,10.26544534502925,9.61742902733078,10.6419622496385,8.91639295541028,9.39215198465926,16.9510849494852,16.7410096093385,18.7046983525013,17.3234762807511,10.11404000553141,21.6678524554392,10.67611886480691,12.99821839028224,14.9307832008912,11.6727911326147,12.9954098833521,13.2703814904556,10.73634096152224,11.03506346035945,12.2387262001944,20.1411935488575,17.3713756496842,8.33413339715189,8.9049681183506,10.73105016033989,20.805515616528,23.2041922696106,15.8148392279347,13.7295379400673,17.0283256709467,13.9788573215619,10.44457395143962,13.7812689182898,13.847130589475,14.8074318217315,12.1489861396559,11.0146468390071,9.67207032531608,10.45943248639708,12.9868625069293,10.68745065412554,17.3514624346,8.65873203775329,10.05155123324762,11.90506354065896,9.58048718365608,15.0534367207721,11.76852162121825,10.63281307197781,9.73024541379457,18.982805280858,17.6246761206474,13.5319176690775,15.7461714775021,13.4297980374488,14.6244934041123,11.1858706666394,12.20888561416272,10.6167868523942
14.9488842259611,15.7808936492313,19.1863171092908,17.1705148125731,9.58520222412036,15.2362684309832,13.8988903908798,15.7691183823234,10.21447761744346,9.96489326597062,10.7102305915208,8.75815323760425,9.52934987374836,17.2814909897443,16.9375834155108,18.3822140926247,16.0482826828729,10.13972560756739,22.1729957633513,10.07519126437815,11.84314139169824,15.0847280314078,12.7316295697555,12.653020386802,13.7994948553109,11.14155383782415,10.58841132346375,12.0475107246718,20.4816856082899,17.4325714655316,8.25984108083102,8.94109962363034,11.0337731470295,21.2416883566277,22.0530246753077,15.7238321011189,13.7031196489706,17.0929686435741,13.9703940693267,10.89444930982767,13.6709513142515,14.3653841698692,14.5270346864504,11.45005539823,11.5622664004006,10.34102128058662,10.25384953720563,12.4815558112688,9.61678657876789,16.8475975246793,7.44072128249329,9.35290254067018,11.79246206108405,9.87711481000702,15.6344072929008,11.91173539769145,10.77507041679881,9.82779661396681,19.6438063598943,17.6324248507549,13.046607750052,15.3371483325613,13.0273562015702,14.2119738227219,11.3310088914682,12.1619471559104,10.49819193666207
13.8936584422828,15.3888856482123,19.2217152113312,17.3342354998006,9.52621702832651,15.1952397383537,13.3823457610733,16.1628841771276,10.42686098731538,9.18892167392989,10.3909807599792,10.09853079029014,8.70015209500678,17.179528411225,16.5459049719763,19.5153962936038,16.8109976856797,10.32501202938604,21.8985527660418,10.1397281709348,11.20358294773744,14.912985046922,12.4215386838881,12.5280939204336,13.1128689072628,10.36861674592102,10.66963778694916,12.0298423397469,20.3547057444522,16.7561667589688,8.5760401458968,9.05181934844836,9.95184650511417,20.6420269772933,22.5240984677071,15.2525906034825,13.3633281046199,17.5497815375604,14.2059569833303,9.7077130982226,14.741212930337,13.7861624269829,14.9784100384312,11.6694461611852,11.5655913678874,10.32942195236732,10.53820149402979,13.6333808940323,10.21346489935701,17.7323369885294,9.4143780491079,9.00867036476176,11.03950076451569,9.44895895192928,15.8450973519696,11.86045071932045,11.06955128441408,9.95544862515674,19.4274789519058,17.6759695243382,13.8376352468408,15.7937461253511,13.1919560825297,14.0995305295097,12.571277395465,12.74353732115705,10.56871613187984
13.8322613524529,16.0965887490632,19.759004105751,16.5979700311318,9.55438675870064,15.1354742017695,13.2102178339812,15.6748390341689,9.69680505800588,8.83488014660618,11.0661320514858,9.56041679310749,9.94299320687088,17.6249192496519,16.681507588216,19.45961602092,16.049253220482,10.01728282469219,20.5001750045653,9.90164194469256,11.552078529696,15.4470475659137,12.61924035309,11.9874827918923,13.419474926687,10.91265510990417,12.8641810845343,11.9501544276743,20.1172164254464,16.8678404621272,8.56426879185591,9.23025112370145,10.95497442124092,20.3950004533931,21.334273911586,15.6015496869702,13.1503693551536,17.2054038880478,13.954653440775,10.43679549425313,13.5200036001546,14.0906783298434,14.7479847213279,11.6874200775301,11.4735502764114,10.55018334513908,10.36174672152876,12.8406531189249,10.33748894070745,17.428743689138,8.39857272385976,8.72185591084557,11.16753878138004,9.54439544753882,14.9022173113066,11.69587814225573,10.29800956153894,9.9446718146877,19.0531832893226,17.3002127649612,13.2677855746551,15.4914785446608,13.13890100149,15.6566852103082,12.3940448142104,11.33156717868962,10.95866004923306
