A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1443287108536,15.7070206366943,19.5398825328215,16.8866603117075,9.54899756603575,15.1931016922413,13.9318535340256,15.3907679080242,10.62840373241181,9.53513487001188,10.62554546487127,9.56613718385942,8.91707072308799,17.3690714142175,16.6969155176026,18.9331731590815,17.3248542982105,10.17767624002798,21.6714073203263,9.791114683075,11.14377669457636,15.0238303590361,11.4824872106766,12.0085853639639,13.6072196351375,10.86143005701468,11.17659963201736,12.32559126877092,21.0948305539309,16.9308650795905,8.46142547830164,9.43923018265737,10.64804679113697,19.8165137489014,22.1973263916892,13.9842496971621,13.0269092671978,16.486546702003,13.7211708875705,10.03819712477898,14.169631104995,14.9115771005687,15.0336985252999,11.5601631456874,11.7558019710638,9.19523079201722,10.9595350672202,12.9078957140069,10.21004422926469,17.9173019967509,8.21603595925582,8.75566266858462,10.90300716825949,9.74980608755579,15.3558659745609,13.28002502609788,10.11350699026153,9.94962857494205,19.2201309446089,18.1639989208631,14.6049954428054,15.1569747162727,12.9934801858951,13.5583502305972,12.0365420726246,11.62643964249983,10.08095140584264
15.5038283530686,16.138353242226,19.1508132159431,17.2076988487796,9.30840677957024,15.3321009908248,14.2931837711507,16.0943131717078,10.84586969450095,9.68854810232592,10.79471022414009,8.11658106361143,10.05047444391352,17.1878816245725,16.9297232328201,19.104474351732,17.5775722201985,9.80054249513118,21.4313048161416,10.08367606464678,11.58944912262259,15.3831925517983,12.5462302000299,12.5079512736963,13.3702415091256,11.56588744107092,11.20110774563328,11.8289452973699,20.0220462567296,17.1722736690665,8.57649892287867,9.08906924622536,10.5254687141441,20.7755807872699,23.3248396064296,15.9518046862664,13.5405425027706,17.4643614959914,13.4527799036538,9.24221987425503,14.1674818392808,14.6442340828571,15.1346766753887,11.6109547858553,11.5132429869837,9.27327668366244,10.39243778790403,12.7486402337282,10.30154357407297,17.1870324795322,8.28793081317082,9.47344328336006,11.81157231402942,9.13647057523699,14.4386097732889,12.02910080588034,11.01539316563527,9.71352312641992,19.3766434747973,17.656103311427,14.5896034268932,16.2142321922597,13.1598796870776,14.3580828289181,12.1267359166152,11.43665607662213,10.66570232664414
16.0667186023442,16.2060860860922,19.660036107993,16.9208733447914,10.09515687344635,15.2931724967278,14.2872915784671,15.4312926889242,10.65281819918097,9.656362524103,10.76479767897178,10.09511315465332,9.36039953636905,16.532596091246,16.4573793858411,19.0115500968916,16.8809370728584,10.2278341244632,21.9107042665926,9.61870760747618,11.62439862737472,15.2337055824472,12.6811027342022,12.0127535186722,13.4710015993297,12.27758151933644,11.20657559806823,10.85703193040845,21.4226906969369,17.0800193096413,8.879827811686,9.46024607498104,10.41114594662121,21.1772167467011,22.1108975349264,15.6796094668673,14.0505192767244,17.4386291363601,13.9108974038769,10.18562773605868,14.7165998460127,14.652656937836,14.8733769040505,11.8052947134703,11.9767026229395,10.22540369963206,10.91570054987979,13.2540745976244,10.68744108734164,17.6933126158365,7.91650423764929,9.34544247059656,11.2313061026524,8.79709796195319,15.8489935467628,12.24656080346875,11.05530414324898,10.29921637967078,19.4460125506512,18.5922804475205,14.4635175141876,16.1421594831804,13.3467615401975,15.7366822066144,12.5864942039245,11.53505601011762,11.13376602885569
14.3867633365872,16.0552193458985,19.742430497011,17.0591351974576,10.06401425558454,14.7116414604259,14.3440965468465,16.0844826518693,10.23068596861812,10.28769726043175,11.90165654319536,10.63804216332638,9.32223109256273,18.1202261173846,17.1048967985831,19.546948074073,16.4707537536257,10.19937764706124,20.4087834297921,10.63580496238231,12.52390222680905,15.4891491707688,12.2616495012147,12.6279194754586,12.8665545283159,11.98088153926592,11.71342985109064,12.28646052520672,21.2191489752992,17.8608668017479,8.73786386036876,10.11167256645722,10.53162581268253,20.8193329766923,21.509096226925,15.8189270253889,13.3660769146509,17.9688187319256,14.0200423629696,10.17258273202153,14.817729275469,14.1968614511163,15.0508528691424,11.6504942359577,12.2062332587139,10.1870567483514,10.32045456295797,13.1598197614658,10.52594065949433,17.2699900352009,7.94349080601394,9.50495081107639,11.656254886478,10.21581782841192,15.6492234137984,12.51053381136803,11.13067456881678,10.16002137375538,19.0803457631573,18.5703262456515,14.3798191696991,15.8411349654694,13.2488880373646,15.4826831482627,12.6649326427082,12.8437669759385,10.24926787139322
15.0366284038124,16.1444192573692,19.4654590564842,17.150871065794,10.23590137913207,14.4965576978142,14.0545335213784,15.6024532359727,10.12384784930919,9.19564687673805,10.8692078984575,10.67759985846959,9.63175548565338,17.4518749053453,16.6061979317755,19.3694063600566,16.4632378105175,11.93673193311201,20.5917817744705,10.8835910423518,14.02459084619989,14.6751176581714,12.9916784257752,13.1990359586271,13.3827448899048,11.55054868053149,10.9441494360429,12.82658498602375,21.3298568789301,17.7035738506717,8.35940102838249,9.82972693345529,10.74459510007465,22.2991521876838,20.6377173154813,15.6083390123382,13.0370470778444,17.1816357123516,13.5470934741786,9.19458990132085,14.6865846715967,13.9526651821051,15.0908233547618,11.6062651884779,11.6799389388586,9.42033721508132,10.60183130409701,13.6117717348316,10.46636503717702,17.7136074261712,7.69815645967247,8.1373184425897,11.38318215045287,9.85193439054393,14.9109968158179,11.76284161838156,11.07241347884676,9.57992223369901,19.2628668258999,18.0799917084712,14.2843289637271,15.9467207762584,13.6552185909944,15.2788179058576,12.5961438781381,11.7514258711216,10.47626712401576
14.7925133177008,16.0225166372944,19.0314152832752,17.1089995981688,9.98788135436774,15.2055218813946,13.9937502090876,15.5817002786319,10.87106124456921,9.6290036683036,11.23780570955743,11.29412230233584,9.41307071745092,17.1668533810503,17.3510017769684,19.1196404763772,16.6540033135116,10.66361865071163,21.0095460686836,10.76698349002162,12.66868646642034,15.0971761080644,11.9720629228569,13.2897669740728,13.0982491424306,10.33179785447713,11.52892119619305,11.62813333466175,21.500205442453,16.5278658966862,8.40038532452922,10.17629637450255,10.66012607640314,21.5115624410164,21.6511849695305,15.7408527369811,12.7534070253933,16.9591216305496,13.8650719913667,10.6407141156201,15.2496657342146,14.5084211277892,14.6051304204667,12.2607536771583,11.6451438657408,9.80822827586574,10.80698689137349,12.5951706469389,10.13943744720861,18.1435396902908,8.61395102776632,8.75598885268067,11.38820259123565,9.34741561366537,15.2521790511232,10.88898627822328,10.36909319072969,10.43567752410076,19.9348429742183,18.1350117209845,15.1171728455433,15.4933482246245,13.1436649294615,14.2480354712354,13.0375306020776,12.20625221997366,11.01293379020215
14.8345615650811,15.7554590859028,19.1017692424558,16.6257661283929,9.79932870661564,14.412124267965,13.2213078403882,15.6814689432908,10.51435044037873,9.45443154272491,11.26647494683767,9.71666099276753,9.89442920483792,17.4869880549153,16.6526409027139,18.9449557002361,16.7704892000491,10.00041508879732,21.2738816761526,10.28734818998743,12.54421998956214,14.4336545338015,11.668730207797,12.8776499953828,13.1757866447371,10.83997516431681,11.77074401618872,11.0093994499653,20.1147965651132,17.1755686550482,8.36599614285938,8.11845678222635,10.3386619246731,21.1258525251748,20.8004312434535,15.406807117501,13.6935866272087,17.0319396786316,13.8463746830096,9.45228297689756,14.442992488224,14.4859343677887,15.0451790624537,12.0742958661021,11.261988464898,9.29149665564702,10.42363143193722,12.6446583075605,10.71758504328843,18.0300735093572,8.79944920308154,8.40954652414753,10.83231840162607,9.55318931972914,15.3027962775765,11.30759224209412,10.48488823466262,10.01769686729256,19.9567895819323,17.9180149218083,13.5428334128942,16.0278918011957,12.8000536928764,14.2050026287985,11.8435013029159,12.04487087381824,10.64468846300146
14.9407478708023,15.8689475592917,19.6172271927248,16.9027241389279,9.90145947772421,15.073353706874,13.9893540296053,15.2403399628907,10.09635860042974,9.6360287682385,11.86904092301296,9.43862399278111,9.02885551152753,17.1768655109023,16.9508996923833,19.3782011829563,16.2278171658015,9.19727026935895,21.2384262333632,9.7062604053043,12.80822165708448,14.6637713369881,12.6928801675265,12.2526244159677,13.0205924394565,11.07004094902172,11.87237246302286,12.03967049495427,19.9430998514706,17.083578077701,8.30368298377796,8.70492928724921,10.29800619161899,20.5764836376224,20.6978867796342,16.0256101552445,12.8754426862089,17.4293673421168,13.5088300930059,9.76074803575522,14.5116881636892,16.3762961079483,14.6533951822971,11.2651205216377,11.6220845444445,9.5268829199801,10.18132718947544,12.9509530201103,9.96642023681992,15.1352063239471,8.91042140676931,8.67990991536025,11.70612088755086,9.40610858023655,16.5435005292683,10.99996864571375,10.43768415538418,10.25450471930958,19.0211995109099,18.0417958875242,13.8526072069202,15.9767237089427,13.0753816154679,13.2824619237597,11.8573926597933,11.21404008556359,10.40098286506644
14.0317105575267,16.2016262935819,20.1523021654233,17.4675976498352,10.29895906921515,14.6554559458686,14.4317301852697,15.8526768038206,10.70230421941317,9.66931226195614,11.07170195058472,9.4010965271828,9.47537229139621,16.5937109439286,16.7615283841229,19.1970107851766,16.1544228872036,9.66884076448218,21.6625606687371,10.21860501446365,12.41088087290156,14.6756176243632,12.2272576326831,12.1725426384276,13.1013955372203,10.2911440281882,10.67416188531754,11.94201059517601,19.7082725721416,16.9106414594828,8.29561105841192,9.40693365830415,9.7524569738968,20.8229020982077,22.1624145633811,15.2731052987579,13.8277093987634,17.0378106714807,13.9881618539872,8.90764846813337,14.6591616375949,13.9922159430002,15.3482657805402,11.3422938082348,10.7246756404044,9.98987250883084,10.28819849497151,13.1331048812599,10.46290939912278,17.6456383628658,8.69597369108947,9.32162449558238,11.56502678744306,9.09594281604172,16.3966682800667,11.62256201336251,10.81240795028445,9.77339972857464,18.9477447061183,17.8440523219948,13.7489197485288,15.7052811029327,13.0969687592158,14.312382895202,11.7336764744342,13.17197548698454,10.37673600291894
15.0429867393661,15.8421028369262,19.5399943899633,16.5055926009553,8.91894182025707,14.6710371607068,13.7711668535357,16.0933744755664,10.96511126555224,9.58558345538434,11.88327913096096,10.24013842301739,9.02010299450864,17.0378244442187,16.757681730364,18.7615444205896,17.7024710466091,10.20991062797692,21.6333568389002,10.07688574705681,10.94868007879689,14.6477475134171,12.4001022708509,12.4752921948112,13.1484177135069,10.47379463865184,10.81619539439908,11.27442348088469,20.1597319716065,17.910040130951,9.01598323307613,9.31263618350203,9.82062285474626,20.3205334644324,21.550922255864,15.0380258772407,12.9121803584388,17.1427327376198,14.0353662286854,9.78682180862452,14.6585284544288,14.5209616851658,15.1898977133544,12.4646379052588,11.7659202361828,9.55876476423069,10.61759069815155,13.171027171603,10.14083107591353,17.6458725851758,7.83237975451724,8.63339464562224,11.5396842513792,9.92756495199968,15.9730201318085,11.11287880530662,10.50634758627977,9.29146060237078,19.072631163622,17.6728990616649,13.4678678584245,14.9572123535818,13.2284551545371,12.5034425486209,12.027114941433,11.42205044196508,9.83699266963582
14.1729686244854,16.1766161837733,19.3916431027349,16.8174165527528,9.78472613660466,15.8440104091809,14.4067293011805,15.9554168157311,10.49637888010488,9.41537949361414,12.01869436712614,9.33642829012012,9.75309381606986,17.3831662906548,17.4861086905592,19.7189663989887,17.6175138205349,10.36973579935884,20.3720690562735,10.07669085298276,12.384217295117,15.1910671126564,13.490765414076,12.9415226241234,13.105246928615,11.82080597875773,10.96158947432836,11.94657926564583,21.79262151713,17.1511942585074,8.60560722501277,9.42203766915248,10.97529803250767,22.0609499705971,21.437429916725,15.7089373457602,13.8415056596131,17.5193262516726,14.0592614476889,9.74827662557593,14.3941221793389,14.1404886674108,15.073493310732,11.9221040925293,11.518148516921,8.95487952593062,9.76537982381164,13.4418836334404,10.47444961512524,17.9023143657761,8.80364613617544,8.01735740086955,11.68920246773111,9.68020822442014,15.8867723860983,11.41967703435419,11.03156273859464,9.82753505656249,19.6295086335959,18.1121531215269,14.4261122887949,15.6603124937369,13.2934682757209,14.1884960417092,12.3461800958226,12.15880131383146,11.09570656855243
14.7394512478849,15.9407622666551,19.5782925785545,17.730912962021,9.86891237267796,14.8072099183739,13.6996102615692,15.6775739621631,10.37236413018196,8.84493789240483,10.97193590969325,9.47063817590097,9.51617587465013,17.7089040425375,17.0612167564992,19.3038053155534,16.2025594483507,10.04111172245322,21.4193992322946,9.77628021605893,12.81201009294986,15.2201329205607,12.1296767979085,12.2707409611483,13.9738465983536,10.46759795977875,11.16941664223692,12.88335265415407,20.5982566143542,17.2330814726907,8.11852653569786,9.44564461287861,10.67042622400109,21.5589754597865,22.1541296657611,15.80646053834,13.826393953565,17.6711503555262,14.0010799128075,10.28823506878866,14.627017034147,14.7198309765945,14.9338107417387,11.281579388547,11.2682123189796,9.30534776877464,10.27098193029006,13.2162923478484,10.57766881335348,17.937266807058,8.28849659074205,8.81624351194679,11.48591328647404,9.23908393486633,15.477443519687,12.17123664078435,11.44494883217488,9.77597755783233,19.02807521799,18.5994594847196,14.8112607466231,15.3958246224249,13.0264178918153,13.773294241511,12.0285269898823,10.94277431251844,10.97951164517847
14.5926220461157,16.1235139771045,19.0079274915129,16.7578992864568,10.27011383063377,15.0028965528529,13.7274283638354,16.0572670639262,10.09900109134431,9.48440983724577,10.77036107897844,9.33128595738266,9.67600348469718,17.3031572218885,16.7505105093127,18.7324866700249,15.9839203723246,9.63105599280487,21.5366806570663,9.8114160999232,11.46758538839094,15.0463662851869,11.6638015220962,12.8324934009986,13.4536002528133,10.70590851851002,11.01452192666873,11.63253845461903,20.397728904684,17.0072605161976,8.38336604492434,9.06066182382224,10.90110054907954,19.640487241146,21.7266671526428,15.5856649526668,13.7373380927992,17.0273971974747,13.3138097636678,8.91321487937882,14.1923363718955,14.9507029164173,14.1428042908164,11.6056070239994,10.7690794778045,10.24224231254708,10.23937083333053,12.4640086958502,10.28689731761639,17.521493429387,7.89812228230598,7.81004347775964,11.04575201250322,9.6217086452064,15.1935830370188,11.53498447150304,10.67055869092213,9.68153579355882,19.321940543538,18.4362931091023,12.3032044824011,15.6842226146534,12.7397857020363,13.6005892626034,11.5746582123468,12.3482915115381,10.21439722798396
15.97740345971,16.4563369323618,19.628570457075,17.2829832740619,10.5562955417712,15.3620779692187,14.413084656352,15.5994330146455,10.54135772524716,10.17516698166197,10.45081522406068,10.40035639946521,9.54218622073288,17.2792258086364,16.6623052334196,18.7783291061757,17.047905557872,10.17688219747389,21.6138608674606,10.18933816941755,12.96108086838253,14.5750565401716,11.8686164118214,12.0956629730459,13.372777379529,11.60246746227245,10.91323345730834,11.50857113375161,21.1425133852296,17.060783343566,8.25338510307952,9.81508691010147,10.42043874103412,19.6720489556097,22.4057921590388,15.6999285188126,14.0992999549312,17.5306751277751,13.7713601717754,10.31287159435858,14.6544166370204,14.4957465765203,14.8731480169596,11.6402013375526,11.9320890556885,9.61079505148017,11.13214461604993,13.2502465124068,10.56945657044338,17.9433195970042,8.56727152949046,9.98564562404112,11.39813782286338,9.75947590677351,15.9257631673442,11.48804872065143,11.46166771819874,10.15890438058086,20.2605963870731,18.4681310881068,14.0618595417566,15.9650509836913,12.912466370621,14.922923151873,12.8289095570134,11.0251958489109,10.78852475488396
14.7354225670245,16.0012540843898,19.330407160488,16.8569455026954,8.88066359283608,14.732248590361,13.757881575562,16.0076375318655,10.56150451744628,10.40642393352002,11.29928979910022,10.7269906346809,9.02988039110184,17.8865437220413,17.0808746670423,18.8822058617362,16.9202275867617,10.08951526406732,22.3023508484823,10.67711699060554,11.69093676902294,14.9200878356242,12.5150732830748,12.5383878596086,13.4237888746038,10.58126049477812,11.35260816213283,11.04386823709587,21.1799393055929,17.9730429286929,9.10803655764208,9.41077160514035,9.83511083663518,19.4533726783783,21.700434227764,15.2260476409424,13.8193041275766,17.1917058310074,13.9065447860695,10.85477071677436,16.0355540964472,14.1245624871698,14.9052212834441,11.9180393926565,11.1364307652348,9.73201035544979,10.27221654028837,13.7693162907799,10.11375387276027,17.434476334832,8.48767261342037,7.6872046301399,11.78842344976408,9.56788955773301,15.6693070640836,10.88173102116294,10.64581363418137,9.85611465256472,19.2215131683102,17.7413027733749,13.0566154086661,15.2679749059292,13.1365456243536,15.1522014128796,11.9437270993298,11.35085481134715,11.67127617402147
