A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3301852821199,16.6008563965366,19.8292620774741,16.7117585150132,9.51820420506705,15.217695140393,14.4125062648352,15.7746770868929,11.31048616849948,9.29972309312684,10.905461066945,8.7242735964927,9.20506880014648,16.8579077490706,16.658573389938,19.3165165433275,16.5961551160463,10.32006499608012,20.547407018612,9.9676957779114,11.32958261857459,14.9099115872788,12.5896442407271,12.6412188207175,13.5617163805602,9.94695713948871,10.85720324772141,12.1001749318654,20.3423975307492,17.5859944392199,7.72864504111454,9.09582362157454,10.3985837871341,20.2179535318756,23.0574715114109,15.2820223859014,13.9301667450227,18.066703114406,14.0883564957698,9.71529552208241,14.6537126504305,13.9408772587401,14.7513419621889,11.8611695207842,11.0770722066332,10.24666479355237,10.63941954904079,13.8621307605589,9.72738475772481,17.0326887768733,7.72577585702647,8.44446594743515,11.36750308982266,9.05484678667012,15.3643320792156,11.47941333831712,9.77133944263714,9.70063213460922,19.3577062766387,17.8263856987393,14.3526219987913,15.6677505720234,13.0673131030147,16.3692408763401,11.7970284660598,12.19006470138138,10.39454376750586
14.6848091822498,14.9424204884313,19.6777424931302,16.9694267290134,9.60624964389138,15.02457230097,14.1778096131799,15.6112608841314,9.7437798920567,9.43506453956027,11.254784134176,9.00476495594793,10.13725850876988,16.6935077429429,16.6024894659321,18.4765309015519,16.5891967999913,9.66649314678932,22.1021115661288,9.73697142378942,11.00967784960414,14.3404555464106,11.9718768024852,12.307927643167,13.1959199721713,11.2155433542219,10.14366200582684,12.4054063384146,20.578912984207,16.8584784174528,8.39437565315279,8.87304062725729,10.73223267810373,20.9660694223703,22.0178575902279,14.9754183779833,13.2076187104591,17.5448555795382,13.5335054357425,10.36621673250027,13.570279819483,14.6111398419836,14.1603405874978,11.1441673374935,10.8424317521464,9.25359706345087,10.14767572203166,12.9614626424888,9.5488814606291,17.4358774166784,7.62260067432814,9.08647617619538,10.97788315601718,9.11491664620884,15.7163473870062,11.20497097237838,10.04258091913071,9.7569717079889,18.6580187346272,17.9704802304619,14.7151709759638,15.8161853645265,12.5918661631695,15.2302613915906,11.1525402143875,12.13070983429491,10.48319626791801
14.552467246175,16.4742089690507,19.9443116516776,16.9970476619546,9.83131671064869,14.8689514989871,13.6813536387269,15.8642873667193,9.5104611212761,9.03470952967022,10.8957033925104,8.86130104416009,9.97514915232278,16.8665176633883,16.4843020626092,18.9526979689331,16.1860477752994,10.4517828948002,22.08724744828,10.37668536874288,12.73556976139424,14.9515662284997,12.6154168191846,12.360363374017,13.1859350106337,10.70450576810011,10.69901121744674,11.1804836024718,19.4154269888846,17.6006589150306,8.11693061157735,9.04328724107188,10.23902854467085,20.9408000957781,22.2586755407758,15.5119009092607,13.5174044519503,17.7920426053882,13.9211452185798,9.53047234133806,14.5405516055108,13.5560435634459,14.8532680434265,11.3800250914023,11.5878187760155,9.18118496266054,10.23607356255196,12.2494550171115,10.27064590610172,16.756557226134,8.49909965024174,8.72771017010294,11.02753038435805,9.68778397354374,15.8544014973331,11.26906067743298,10.23224812456857,9.79830666346381,19.4479622668183,17.4369058407574,13.5273193155067,15.4560230957888,13.1694451050705,14.9780795342395,11.4452840470578,12.89590453355609,10.495081710901
14.5029334628726,16.0535828427385,19.6331785893357,16.9508111026262,9.67047985667956,14.9249622060383,13.7013512075379,15.9179562465053,10.35482747925019,9.40521839552304,11.0879704873171,9.71752087136848,9.32573108489421,17.7375588341833,16.7726672006468,19.6007497048191,16.883771302768,9.93162056430503,21.0100246108259,10.4324695292923,12.13000470210689,15.1428749524394,12.3206476836362,12.8466446449669,13.5979545226111,11.38508529552523,10.77422726494492,13.2601020235285,20.6164242065594,17.6293966012037,8.85595758190846,8.56548633424954,10.42425561234248,21.601690039429,21.981469858401,15.2682597518749,13.5942913590065,17.9560617888512,14.3976055563426,9.64288993190989,14.5266790627675,14.3643088464596,14.6783093271419,11.6057304801875,11.6408587619487,10.69959203103791,10.89223470957244,13.3423351715704,10.17114632912493,16.9340934769881,8.51367473181458,10.05261609302283,10.86988365291376,10.01982730006694,15.7105396865675,12.64807116047114,10.65697729401714,10.00060042212469,19.2113448155556,16.8414603553343,13.3341471294809,15.3395075246752,13.1774044019811,15.3281462738167,12.700191150901,11.78166216963516,11.43286608480508
15.0754294376417,16.089455080161,19.6457148891952,16.9461471525175,9.49501796174728,15.1312568834704,13.9495945044028,15.7016690726105,9.8240599938895,9.27184481467773,10.4942086901313,8.26589199373721,9.54085004881299,17.6557169025169,17.0496845878316,18.8554806728121,15.9573739094474,10.08402267124521,22.042103719163,9.93322665107494,11.99335413183919,15.2217919458183,11.9002556889074,11.2671589984702,13.7047168551107,10.8588519516598,11.27828235856358,11.9205835718965,20.8095091783245,17.265178210411,8.93328930174071,8.88386004288298,10.67550816887774,20.3180907179837,22.3953690830955,15.3180015614094,13.6766292962984,17.3616427752677,13.7543912026407,9.9301879468215,13.6961051585381,14.9406074622245,14.8141695649336,11.7050284024387,11.7118645871625,9.99752134769622,10.52570727153563,12.637243841389,10.04647374276698,17.6721390909049,8.19295989972846,9.72523347369991,11.32118203709886,9.89155850697155,15.3522039956267,12.01699887345069,11.20833154067626,10.18488027514017,19.7040882662106,17.8204231002079,13.6874134748519,15.49853319031,12.9896748286192,14.652546776791,12.0655557348556,11.55525557107012,10.54973927764639
13.574297418483,16.7786375042049,19.4750955411494,16.2559215759374,9.25315362654764,14.5520957467644,14.1050859067154,15.9634663142437,10.89577505112046,9.98890264410722,11.7055268551903,9.89182758686964,9.45242680411385,17.2929064536699,17.7055434505843,19.0929793959835,15.0274109632931,10.364916030205,21.3647672088394,10.65314993668529,13.19030278307345,14.9050338948086,12.6642257067681,12.8038217464951,12.9704206594939,10.85488317678479,11.10136126313662,11.5744429514843,20.7377898862113,16.5819161909758,8.71617312870099,8.71670312505101,10.1194913514747,21.733252592722,21.2776548672346,15.2483764313875,13.6433536514842,17.3925333519611,13.9794192887865,9.95114891220038,14.9810993513597,14.3228543934389,14.8587433424134,12.1541275282712,11.5935617734528,9.98602304901707,10.9854270323323,13.3182057256894,10.18709139569119,17.1699278764754,8.33382232099128,7.75687163700047,10.85126327946797,8.6509402270403,14.6082366831931,10.67319520530519,9.90478499284901,9.35396934662559,19.9821437118436,17.3193814530875,12.8237334665156,15.5393248158073,12.9874159368562,14.440470232776,11.6734376015024,10.42639904268706,10.07355276150008
13.5420278283537,16.4706705572561,19.6468268438823,16.8068276664662,9.30337799382345,14.9676769846698,12.2291840765774,15.724817624307,10.36156925878788,9.35307053843613,11.1069916088132,9.80269954742236,9.55966869187282,17.8348723222661,17.3597863791246,19.0016597173102,15.1632857260462,9.47467930108484,19.0464815992245,10.92277845842616,11.63738423116461,14.7444483740033,12.634609540352,12.176921528814,13.5863163279425,10.5627943729619,10.25171900898399,13.1522570758402,20.9455394329641,17.1538605897452,8.06934161836496,9.42018727572165,9.0773681443412,21.5682113823393,21.8916094264702,15.6351562461829,13.3333587251601,17.1207586859065,14.1815641611349,9.59849780450599,15.2170521937927,14.1598256292148,14.1585989461894,11.4034066595556,11.5689771225736,10.5260869291686,11.07350822227396,11.9560147454385,10.26385693323219,16.5427275436665,7.8893766374138,9.6298203889301,11.10524511272368,10.16365534776871,15.1491883637494,11.79651212481348,10.17570094875455,10.20688440733815,19.5613267129335,17.4220056433203,14.4581226837476,15.3746942508182,13.272723086058,14.8542320813655,11.805520289834,10.32648240129838,10.81501256566503
13.9367832058523,16.2912400600646,19.0137103686963,16.7492769483448,9.59061463246693,15.520884961776,14.0688040556203,15.556889476772,9.10583116244504,10.0270203626704,11.0988206205465,9.21698907458072,9.49767223931732,16.8472358818091,16.3864290102376,18.3664028627644,16.4428392480605,9.97503148687166,22.1917813654624,9.80493403213448,12.21750461117655,14.8733530350598,12.0041740188269,11.9791181811736,13.2638801618457,10.35073463653295,10.74453065487775,11.3627402136753,19.8423142565536,17.1293906435989,8.34603407406846,9.20290742662167,10.41856364033517,20.8470171204553,22.420943148596,15.7264681043946,13.5983517527883,17.359617956815,14.1525590506944,9.52336553485624,14.1663349551427,13.888818875398,14.4661382454498,11.4847450379231,11.5841786252898,9.58631487567907,9.90436515497665,11.9112893737228,10.3070147322623,16.40143876788,7.94516696946576,8.02961824797743,11.33004695904383,10.16331744952686,15.0946977675134,11.58887532571717,10.01952971861012,9.74446280768192,19.6464334762501,17.143774191436,13.8671843168957,15.9805023273805,13.6389720439724,15.2496441784842,11.6151459455024,12.6982490838859,11.07696186190014
15.0213751554822,16.1597549982571,19.918283365659,17.0112016947579,10.07692029825564,15.3271207418902,13.4954086739429,15.621380698702,10.83961930515103,9.41631940328112,10.865977582865,10.80346018235248,9.18759365397302,18.1416347449845,17.5519575415391,19.4227641095106,16.0280165221256,10.09432490394822,20.9683921149125,10.27978624245103,12.60163765036894,15.0889270950841,12.8936771798333,12.0499729151721,13.7611863640046,11.66944151302095,10.56867436477611,12.4167746486404,19.964665132021,17.6154706905104,7.90120575802953,9.00160997364673,10.70947201114283,22.2954510056626,22.4055013347776,15.6148597827949,13.3219348130047,17.3244457510685,14.0553384889812,10.79445311067488,13.963386987867,13.7869063817506,15.2311232746253,11.9532070123338,12.0561811991679,10.8389114136901,10.79535599239831,13.4343568250276,10.65771536868129,16.8212309930947,8.37777530911446,8.28131553861796,12.15109861397784,9.90372671090207,14.5455105643779,12.2286131855723,10.86724750707244,9.8621533692839,20.2422366688912,16.0901329547818,14.035673859494,15.7777167833536,13.6333701214139,15.6030790037478,12.1586959909514,11.83574880027151,10.96524450266098
14.6912386890939,16.1588529315774,19.7166111330696,17.1316585830065,9.50868854192994,15.6824436027816,14.2015179240529,16.830730185989,9.39222272156046,9.01560021470323,10.5910052747147,10.76251340532558,9.8589390798545,17.4647446517199,17.3046044923154,19.4172900342362,17.4456035642752,9.79731469615444,21.659891075777,10.81352148147791,12.2417488822368,14.8110920922182,12.5316791901619,12.9703966313385,13.7204669040372,10.96254867898654,11.16532303325388,12.2724935368815,20.778765882766,17.7792750323654,8.28780440459507,9.89641434638432,10.42797085440889,20.8865850594113,21.713716077452,15.4312731191251,14.273222812925,16.7712691800129,13.692429682555,9.67082276302606,14.7176231385612,14.53065067677,15.5579333710643,11.4214880114656,11.327962792836,10.34954608723686,10.46015399820868,13.1028296457878,10.52125297303835,16.3163376899298,8.05754618675274,9.04411564265929,11.75767877218898,9.48122809086792,16.0547815296633,11.43346660493735,11.33800134397446,9.58952882646121,19.0382040615986,17.2467149257998,13.9010595955723,15.9521799561589,13.0321139475931,15.118534503245,11.9930993009689,10.87238097047919,10.48546661465996
14.6608982803778,15.1457851680728,19.3212145384997,16.5193898200944,9.45446651829721,14.7353558132243,13.4896429291609,16.1882698049891,10.45315311198026,9.02536043694819,11.127678877978,10.56746854518913,9.44551961457731,17.876410144298,16.5043070278877,18.8971128004479,17.0445073905065,10.75610457962647,21.5853013610144,10.18838994407766,12.52613848480382,14.4783831309067,12.9344800442417,12.6991921468829,13.4150521520627,11.13514738509779,11.55164862670728,12.1265039913274,21.0122073438785,16.9227940085086,8.96979825116533,9.9388915772902,10.67052058962919,21.2794384174402,21.8828548899096,15.4640171485452,13.5268522760326,16.9301295259934,13.7711165785413,10.93369158716919,15.4790272563587,14.747846008841,14.7115106380233,11.27896820349,11.3349432448114,10.43479563730989,11.14961101718062,12.5986537069139,10.89256872493051,17.1285076922715,8.42608592165352,8.04831587784248,10.98966259724323,9.39864248780694,16.2108262976735,10.15414454433791,11.38361561160102,10.2116495047886,20.0207382675552,17.032638600864,14.2120460161669,15.7196623935729,12.8578783593321,15.5797659999205,12.1264181168928,11.8184458725186,11.09069052900117
14.5014769252895,16.6590146481075,19.4267788695126,17.3319592323536,9.3390028988516,15.5875713858397,13.7191224555859,16.5150311777072,11.10106277589934,9.55817820316863,11.5319789068376,10.28641828808231,9.72151107367943,16.9195400950819,17.4569016845511,18.9681474667937,16.4848121617824,10.16268064125292,21.3815082541941,10.81216268475016,11.33985662812355,15.3168560577804,12.8525807906118,12.5888326269616,13.7488989826025,11.02795610985032,11.00509357251136,13.1728101119574,20.7580102949577,16.8624866048036,8.25384636397933,9.71228569213185,10.48258082493805,21.8773179889716,22.2164364766229,15.4753572817038,14.0380564876712,17.7080980828353,14.2298561103392,10.03827391303594,14.1593669597135,14.6512793126571,15.1455142151314,11.3384095596961,12.4170330162333,10.07987827904214,10.44771076838443,13.1928676071635,10.30121737597223,15.7470077134727,8.49054622958018,8.91159563342884,10.94348692626351,9.37615847350341,16.5126089376671,11.33934452280523,10.15953934314754,9.17929442251984,19.2797209508124,17.5275639121012,14.3270066782375,15.664716776165,13.503090588528,13.9814921815976,12.0274235381886,11.91163483978656,10.69331815515444
14.7151871538116,16.0515433199475,19.9557326750424,17.0729006694672,10.08046089300682,15.5711065986466,13.9300916047307,16.3963545485174,10.7079813879714,9.89989067167554,10.5433044008684,10.42156216059721,9.6251091268141,17.4812713578555,16.7394772659592,19.5291553540273,16.5828065681824,10.37741272436244,21.5963621535851,10.68188511250062,12.13992202046206,15.6510084283432,12.2767079898015,12.3326286584761,13.4518229684934,11.20182151745208,11.07384290631657,11.7463597055185,21.3361315349501,17.5518657644252,8.25628219885586,9.97144306277546,10.76914490739237,21.3251614856866,22.105862813166,15.2286402274689,13.9274398456143,17.6465499502552,14.3665660860174,9.73458232935136,15.06976919502,14.4859899785619,15.1317744324053,11.8033621166014,11.2779160871457,10.46959821731249,10.53513902791076,12.6484673396307,10.23103961727428,17.2446766898541,8.59515265345747,9.4019127128941,11.63894358753471,9.5772858061989,15.5895063010837,11.85563982888285,11.5665120952947,10.21495310960749,19.071218385447,17.6217361822177,14.2365008467152,15.8319001767456,13.2394952315335,15.3162989172572,11.9434640604763,11.96128925307916,11.05955269474014
15.1532695392802,16.2675788740375,19.5126840352478,16.619585442434,9.6213406832214,15.3463971626562,13.9810846971943,15.6712671645889,10.67550074837151,9.54331765121787,11.8999550479375,10.26000438495291,10.36776561376256,17.3194342724931,17.4137053570462,19.2543038670429,16.7956770798035,10.25095039375805,22.4308313031212,9.95953312283764,12.73414128351539,14.6922825459739,12.7245435054271,11.5118175345334,13.1107244060684,11.53429342750008,11.21551441031334,11.7812421204318,20.2914063736967,17.0908156161967,8.91140955051867,9.56855360314886,10.97381873406382,20.0068028063296,22.0753042220862,15.1529180221654,13.3641777716057,17.4033991349721,13.9649725562788,10.14270429595456,14.3955448753591,14.8482568506101,14.7521659130815,11.2049673196476,11.2703707200698,10.15765049081375,10.39046134039403,13.7442075110878,10.25165144742039,16.7780690482891,8.33516447526148,9.3091925130203,11.43079116437732,9.63504594403716,15.389938449804,11.86365742563709,9.48242772337702,9.77313602445599,20.1353180759377,17.7615969204333,13.3806813230192,15.8430519405486,12.9086819863544,14.9749672026046,11.8475922850627,10.85680353394974,10.02082408306238
14.8368400283774,16.5764498569665,19.3463624216284,16.8827670509589,9.5625138231829,15.5702162339236,13.3784870431742,16.1242229121811,10.3043133902244,9.82076793395513,10.598396527158,10.23936704854712,9.67279383393814,17.2801508894039,17.2038111975861,19.3053215516363,17.3274366740669,10.0639809596239,21.2084123164213,10.83315707481214,12.59304530955211,15.0771902280635,12.5254439343743,12.9859134029576,13.1478827714989,10.70721975451468,11.21437563022919,12.7001597172456,20.8325925055931,16.7446513590412,8.62318561208056,8.73590908980263,10.88706524665702,20.3415008588932,22.2140940350071,15.748238404668,12.9362361586521,17.5078435741519,13.8626046523099,10.50691373629012,14.3707582573314,14.216352480373,14.957412475234,11.3338787194761,11.1439648675815,10.70117332019248,10.726309319708,12.1469037010908,10.12663534307123,16.4647004290708,8.58660914238382,8.00634228546247,11.6357720626703,9.1849359436019,15.123038090383,11.65785532401196,11.83657202132149,10.40187407610378,20.0460814700128,18.4249227694302,13.6853053533645,15.7376555447107,12.5905909936696,15.280595147451,12.0543565341953,11.92781817793862,10.69223727475188
