A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5859748322439,16.3111482792175,19.7163386280549,17.3749114378714,9.11021890122398,15.5301508922125,11.5549785841126,15.9922214013575,11.19808450546855,8.36541773817318,11.5604413320469,9.77955505260598,9.30313991772944,18.1932050518335,17.146989506144,19.1782857619643,14.6193376777598,10.50142189229173,19.7781908465394,10.73917646931729,10.96083970137058,15.1504246048417,12.499197068197,13.3934068496117,13.481972281841,10.24033795657672,11.16761754914137,13.302311887962,20.7920059842532,16.4558998146568,8.237991306019,9.49612772838614,10.05293683730282,20.800561053988,21.9852157648561,14.4152978570607,13.9279975930301,17.01784640473,13.9261137718012,10.54670356656975,14.9881534290114,14.8518821272835,14.8550608104245,11.6490328652835,11.2899700258905,11.45640463027832,11.01196827269677,11.7491786511581,10.53849533908355,16.1817638888873,8.5015758942066,9.63965037521064,11.53984031504338,9.55386180217141,14.944915509692,10.86212505712916,10.58484602913909,9.60675968650276,19.7609634761201,14.8513012105393,14.5974447064418,15.8603439649183,13.155367394848,16.5955697969415,12.0234931146107,10.96188293481974,11.74464639685148
15.1155138808095,16.8244081825377,19.4310967920616,16.5399605795784,9.2516026016542,14.6794799704116,13.6384151829087,15.9296852730637,10.73293097359384,9.50245571871111,10.6494396221933,10.30859341518623,8.7083042655831,17.1148832438933,17.5495422516078,19.5073903621819,14.8560125478691,9.2330207559327,20.1014984628353,9.86514644751528,13.04348240461292,15.1811763434172,11.8141702590732,13.0658335048437,13.3948331446422,10.64470845298526,10.1650653242105,12.7159128611433,21.4579964719008,17.7538041870051,8.29281505016273,8.4478764669231,9.06784995659717,20.4563101515331,21.3219070198062,15.7084552235291,13.5312467360438,17.3155230122238,14.5910883761965,10.23493871547486,15.3432108280319,14.8222419221127,14.8021235435824,11.0613489958587,11.426985267723,10.27858955607968,10.93058914137585,12.5506841184301,10.6068052952884,16.7518473454899,8.2144690449944,8.1454579524577,11.81613281753622,9.36561673458932,15.7519872962269,12.77482676457727,9.65568527945547,9.75838229592616,19.9147204827477,17.1856348285443,13.4759409319384,15.4669238336178,13.2204944214142,15.2920013218799,11.6906637237657,10.05664313211504,10.84127479564437
14.9175257303264,16.0846477453866,19.3992494166531,16.6897240577655,9.66160406784338,14.9189603921076,14.1068625312494,16.3024453129097,10.44857386682474,9.73468364494253,10.706628019212,9.19027569307978,9.48390329737638,17.0990454611805,16.6801326188294,19.1785090950919,16.0672177820028,10.41200124209756,21.6822529678567,10.08448979727486,10.97044946676914,15.4877905763252,12.1946489649052,11.9797811574248,13.2856677158745,10.93874465881033,10.33602822505103,11.4195035837014,19.9519191363973,17.8640598448182,8.13915063234269,8.92399416740836,10.71481923058486,20.2784031889295,22.6614063875814,15.433140498753,13.8742366990937,17.4545395945879,14.1262263532885,10.16619980962684,14.2921247431795,13.9703110483731,14.6366592337711,11.8799598793078,10.8685964676104,9.01506426816096,10.85987837885083,12.4256621796393,10.58440005899008,16.8950991140176,8.01910464613107,9.72822508839646,12.22862831290508,9.13430417181641,16.5748150000906,11.4871461822975,11.30292608631967,10.02129946902483,19.7131243911801,17.6057583139472,14.023725358741,15.8844789452605,13.4691297590936,14.1740582701128,12.105088619019,13.57350066159203,10.57622638435006
15.0550966524856,16.0806010571404,19.724126561373,16.7829795269462,9.36065834361097,14.9348525087015,14.1641597952239,15.7075058184697,9.79693103453142,9.03054712787641,10.8719445003298,7.86004817898421,9.8379751342069,16.8533792951683,16.8103812430089,19.2319226336213,16.8801773441325,10.6955782419468,21.6780833137961,9.95695538551205,9.47060677340726,14.8587642563054,12.6139277055034,11.8320563375541,13.2644374534292,12.22933427506654,9.53100557295515,12.0377410999533,19.0928121993674,17.1389328570325,8.78391306018966,8.9190221356298,11.11889936135037,21.0113210111226,21.7249239759263,15.4609598957318,13.2472823983004,17.4654876776937,13.7674942261444,9.7730463280843,14.0107407663113,14.3210627716887,15.1458535899889,11.8302997075504,11.0755631447404,9.98224839955032,10.69531416777076,13.8790506792737,10.07560691640717,16.4141866440386,8.32694456055796,9.65544595456018,11.46481657440621,9.71258240935874,14.8405723440888,12.21173910702347,10.76845962990321,9.72738263556667,19.6721719268997,17.0723055217768,14.0375458248883,16.0461612858057,12.9625161135536,14.797779178586,11.747175540318,11.65411251118213,10.21834831423717
14.6956198835938,16.4235094761502,19.6751946361899,16.7592990371455,9.56658904921142,15.0785990752389,14.2019825278217,16.1886271601305,11.20890243654519,9.58345695325916,10.7591179959789,10.21672716741574,8.93225426903613,17.3326460484553,16.9620903156727,19.2497597449742,16.109236150096,10.46433035408266,21.6867620834197,10.24921951397244,12.00693049616058,14.8668881873009,12.1149655520136,12.6332704579441,13.6039100773458,11.17562155306957,10.3371680325619,11.5508017313012,20.0013425216212,17.6447284891493,8.27573758950498,9.45384852793752,10.76736373647177,20.785133530681,21.2636256252059,15.7408034096148,13.6037377693667,17.4347343257974,14.5309534515433,10.05833452509736,14.5057392206514,14.652475791088,14.8895605995556,12.4357410466177,10.6446017900235,10.14691867495887,10.45734751904131,13.5952153549778,10.19249581103907,16.6715287979749,8.09462113633488,8.24474856054632,11.28180882025746,9.93473601262154,15.4865765382935,12.06247433183107,11.01506144794596,9.99184819532446,19.9699854573243,17.1075535395877,13.0827766622836,15.4206927055058,13.4081580961847,15.7598751045049,11.6792165898134,11.23632447573848,10.49013422552064
14.2938242695268,16.1948304824278,20.0890630096687,16.6877256576114,8.57842995316839,14.1357223582672,13.0655050168375,15.6645316242559,11.08692341594987,9.57273410023576,11.2005786603703,9.67776195506732,9.64293640426823,17.0980536236941,16.8872324015796,19.0419709147702,15.9639974353745,9.76858620888593,21.2192956896205,9.85391236733967,11.97288165336918,15.3899869363916,12.5824729620949,11.4636621016111,13.8979826435937,10.65973911077708,9.6807516906334,11.9625487121833,20.2096510719647,17.4168621339862,8.67248350090667,9.28676640996323,10.57298382494794,21.5069609757784,21.9043104788315,14.8772012009083,13.7654820477731,17.7830805147532,14.0353041309799,9.25430692548668,14.79270688052,13.7952679909412,14.5195881615225,12.062874453482,11.1912763602677,10.63783142838356,10.63784684548524,12.3638631834438,10.92825522790817,17.7379685355385,8.01129630500485,8.93940746332312,11.64319050386658,9.19693831618431,14.5537618576849,11.01031404797555,10.08655766086866,9.88385526474729,19.517518789993,16.29508068633,13.6919307512966,15.6032421400087,13.2045486192553,16.1186459024644,11.8572990785697,11.41487263840835,10.42258161923674
14.7053798250982,15.9416733178734,19.5783055350845,17.2288080581979,9.69842584870017,15.4079300550583,14.397714341574,16.2897337517708,10.28476433160403,10.07404815721196,11.2110529197122,8.38171039355103,9.39132366853056,16.7086109545107,16.7340885012226,19.2621887903214,16.3981962929638,10.31409869327227,21.2695312871822,10.27025205075694,11.3567656745959,15.2064802067641,11.6173639582369,12.2320469666019,13.2516084556176,11.36908684305112,12.26399268958899,11.4895497251215,20.1842402697451,17.7142720090554,8.51652440622097,8.61813766562847,10.66159164125086,20.7751525099851,22.0029063678301,15.1481610612804,14.078794082281,16.9441745985002,13.5258007046879,10.61921794687765,15.2350084669922,14.4474088431722,15.078644886013,11.6508477786419,11.5598260360685,9.08557609003993,10.54564643901525,13.2088072673898,10.2789611480302,17.5293173840348,7.9932660291534,9.432758684783,11.20401206627515,9.63315447037243,16.2643878507542,12.29466641167537,10.6595340306263,10.26081463322242,18.7648494392286,17.7483813015877,13.8089613424409,15.8223344522062,13.1313636556697,14.6913736388062,11.2462628122251,11.59698577680793,10.72099012937957
14.689296897756,16.1324217907677,19.6540934682729,16.8223149489714,9.53097893864891,14.958692386744,13.8245056495553,15.7595029095908,10.22958803717409,9.81470966738532,11.0916495379514,9.7148852371826,8.68057444231106,17.5989937672035,16.6409322824321,19.0900280066554,16.5426399580271,9.59620339714649,20.8001468283234,10.93501710339771,12.10911773079423,15.7911391820398,12.3032566584066,12.5377826907039,13.4474489252548,11.04640911255227,10.1256497004836,12.6086050592374,19.8721721537113,17.6978016646408,8.43277331059119,9.3166848202242,10.69411361256981,21.5549194685228,22.5656946323417,15.3877880008942,13.6295430690999,17.5957578552442,13.9258547854556,10.4862920329902,14.8533905728352,14.6196095989377,15.2890042420038,11.6989962422024,11.1753079670947,10.81100886528481,11.23297994215555,12.2276852633718,9.94512588744248,16.7409129103678,8.50623933136168,9.71792506361041,11.11543881000589,9.12158484832501,15.6640057252893,11.43226909179847,11.34841780291861,9.69341826969791,19.2361314409675,17.3395713830188,13.7938671176714,15.44248479434,13.2437742205286,13.9292797881286,11.663472004769,11.68367446941366,10.52580946270309
15.2298272671436,16.0754645338731,19.8085618810081,17.56603054171,9.70213308944277,15.4785263509536,13.4271506105474,15.0495489416875,10.48659826689098,9.30531976261398,10.1668828424272,9.94508015738248,8.93434741879258,17.120929947333,17.0421181595036,19.3228803479136,16.8828873109852,9.80038708437008,21.9864969816994,10.24640351864629,12.30072741739651,15.2104791038304,12.1870179084738,12.0020754866969,13.7882451846356,11.51624905875219,10.31986410549311,12.0824355605675,18.4676292583841,17.7196288362198,7.89937095430729,9.02879545507634,10.57334752705074,21.2138696436966,22.4426575117674,15.6565657385563,13.7954043949452,17.7364668175372,14.1816051420217,9.92872198919444,14.5370903011963,14.5159185749986,15.1592182736867,11.8413889803042,11.0917462769598,10.59566530068937,10.31467317796355,13.1030859017921,10.41120208569212,17.4578225199727,7.50927065473117,9.36952835544853,11.70508734847702,9.15533329980218,15.6066402509091,11.25673527988663,10.71032797655889,9.64983187130625,18.9312650626988,16.8423306808388,13.9164884617729,15.9916882945733,13.7943318278612,13.8374200306644,11.9103465248375,12.25873785369686,10.25235213365688
14.3633950342224,16.0791322666814,19.642534318679,16.775671003122,9.60076933281178,14.9265982843118,14.3432011325738,15.9940032489187,10.43628383800497,9.00252601179931,10.6471271742884,8.74567108553244,9.36097126812125,17.0024770659078,16.7821957337517,18.7821700504478,16.978751108235,9.33719986006505,21.6086200997691,9.96112485599042,10.77445265796073,15.34295229345,12.1493017220155,11.8733726271066,12.9145985835048,10.6354442357174,10.56510367702005,11.7468252187973,19.7163155008792,17.0935650152441,8.02104804558035,8.72678164522841,10.6664423601134,20.3471391984639,21.9236867172544,15.296405592961,13.6400687885834,17.4220771531856,14.1773991390687,10.29076297911877,14.2456147559877,14.801857965741,14.0950281122079,11.7099738924577,11.3310622011814,8.29361937679656,10.31423367213364,12.7842417362452,9.66557043510941,17.2431565051645,8.47015842808547,9.39462311911572,11.66154003581324,9.4326369288998,17.008392730108,11.39462878601161,11.20434962313198,9.75091418365657,18.5339341279877,17.6638268718708,13.4497785571128,15.9240177658987,12.5432101831171,15.6513902966619,11.7070018473988,12.74258259854508,9.78491081971805
15.0676890553783,16.6023198201233,19.7890707806129,17.3866995907731,9.67478709090962,15.8632165526627,13.4432962210079,16.2788855283155,10.08117865167144,8.97916496086314,11.4918040573409,10.09240573939443,8.92142730477677,17.5675993581743,17.524740043745,19.5359325741933,14.9136712495481,9.68323790234476,22.053949700965,10.70604408305162,12.54839432170218,15.1144437318432,12.3710982870878,13.5643896072881,13.8523144046518,11.23326928286274,11.20895220690177,13.2846845120795,21.1529277141699,17.5610034708312,8.73974964722907,9.45363897416598,10.04229085636138,21.5600728383817,22.0866956882973,15.7338888032471,13.6047707981802,17.6990359353106,13.8060539183861,10.14298765047005,14.608769182794,15.0054691760449,15.5545364790721,11.5428418599083,11.3256617706932,10.02345671106803,11.06972730997712,13.7884546673621,10.78707877650796,17.1695735161355,8.48637749196211,8.85110953627835,12.07688212030795,9.66330326946246,16.7395639745645,12.67889126675202,9.88220749820494,9.71309763800662,19.3112820524571,16.6147911461498,14.6538530363958,15.9893405925134,13.6204362399693,13.5939856412994,12.1811241340943,11.7792794017042,11.20727941261268
14.5856672356568,15.3028179585563,18.9756737668798,16.9403731455914,9.33932315527304,14.7815839953156,13.4373318010612,15.6535863019121,10.45474825626481,8.97585574831829,10.2491591519882,9.94016732569647,9.70542272986881,17.0441380605621,16.7749617569898,18.3943743848135,16.9051450870823,9.2025332610212,21.0741037240492,10.34352617643869,10.90357483926444,15.2854079124741,11.2963015490291,12.0195932223102,12.6926132100657,10.66832785746695,9.60316776679108,11.8745619689827,20.8631671291842,17.490972573422,8.05838143917504,8.72657049740038,10.8410593827346,20.1135285987748,21.5669223368568,14.7951238972754,13.5857919942019,17.3611885094622,13.8393039086528,9.92175293797997,14.6189134350671,13.6842064483757,14.5346399945859,11.4811683312153,11.2682205553684,9.50372507231562,10.51707388816767,12.2917463027381,10.02225851738287,17.2393260875121,8.2682993422782,8.89188769908013,11.02529362945252,9.38407328656484,16.6300757837107,12.03245074335801,9.82368072245872,9.96988917846417,19.000896028345,18.2074661386845,13.7048189325388,15.8407424012814,12.5463812235281,15.1386099677782,11.9554962655905,12.53080746541987,10.78355308990796
13.7011682336627,16.2006374273648,19.6641614384172,16.6541614181633,9.43640950709274,14.5757990560804,12.9387361731447,15.5697802319636,10.17412897921825,9.0966633485123,11.1140089030957,9.40300705536517,9.54647053197527,17.1802282116529,16.5469970959515,18.4286629210867,16.4409970084263,9.26186955572501,21.6662146193077,10.06805238634743,11.46026070005633,14.9348393348698,12.3547161218578,12.1466066579312,14.1122206331208,10.57798267672467,10.38953832551225,10.4580506908276,19.7585126767257,16.9089822488426,8.69313681908375,8.5093092842216,9.30368848047651,20.9729867024682,21.8210636835404,14.8000319463603,13.8992009146713,17.2546130286032,13.9002909551822,9.63109374180329,14.4557807628106,13.7626304395139,14.3890014746883,10.7551521086523,10.652874492645,9.91856788704277,10.93754410061238,12.4210280677025,9.51690619642166,17.0878611663238,7.4650391062796,9.18993677269144,11.20496655008147,9.79592016038925,15.1831935045142,11.30656393198762,9.83098796390738,10.06545432475136,19.4054636700602,17.7648114444202,13.1730986493358,15.5173716863361,12.9060922784626,14.5156367887869,11.9233073558574,11.63391293221304,10.62370969031916
15.092186623033,16.4010835853433,19.8651627519454,16.6923748614332,9.55277104488276,15.8025310064389,14.2222741926644,15.9161465350046,10.517291478338,9.53951079929273,10.8604745891546,8.27110887680119,10.11746811538102,16.9258999086727,16.9532928438708,19.2341877297353,17.3338842381224,11.36596710302941,22.3632010789038,10.0459082552469,11.8487086726869,15.2578459394963,12.6112158752675,11.5118939571707,13.5172878457798,11.40417543154014,8.61118299223525,11.8085383760418,20.7188098264082,17.5242592225815,8.771843851708,9.6160035884447,10.69866432368381,21.6149713494271,22.586334553392,15.8758025335519,13.5634180362303,17.7641220903836,14.6905055943409,11.49678469454032,14.6160577754778,14.9254428850957,15.3599651881951,11.7298194652066,11.3569051205445,10.36081442193972,10.32237278511693,14.0507250322801,10.50455549321444,17.302422423995,8.27670824225898,8.9644279626095,12.05490430505581,10.27628617512002,15.6809623875381,11.97943418952071,10.92087984202817,10.43243009896222,19.2587676794501,17.7793847352363,13.4825550171067,16.2818769002262,13.4777850848603,14.3695042922449,11.6503150972737,12.97826500824853,10.85647981915331
15.3336515375422,15.9680178172725,19.5262910589836,17.2187287155447,9.79503552021072,15.6834726245864,14.6506747624047,15.6135277902368,10.83337960096924,9.89186217919202,11.8768818092568,9.52289314936423,9.37973384515343,17.6540802390254,16.7858874174071,19.2717660678709,16.9630359467272,9.8713222113772,22.6018664917343,10.27371947429775,12.14264793965716,15.756592397539,12.1325800812459,12.9171506232847,13.3451108034868,12.42654198767671,9.98762725814679,11.9321590034883,20.7726163910878,17.7265897967429,8.27620990920846,9.69978237756812,10.87466719587076,21.5303519472358,22.80806290891,15.9008773728655,15.1195374440734,17.5555921512096,14.1373206701552,10.36758797617264,14.5412522762227,14.7421258477966,15.3757456631004,11.520593536224,11.2599590264591,10.31942483283472,10.26355184515773,13.0679170399505,9.78795892847426,17.4264450815355,8.21639037374225,9.57552053541718,11.67426727133838,9.92855114991268,16.0833093985868,11.75896370670461,11.54121040349388,10.21303734597442,19.2883456568263,18.3442012129291,14.3654803611158,16.4483539471976,13.0415738613293,16.2218220775512,12.2454196286956,11.30105076328023,10.37958756469965
