A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8715623686339,16.5113434067463,19.962746266158,17.5096530471201,9.42849426959531,15.4111999740572,14.7146894506594,16.4535573123773,10.6866420870199,9.81175037285111,11.0353426906711,10.01299283553862,9.76227223277751,17.3906966292923,17.3994198190426,19.3132658718891,17.2187303364984,10.27190181325714,21.5228991414847,10.24738136399833,11.58861643971311,15.3107857612001,12.7619800657601,12.0956654825399,13.4310149819648,11.0531062200115,11.57621610870471,12.2052011184626,20.9665450248085,17.7380120897707,8.22516877396804,10.1725329552918,10.48348547453103,20.8370254089771,22.6914977196696,15.5159570253809,13.6974307908247,17.5621014818436,13.7266514175758,10.33999575441168,15.0494541236773,14.7015188391421,15.1583618011852,11.3566253265861,10.9920414260787,10.29998782275204,11.05076867835296,13.9554318356311,10.42557100823757,16.8587074191698,8.29107358114611,9.43906710515213,11.13438807100892,9.3326362720946,15.7411723534669,11.65330263633623,10.31249483200532,9.60715518644808,20.0801657908453,18.096205684576,13.6341436998377,15.8014134471399,13.4929451856967,14.7035657177905,11.9469488610181,12.67574513630434,10.83766765129928
14.162810958325,16.3465757437297,19.8285828568734,17.3147797671689,9.5608010588346,15.6660052592505,14.0361200189695,16.073326654912,10.03165633491826,9.68484144871291,11.1488427302839,9.04036578754928,9.16262891939849,17.4310592314348,17.2455241354017,19.1746668066146,17.9100877276797,9.57409284554083,21.8349007895753,10.14827939694481,11.19393789448473,15.5155606469698,12.8916874609749,12.2599689714445,13.7053927216352,10.69096839765269,10.98089746885866,12.2328769349839,20.4754918724008,16.9893789624958,8.42361040777183,9.09814978509746,10.47512494268112,21.0398955837216,22.5052077758725,15.5297789978415,13.6249666293699,16.7851085099589,14.1213589275057,10.15238925084357,14.4122223189762,13.8781505885543,15.2394700571549,11.8633766774578,10.8277915641954,10.36527174094619,10.74686581073331,13.3549449876837,10.34711141590862,17.0698184041638,8.30316767283149,8.66644658990405,11.39968610825399,9.25974802597717,15.6955905645004,11.29753002440508,10.35580143089735,9.76212677117894,20.2619501279198,17.3234826600503,12.7898873817233,15.790408376112,13.2462361072928,14.8047955641987,12.2465822430653,11.51344043288658,10.89852632535764
15.0822865067736,16.2242898806254,19.9394120815659,17.2436265417205,9.32157175668388,15.8148013092048,13.6567895510711,15.7421752580884,10.63990555525572,9.091493709473,11.9703994240304,10.20844101203861,8.69343028219497,17.5300969549736,17.4409080752308,19.1621571935604,16.8280493238389,10.12924681056101,21.0381969309706,10.70750204946348,12.65128981353816,15.4146774069389,12.9111087146682,12.6216509635187,14.143190564629,10.9474585961109,12.41092897160183,12.6924040133605,21.1842600118768,17.851507620686,7.77249080525044,9.49486473766838,10.18689753308068,21.0309588520469,22.4243664676918,15.7493824094823,14.5348908161172,17.5559099719307,14.206050335587,10.83511621474068,14.7193563604371,15.3497116995656,15.0677257188673,11.5614443780227,11.4801510394267,10.44546125519111,10.23545646688058,13.4425265610376,9.98645597463028,16.6813299544809,7.99544891457028,9.65140786188501,11.6950546201569,9.65381892040453,16.9399377712267,12.25428335053435,9.84228642282142,9.99436575547339,19.6926755985499,17.0761340362512,15.1002610535376,15.8475891385511,13.0620648635378,15.4512325313139,12.2940462144661,12.31248420955276,11.40684503818546
14.5066390447733,16.4339029419579,19.391289034529,16.5993145919761,9.46282626019946,16.2088069297432,14.779467596515,15.9157287496884,10.16221520269773,9.24188899979457,10.9839513401278,9.46609123940418,9.57842365157602,17.6093914363094,16.8308656040305,19.4058246603511,16.8387852852679,9.86824692349144,22.192753879443,9.80560636005748,12.00740186703642,15.0330162137768,11.4413944400775,13.3134803564703,12.7410083292081,10.65146795197669,11.21833193311328,12.7669749932398,20.254518255795,17.7265590166922,8.16835890147599,9.29006777355089,10.63457674022464,21.1586771429967,22.9986253764128,15.6152566807975,13.5620495867773,17.8026482692449,14.2588487773496,10.36966173290844,14.1161370986526,14.133023693902,14.9651741645462,11.2444004806068,11.5209942108599,10.68047250367945,10.45651139279692,14.1584047439634,10.34545579044544,17.1753564032628,8.3889164111704,9.14513438903801,11.65653414376133,9.17066041197298,16.1997473318942,12.02131509480399,11.30706438746304,9.82209744908213,18.6285073840152,17.1422056860847,13.7015558101791,15.7507570528863,12.8506980959969,15.5910251320237,11.4916389381122,12.1400590715857,10.70852511161807
14.9355276410742,16.237934759259,19.6064068387076,16.9628610471075,9.74020951241456,15.0491233978151,13.3391424525142,16.0832272643504,9.79674480217635,9.29317409927842,10.865412913691,10.14673680907767,9.51668482904359,17.0872983230034,16.7282160980587,19.1592000233003,16.7420255859462,9.47540618148418,21.5698126290922,9.92876373653018,11.69298171690725,14.6552347760986,12.3782111948539,12.1965576727318,13.0720334589616,10.69932886937798,11.46442469513229,12.2253352954303,20.4188555931925,16.8925076874561,8.07956229495518,8.54746117233146,9.612000645786,20.0921088798883,22.7988577686363,15.3932329130552,13.6692042678394,17.2583254403188,13.9071222584419,10.55551366773421,15.1663579271031,14.7633568265418,14.5980809338994,11.3463279841304,11.73086560615,10.54113111099077,10.90035726350082,12.2783390379637,10.22106437924345,16.7820814066086,7.91103454755623,8.36180995100268,11.28396538864859,8.92907418156194,14.2239813399526,11.54350930299832,9.88218191192611,9.5929980790853,19.0688749521669,16.8699370828379,14.4884549439695,15.768948979649,13.1882710056148,14.6474211262922,11.6577739277705,10.93538773732629,10.65725922421382
14.1425770901942,15.6751755741405,19.6790888790391,17.1878671303218,10.0024309964671,15.3433908908237,13.8085697909906,15.7791500078171,10.31991595262932,9.3770032852379,10.9012483730281,10.36394835164212,9.62939132458062,17.0110932699119,17.0059374628363,19.9272617394553,16.3513113248725,10.20618699407593,20.4783033726898,10.4068006157444,12.16020166896572,14.8412024164435,11.0301007645898,11.949164393956,13.6725998608395,11.70863903415123,9.84766482157948,12.1964330038384,20.8321103135723,17.4357053252905,7.97411047581742,10.16791136848842,10.3393806760609,20.3144290959092,22.0760498819314,15.0646570802295,13.5290941389661,17.6092892197918,14.0124869049964,9.88528054840188,14.4801735896866,13.9114983992644,14.4963146174628,10.8461276314713,11.468781787872,10.61206329188133,10.78707033689502,12.781815949292,10.59459253637597,17.7437269588339,8.64627245338967,8.49213350621186,11.37650728006826,10.0141763404763,15.5001813752958,11.50931761054624,11.33019418200149,9.67087158817696,19.4878059865159,16.9848762063713,13.6251282147911,15.9745295485824,13.0325863049438,14.9850309989201,12.220694302348,10.58397811093542,10.78273553656962
13.1664190728381,16.4443894810397,19.3750878827323,17.3239836688573,9.74435583725564,15.7765947055178,13.745328774326,15.4498998909416,10.16700733837773,10.10171214931599,11.3540352648236,9.69530954059476,10.09753039241411,17.4139231019151,17.2749492836614,19.1833160312848,17.9277766184793,10.78342744864574,21.8513204409021,10.22741093192821,12.23659737920222,14.8289811583892,12.1851617133028,12.2270342942145,13.8425938190861,12.45742632143705,11.0002550907921,12.2573159707331,21.2537292437051,16.8771186824586,8.67855364977514,9.19601901128312,10.70866017420798,21.1532168506029,21.3262827910494,15.6457164443539,13.4824749925459,17.7577885492539,14.1399979993989,10.22450707752124,14.3797762647689,14.9453403063544,14.9475690395436,11.524289458614,11.6578353590435,10.52961446874381,10.69657489959289,13.7242832961356,10.00249291167145,18.3007569307494,8.47644828328532,8.83870351653923,11.28925202917197,9.99701552219406,15.0281483560123,11.97722100670653,11.47776002995533,9.54690319365817,19.7970807547719,17.3371608904655,14.1904644477147,16.1343453954518,12.9700562706603,14.6222320699626,12.0575914795296,11.03569459056598,10.25979926200089
14.9325435297656,16.1004555963438,19.5352501411259,17.3004146198776,9.95460418721286,15.4613114155752,13.1864390062771,15.6509057367238,10.16145870827801,9.56359326427143,10.6513769651701,9.53643658730821,8.62177283608811,17.92018413376,16.7821440844025,19.2990316558381,16.9123865834026,10.04087688918197,21.2534745645608,10.27966889136156,12.33886320794831,15.3991189433668,12.472553619398,12.2732597044374,13.7588484287074,11.91589924228889,10.98162697112772,12.3964944527878,20.0624057625379,17.5812219327419,8.23779650862022,9.06426951040912,10.57195122383423,20.8058769256419,22.0213459400354,15.3458413109462,13.6326188816259,17.0889476876812,13.7553260411244,10.45306978413682,14.0527481277969,15.0424233638104,15.14414660238,11.3438976366503,11.265258287778,10.1486065189027,10.52086357485386,13.3863193370642,10.55304682972527,17.1951188009463,9.01552680765984,9.27565549524335,11.44037073559592,9.69478267952294,15.8498839198569,12.00029971424979,11.08797625224427,10.11877804874899,19.2156251163498,17.5143379981264,13.9993422682697,15.8661441313588,13.4357803650758,15.720417550422,12.2385884805657,12.51707633718858,10.40204551773557
14.618432204387,16.7376451650458,19.1203757217826,16.5428598287125,9.23542451211616,14.4281120962767,12.8525532770726,15.4893655941614,10.07566018147858,8.84880062075078,11.7737878888435,9.45179559345313,9.50813578703632,17.2810458491494,17.6934065981379,19.3228118472801,16.6462405055285,9.25197866352482,21.63215025705,10.6627958279283,12.11302197561178,14.7536594854715,12.5286700473813,12.3755142728553,13.7447247977869,11.17355792433329,10.49328842415677,11.4429040700021,19.2220164409665,16.8676779098654,8.06989123129964,8.81394990795278,10.16356036621561,21.5048263587289,21.2237874367761,15.3980764357227,13.1127418967687,17.2063834593846,13.8599426214865,9.7458550016308,14.1019360332999,14.2957340313599,14.5202884191976,11.8085742975445,11.0841986428563,10.3970105930092,10.35529354150454,12.8465534614734,9.6611909054775,16.8503019998348,7.39341615828721,9.31494465438446,10.61783948743746,9.78142889463232,14.7026377400634,10.75464677353552,9.7596170799299,9.65387567682788,19.9874250013941,16.3213034875273,13.9884550906134,15.301129066502,12.6497203167444,13.6429884885891,11.7011806075822,11.18625169010997,11.32971399050202
14.6317127859291,15.7259437235094,19.7879742086823,16.6715046661871,9.54495920266355,16.0434703936515,13.3536204761065,15.9064334256538,9.76152337417119,9.70979919540502,10.9522983746039,10.47061905828368,8.89819101196972,17.0802109913693,16.7724216595144,19.1381449843795,17.3070215141584,10.13588213189478,21.0762041919008,10.63530965716051,12.41227240611539,15.1960663989849,12.8344847423382,11.9774184641386,13.2061137719208,10.86053600938675,10.26349239479215,12.4657305450605,18.772118866549,17.521495291309,8.3287623988726,8.79496936468976,10.59113955641018,20.3307929865754,22.1945421557222,16.1100126877001,13.3305958985347,16.9025013557844,14.110518773255,9.7064170242582,14.8030871137614,13.9857923762979,14.7805688384344,11.6883032601663,11.2218066718216,10.0853865978489,11.23299085638404,13.1086915562453,10.05053361480622,17.0190168139732,7.9943497820374,8.94219590537633,10.89757043768243,9.31251129106756,15.703211720324,11.41774592432794,10.30128052460726,9.61321536309013,19.554320729385,17.5401995620753,14.0659778677084,15.9005819164504,13.0559843467555,14.8744965861684,12.3638361623013,12.25423127778256,10.64622752959784
15.0958013310914,16.3930923298396,19.4023056853626,17.5187981951984,9.85499781276644,15.8287275285932,14.2211522412839,15.8796852830335,10.99585184845952,9.33236516660948,10.8138641211452,9.81793595199106,9.50640909496752,16.8556153424142,16.8831633435459,19.1879916051508,16.7583221830223,10.29982180584968,22.6568383401835,10.76164014813975,11.94595786233071,15.2499141068674,12.6269399738732,11.7729989637189,13.5444566150771,11.30836050713627,10.75812064657604,12.3433040099009,22.0236368102345,17.4422738338558,8.09710708962362,10.0193866993417,10.72513379767566,20.6945694944927,22.650892880662,15.875568646245,13.200302122109,17.5241127100088,14.080797243844,9.8870806998312,14.5421085127873,14.5786154900642,15.0255851217417,11.3807474359839,11.3393732788318,10.61969731778825,10.90048823214228,13.5924742608058,10.37529832387216,17.483984990567,8.49737015754884,9.33572368079202,11.87604403065232,9.14845921530447,16.3753980771858,13.11466144131156,11.90688251492347,10.15528903114555,19.3456713713943,17.4454803401552,13.5801412256739,16.1489818357258,13.0862521179016,14.427569735359,12.3637563778193,12.04471187753924,10.16587097172682
13.5617855942968,16.1701529383264,19.8181013351742,17.6798083778663,9.30837752571953,15.2076170237732,13.5772113644254,15.4947480502092,11.86826917791741,9.16408202102995,11.6946302600729,10.09886696157862,8.94288071543723,17.6928611723162,17.5379502804363,19.4470864300785,15.7150265875102,9.40578119684253,20.1560056829554,10.62159654291443,10.96049361871278,14.7325742934238,12.542660563219,11.8903329830536,13.7949956232409,11.48468347321642,10.49389420707211,12.4177489610974,20.6422053901309,16.8517537331474,8.10611982293296,9.1341802685616,10.19209738808766,21.6242583630604,21.1346438257113,15.419254156035,13.4362657887098,16.8156706077841,13.8689364531016,9.67586012138257,14.6019923136278,14.3958572564306,14.9849472195354,12.1082765507352,11.7857088404968,10.73207260744208,11.20565008197607,13.0571689232195,10.87079529358702,16.1135400009344,8.33420516177055,7.81773061855367,10.97352593389672,9.83979614385659,14.8832994259579,11.46943852227104,10.99554414514592,9.78426798198473,19.7740601761214,16.8398182121671,14.356898384241,15.1292248001365,12.9481441368866,14.8732816044561,11.9818734926886,12.06264726745232,11.03565179746669
15.1862111852055,15.9143620641352,19.6094346618773,17.3775162474109,9.37819436414967,14.8555681338571,14.0988932676716,16.485143986007,10.85510755683166,9.26996960172749,10.892802947931,8.44101856868738,9.1427900208713,17.5252203048486,17.016107659791,19.2162055132016,16.1377375942187,10.15009806872558,21.5393172975125,10.01983689489979,12.36338611003994,15.517548049518,12.2670298465492,12.7253003589458,14.2955691872475,10.80509081520466,10.26332712484037,12.645980745728,19.6172266769702,17.4987333264011,8.2573295532825,8.59463672872923,10.56140489565946,21.0611066929003,21.9864806733586,15.219119031185,13.6954062659018,16.6721093481198,14.3486536005596,10.97716685667616,13.1335503502972,14.552983852119,14.8426816450808,11.6474789541308,11.1146522221659,10.5653817970221,10.64138664701705,12.5068115730615,10.54066875531422,16.904903125042,7.55033288652066,8.96067406692901,10.79885073267291,10.49978212462059,14.8699510809552,10.72799867127077,9.91546859974315,10.21340079462561,19.7069638234336,17.2010580055799,14.6027850187856,15.1527043778391,13.0597048819708,14.4084853208278,11.9268180421594,11.31892598079432,11.34516117189981
14.8018947304602,15.9614492619511,19.6898936345248,16.8667381041546,9.65615588513285,14.8421620430307,13.7459983860817,16.3841920265809,9.38158134440333,9.76507484645336,10.7570871204781,8.78457390637127,8.53062437036538,17.0250128527733,16.7089469422821,18.9319630698686,16.1792143267322,10.11053050673986,21.6432035225635,10.11535010880861,10.15039876669092,14.6843632900767,12.8710991670021,12.8620302457152,12.6721547949608,11.40952478933274,10.32324908235241,11.0741547670204,20.6196847978544,16.95411265034,7.60620145636226,9.25037054269494,10.40173000253786,20.7418986697825,21.2732836862031,15.3366874585878,13.3974622583855,17.2015267713249,13.7617914252188,9.57637035509338,13.3647473626066,14.4476227952185,14.8644111547352,11.9747729676917,11.1037219283376,9.68304254315714,10.1774646318294,13.1201291237341,10.2288626165284,17.1291737233026,7.66481206204266,9.30600918348562,11.28330172796334,8.7342453509744,16.3674647774651,12.2684081261076,10.03662870515694,9.49804408274658,18.6118107221098,18.3047050041528,13.6504321113393,15.6805488532308,12.9908012034758,13.8079388900908,11.6317359198232,10.98465436832565,10.46471158934059
13.9479660383085,16.5035773715647,19.7137341799922,16.8660927769844,9.76844651077648,14.6137444533489,14.0150836255918,16.1723041508224,10.5067402440603,9.62228840153181,10.7761336744455,8.5653426789665,9.54012397002047,17.1430655662877,16.5841488934908,19.3544154862306,16.5367605792103,10.16939983712035,22.2573295109769,10.06875701000218,12.23880755106004,15.3452189416059,12.3044194798678,12.7960714589917,13.4652886033023,11.2331163077336,11.01452319900182,12.3219254326555,21.0401490834676,17.3949972785042,8.66195395033565,9.64970249028374,11.01231371239338,22.028277960515,23.0051198008138,15.6992412130327,13.8825076773792,17.5105289485209,14.0285756981811,11.02620328236841,15.3216273524878,14.524021790861,14.3948638403128,11.5846690718388,11.1066843756948,8.97259603817329,10.50760558237632,12.8446373529247,10.16880834117658,16.7122190247885,8.03126032783226,10.59695617191648,11.26014479934592,9.52953683322547,15.9369251625758,12.20586896332519,10.74358440305046,10.48783895023579,19.2718534273718,17.1749540158567,14.2156535152811,16.2026146484549,12.8431885099473,13.5399776722792,12.5088325807138,11.33384948972178,10.0768367513343
