A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5878900362798,16.3530524039952,19.3370060060511,17.5275790204437,9.75786132312488,15.3054733869961,13.9705199171782,15.6891793071261,10.5139702707267,9.55207010280946,11.0124254738212,10.13754895759423,8.95434133016905,17.2780165143983,17.5190029493418,19.2675977222299,17.0812313553974,9.91057153511961,21.9286248987642,10.23558710357598,11.72119319267076,15.3429092511905,12.470083633634,12.1043096108152,13.0994163638559,10.5981697754802,10.26889856101962,11.6009765576321,20.8620007065426,17.5936280765111,8.743273468411,8.93669037122471,10.14062336196392,21.5518928291266,22.8265622069611,15.1379784072157,15.3982655593496,17.6527202760835,14.0917193790682,10.3156062360122,15.044234710208,14.1302387749286,15.3238576450677,11.898191723984,11.134354513719,8.22245832733893,10.25586448754534,13.7383142474929,10.1077807655418,17.643128003689,8.20052997904538,9.44978567641519,11.62321087199095,9.50851306584279,16.7690361373222,11.58903957835728,10.42658088286822,9.38215969324294,19.7873446824663,18.5749239074977,14.3942921530666,16.0522256468133,13.0845861579057,13.6371055184287,11.5922445265221,12.69694106444805,10.2253288909603
15.510097886698,16.0608010751826,19.6821655238385,16.9739879454419,9.44596589340055,15.008506719227,13.8252744947939,15.5577906949369,10.15946991494491,9.40826555272087,10.051228496818,8.66923614486014,10.03548920678094,17.0929695690701,16.6285314632072,19.3833766928428,16.2689044743055,10.39815446530873,21.6327472381342,9.85975569556254,12.53913531123615,15.0588933473179,12.6022137347464,11.7213415291889,13.1576514420046,11.62279543650129,11.21296353888459,12.1482158854381,20.1402684242799,17.6033563606638,8.39885625823957,9.72489393495858,11.09108749534243,20.9551025486613,22.7784513078651,15.5655919228277,13.4551184037136,17.3834619848136,13.8028937834644,10.69684562122604,14.8944816556905,13.8322606404748,14.9455171926946,11.4526797773477,11.2923553743324,10.56491256996292,10.10252337822086,13.2447213818684,10.13152197064102,16.9745351536499,7.17643909456482,9.38290080878688,11.65036785930206,9.7008780090094,15.2682037979316,12.17834507436682,11.00114562464568,10.00055891165602,19.2181184756492,18.0399512384555,13.8675259339145,16.037425454294,13.1057693604839,15.3451385758481,12.3333957930618,12.7340158526086,10.90551356749706
15.3061828649707,16.2475210354568,19.1362139923652,16.5015083579228,9.59877320572445,15.3494998657461,13.694212769396,15.3845655850687,10.55703563366098,9.78698550545067,10.4857565980355,9.83388035917514,8.96256592275013,17.104385845562,16.8945926003454,18.7568050676059,15.9186720028262,10.11798721449605,21.5006908151694,9.64178901970099,11.67835236226803,14.895717685913,12.0275426420124,12.27575792605,13.5775316262775,10.68191266291917,10.46258331308891,12.6717133390135,18.724170567719,17.5497668248401,8.88190088322308,8.59736841283182,10.71107843327197,22.008833020819,23.1727412080911,15.3792522363991,13.73267196304,17.5107283524591,14.303783182335,10.38328127795328,14.6071472872992,13.6620671389486,15.1865018537061,11.7519263798009,11.4004459598388,9.09702063933733,10.55004037474593,13.1890316501091,10.22412041763448,16.797230020157,8.0702148818512,9.53080961199062,11.68342570571493,9.41435664722188,15.0156363257372,11.05571057038171,10.43107923165185,9.86570744090889,18.9408778291355,17.1302645914405,13.8906635919225,16.0134517918769,13.0797808739872,14.350223460564,11.6545849996497,11.34310403374429,10.83330216234857
15.1524301860032,16.2610493371191,19.4799627855635,16.9523786828961,9.39682934412672,15.0024226152826,13.7069934228786,16.309074169524,10.58584228009657,9.72845731012826,10.8464862871571,10.37644506495789,10.23491283755278,17.5488888838146,16.6106750934258,19.5173948551628,17.121628545575,10.14956558702859,21.3520807081224,10.0661010828014,12.54693923475876,15.2354932105902,12.3245356896316,12.6576129892669,14.1128265660026,11.4913263273968,10.6064341185094,10.711653988087,20.0720275335234,17.5911859760775,8.42329422337038,9.09721503529484,10.85650940256567,21.4425620638823,22.4598961110933,16.0953275134449,13.2785556545487,17.4413433188615,14.096923943358,10.63697221878259,15.4281277645918,14.5349597797567,14.6911283486888,11.5868487933963,11.432920872802,10.43191334824691,11.07438383293112,12.3559441911338,9.93651439606325,17.444329062521,8.25554726448452,8.90830481631677,11.28395073109455,10.16394283405629,15.3373522078134,12.3861113015513,11.19977054429565,9.95980324580392,18.7617602617272,18.0303933680613,13.5979017159392,15.8429533641266,13.2680163356551,16.3802106313692,11.9228420321313,12.53753848015019,11.32659506861838
15.0045172253227,16.1671531850608,19.8960157230879,16.893928844258,10.41524100554091,15.327045395072,13.4169723184561,15.5745828178899,9.42966848007536,9.13700349368094,11.0143989432155,8.47434068113344,9.07622857194432,16.9297910736751,16.8714014227493,18.8508878624514,16.4323618324791,9.77892754276986,21.1131399455434,10.14118174023837,12.05461478924952,15.0569125969242,11.8482459788412,12.2958210405095,12.9515488786811,10.523961107583,7.50445541619947,12.6333650302076,20.0907742479914,17.1709555279744,7.76004491436226,9.21323971123608,10.70704431551051,21.8276916990131,22.9033586517693,15.6994448780392,13.5906984861428,17.192413626438,13.8735595972916,11.68586475033924,13.5096677641303,13.6243737104574,15.1615759445167,11.1726448858377,10.9581344982482,10.17618841786263,10.85863027356241,13.6405099725649,10.5957696567104,16.456664174914,7.87577943376013,9.07465490507187,11.39057091999393,9.7339432477661,15.1120930894547,12.13487593404247,10.22580977275797,9.33916437929182,19.5515658953409,17.5551909341911,14.3555435079744,15.8886872078058,13.187806135928,15.1568161950704,11.7449259312873,12.6359549902206,11.20547203668612
14.6644150482257,16.4433630084051,19.8860538398469,17.2793292619163,9.53356713507339,15.6291364116312,14.3750516242264,16.4699580702598,10.50774295466936,9.6860576616359,10.9658962106714,9.92548823989161,9.32945160582161,17.1992503246942,17.6930637876273,19.1615565979488,16.6858069838684,10.28597038590518,22.0619448416797,10.71751308075477,10.89510517914939,15.0899422985686,12.5737968449816,12.1201521700174,13.4023615366339,11.28853665042259,9.70012587848935,12.2251552515255,20.6657890434995,16.6825205446499,8.71203692516632,8.94845827154446,10.29782982778719,20.6824470784068,22.7008971338797,15.7774050127256,13.1090687856573,16.9646463803363,14.1306250590238,9.71144279189362,14.4703097901505,13.8352596199431,15.1427785863649,11.5548435122311,11.1151217189155,10.06736855413202,10.52463695349339,13.746338605403,10.35617218720235,17.9885147371044,7.63976251912836,9.78552684628478,11.24279591114527,9.87384282444721,15.9459558657814,12.27433977417426,10.1940465583388,9.90062610918953,18.9175470301516,17.3452422219788,14.2985358104341,15.4615839609236,13.1484853057648,13.9801430725627,11.6929454470215,11.92698947371004,10.08304213810272
14.5776569826791,16.5495484024488,20.0550416958855,17.4198441808405,9.91596573074738,15.4199250668971,14.0802617060666,15.9681134938511,10.0919668980983,9.67550150913156,11.0678944552166,9.24786354437748,9.18656592562838,17.0402192873281,16.6809004437139,18.9912946892521,16.7450301241346,10.51589743833525,21.6886596705485,10.36118571438447,11.95867175141703,15.208738722089,11.9176406811037,12.5583518757397,13.6568303439272,10.92464242006711,10.22404315634297,12.1410142197687,21.2948187123885,17.3326999269739,7.79573973133762,9.33261275785912,10.85447377956439,19.9644716029814,22.1321716458302,15.2397580730859,13.5180784645387,17.5027390084417,14.0205215467025,10.6151453497586,13.9609504017618,14.263438900204,14.838369153569,12.0402600286445,11.6807643108868,8.98573979838107,10.65170129299978,11.5047794035686,10.34638601144906,17.192607150163,8.06782375361383,9.43547793200625,11.88106317675764,9.50754418926282,14.9275207561344,12.4205552687652,11.12818569394291,10.52733686756523,19.2921465685996,18.6715752511291,13.7453863839031,15.8966520204655,13.5144380842943,14.7890963855943,11.8634385593215,11.76183357297468,10.77167622683626
14.9556703871393,16.1444373067558,20.0527940043256,17.7998372431986,9.61772447786529,15.6799523934291,14.6982745207535,15.9285525205347,10.59818917921143,9.21578891151285,11.5661995948814,9.99567472286848,9.39858070639206,17.3179661884994,17.5733699706378,19.7464648603277,16.1814436384164,10.07945911288599,22.1071504012811,10.51083486669616,12.1143029575475,15.5237419554926,12.5038844225135,12.4983684727732,13.5970305291278,12.01475884014357,11.05635890792196,12.7254498338511,19.9389683523455,17.7439217682335,8.11549871750038,8.84757462860587,11.3522882053285,20.8575525474002,22.2357047077341,15.628313948009,13.3979744188238,17.868871754225,13.8093023996229,10.52154177171739,14.7780205792555,14.6955130853975,15.2310785731991,11.4666552112884,11.5197077323511,10.0453541378912,10.61228801906666,13.6480788069751,10.45359554471978,18.1567556340685,8.38230194204822,9.58279073969856,11.13265821668203,10.07862722646864,15.9590338464976,11.47776593884806,10.62744336100981,10.31404322386518,20.3425666407314,17.4361541219592,14.055009367915,15.7928038909167,13.0419236986732,15.6944555245634,11.9141298674328,11.23131177647101,10.50469919681044
14.5175966473747,16.5141382124721,19.1001026161017,17.0617878137936,8.8404212454579,15.2250067981934,14.391446160798,15.5727678920665,9.78362469208579,9.3472082014485,10.9755759543729,8.90556750249559,9.77290605423384,16.9457636348269,16.5637399330268,18.2412186956535,16.6022751774804,10.95844607466107,21.7033942624493,10.11187046671832,12.02611142781318,14.8676875727428,11.0223275446289,12.0161433992965,13.0209273794504,10.61181349248309,10.85823219925701,12.3550630836932,20.6170568553594,17.3145279101898,8.55598786655713,8.64316785882654,10.9017307100053,21.9306015356252,22.8356377534539,15.597478424815,13.2741258906135,17.0983179749288,13.5360230683549,10.33187889517447,14.7067131915369,14.2312763304157,14.4891945707891,12.1026854985109,11.5142275478019,9.47465592634306,10.40239672498814,13.0298774962823,10.55161307756191,17.382888785253,8.52659504691548,9.07731734303228,11.39270115611523,9.0508802618668,15.2947072796823,11.44125651694835,11.40428894731956,9.88526065657414,19.8251500368085,17.0348579462908,13.7669914793986,16.1061619079913,12.7929970594136,14.4176617125295,11.9362838103164,11.60361936326747,10.34618569713046
14.3083592070086,16.0657256311594,19.5464385489802,16.995987580809,9.61719280107004,14.8222643471372,13.7404719621743,15.8974845608593,11.58705452016885,9.6403578872197,10.9821707902915,9.72240980704092,9.33022466880283,17.0586689486376,16.6459414779207,18.4690815994862,15.7533997817869,10.175879665881,21.6101552007153,10.37380118959217,12.60389688803109,15.646208054687,11.9961216088044,12.470993707826,13.015080652694,10.51506918037001,11.2115818039993,12.4583291696907,20.4899096048077,17.2261335327682,8.23627732047936,9.06293485349883,10.76090608295664,20.7289694992003,22.3526666953987,15.3572835504437,13.7422879235434,17.7513771470822,13.8136589156658,10.76495743079362,15.2354492202114,14.8503009053667,14.6110119124872,11.6298368490846,10.9003233574531,10.3776907547169,10.01475894544024,13.282757758313,9.98562490382278,17.0395941301405,8.05200396955137,9.26818786491505,11.15153563039344,9.70034586022076,15.3354200401658,11.1333035615456,11.59952739201542,10.30459910452242,19.2084079722485,17.7250526753628,14.2751772522411,15.873610305352,13.2303301655595,14.3922631013317,11.7065285052822,12.02734258316431,10.62619456723912
14.4380250602533,16.268653852386,20.0690393080194,17.0348180521356,10.2207161360234,15.0508465954981,13.5448769049982,15.6794373486211,10.10929604137226,9.01519359246868,10.958197195672,10.0285778482671,9.54795886296416,17.6009645211966,17.1051200639403,19.5317421635745,16.4672204461968,9.77607257008503,22.0300182462776,10.07084653965448,10.99434386788631,14.975503770296,12.6186475188123,12.7687272908663,13.1631121506597,10.61884430346027,11.52994354438617,12.0340094840023,20.8458564555879,17.8175146192613,8.93905096851706,8.76746925552392,10.75785016244699,20.7500268534328,21.5344996566681,15.1348752156843,13.8943010347243,17.3730662925843,13.8583030368317,9.52706910950998,15.158372464835,14.3178383168121,15.0349255922492,11.2960642264561,11.4023189472145,10.27837908928093,10.7844182932025,12.4082586978439,10.46700618422114,16.8896558109446,8.78484820305075,7.74982741653624,11.90950408208067,9.62459982620889,15.4108758484102,11.48610216921859,11.26804355692914,9.60359839545139,19.7649918867088,17.0852737530802,13.7210363527248,15.6782004738753,13.0340018405418,14.001039703052,11.6813080692595,10.80816015758636,10.64793957846364
14.9029583932412,16.2903909199537,19.290949149055,16.6116567595414,9.59841142849669,15.3132935767299,12.6392622173757,15.4065638505446,10.56453599738485,9.83909514231197,10.5118471722193,9.3207633908424,9.78814489445201,17.0219536701999,16.8352360198807,19.39957040204,17.7496035813018,10.51784137334132,21.767753054711,9.95770747353175,12.0605687739634,15.1572609563961,12.812442560471,12.3177654753028,13.0696337247518,10.47414385988143,10.59044233768904,11.9547247254156,19.8987130294969,17.7758344333476,8.26587406819774,9.46855573126009,10.73918934052673,21.9825573493385,23.2478301559885,15.4892676330819,13.6167230026598,17.8010446926913,14.0010571245042,9.30294140304479,14.5909962883325,14.0511171220228,14.6582112555726,11.5899379199877,10.8301922836827,10.05625469229654,10.53850921343945,13.7773598593343,10.22584727398257,17.8531876855872,8.50840551644014,8.83578103508903,12.06192321687388,9.00850879917364,15.2936346634943,11.4943255721012,10.89500127302531,10.45418499330282,19.4309771200087,17.605840995951,13.7013901834355,15.9126826228756,12.9672040317876,13.4670862569455,11.806337277802,10.58855057708389,10.48895290004717
15.2698540260766,15.9794806520406,19.3231000063863,17.3607415960399,9.28809569989982,15.5068104203748,13.900338016781,16.0152244795844,10.48369896925068,10.01376292076903,11.6853883462574,10.53809231237572,9.69598301021626,17.0913922168822,17.1758513555714,19.2387263588658,17.0322989238775,9.07063556480919,21.9748630568468,10.38809325426232,12.84152876647366,15.2647757037746,12.9171414074566,12.9203893327447,13.3419613603744,11.05206773011704,10.89205528102029,12.2588080520112,20.0214759258507,17.6145534120721,8.32243532731763,8.58166484567284,10.85525010162299,21.1215202657109,22.6393830738439,15.7726413230287,13.4340334952014,17.8587738651182,14.3830557953575,10.69521665761123,14.124435663974,14.1155754326636,15.0928413640228,11.5478672195425,11.0291810411803,10.16340913195022,11.14588057872861,13.3315776998324,10.86791661526603,17.1855731441777,7.68942142721751,8.82457450080236,12.0277598250368,8.86521443093696,15.5674184587568,12.00023715756713,11.08686008999586,10.36328059141692,19.5091663801079,17.5695645617061,13.8886552170197,16.2799353130722,13.7003892880678,14.9788538450392,12.2290132165032,12.69671607378246,11.46263132776191
14.4539224350584,15.7359413509421,19.6260108859099,17.3783947902871,9.99360341156273,15.2220131128895,14.0776730404439,16.3403015786269,10.92584720618495,9.90358023814583,10.7670444717929,9.21216948429748,9.20782415600598,17.308832046555,16.7894099997991,19.0758440743493,16.68812589688,9.64051044843872,21.6897769348408,10.17177130223438,12.06375302417324,15.3079863843237,11.9843205061344,12.1470807719067,13.0918482115989,10.95213499098656,11.36094851959555,12.0341970251618,19.8479661363427,17.8958260395763,8.43840288507165,9.18923226122272,10.49437990451237,21.0117205911358,22.2290466578623,15.09301549645,13.9391285265893,17.5578691414538,14.5289654151497,9.78088366189385,14.1829380486777,14.9648854388319,14.8722864918256,12.1138408056996,11.6404377319973,10.72596652563224,10.53147349377652,11.6836634661911,10.7300621804217,17.1364581736992,8.5041324200252,9.24598701979771,11.11967869696187,8.60733701610493,15.1793094067483,10.82549269675633,11.612120364545,9.95185756018286,18.7639849305369,18.2194053833657,14.3997740425053,15.8976180773684,13.123475684992,14.3017397146922,12.1836449104942,11.38892048199844,10.51759673675175
15.9426236944834,16.3778170543003,19.2351439560657,17.5401873330825,10.23074116310678,15.9712508729112,14.0038033865077,15.6042020502981,10.49396282894305,9.9001509932731,11.7202804629605,8.81469447228907,10.04068459308199,17.4115318679901,17.3427586520763,19.2815495819785,17.3100355341142,10.37603548746336,21.8174317676819,9.9381005882614,11.9462030916354,15.2017398840229,12.2604687407999,13.1928357912693,13.4741185535018,11.09483178201504,10.31806883620639,12.5206216026708,20.6958928138671,17.3754050680036,8.67574691170542,9.82708548153383,10.95361046409538,22.0476143693092,23.6617703519208,16.0583752537473,14.9212917092081,17.8988828417579,14.1375258015661,10.17095787867043,15.0177859120886,15.0580900662483,14.9350770874933,12.0472544924745,11.8506115723355,10.25182768882311,10.49987712928888,13.6061812154018,9.56014906204148,17.9571359671301,7.97207518998254,9.28450057015909,10.99296381398919,9.14816127428757,16.7644344155453,12.89173548963462,11.37534357698223,10.4888247578509,19.8331132312949,17.8482305565039,15.0857371814142,16.4876567335364,13.2939266763017,14.0942432212466,12.0874306261559,11.870413888876,10.56791052220121
