A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8131596314512,15.7971434868506,19.340245131211,16.9431711504359,9.44870706212447,15.2602374909746,13.5379885921719,15.8773664203779,11.28173767532116,9.40131530129662,10.3316258053784,8.09658816419491,8.6190981266229,17.2163651516366,16.5913891290781,19.3095884086779,16.1677606786284,10.16076577947135,22.4902878239362,9.74087130971741,11.43906858221349,15.1955142849472,11.3124757728355,11.8132540917045,13.2030930602885,10.40670561110028,11.24038850411628,11.2564074158771,19.9924079237902,17.4941001925698,7.7995087584019,8.70696794945461,9.52493353921869,20.3933387096993,21.8635520530596,16.0702045024021,13.820866571395,17.2703731130276,13.529862881226,9.63929055895305,14.4554495920627,14.5032153178496,14.4673298391287,11.6588992779329,11.1535637308841,9.8987329231772,11.21701385251054,12.4743752765005,10.2847065572269,16.6399628998103,7.61795942389923,9.77908939419288,10.85380633034165,9.24478379360122,15.4742488027199,11.25468077287785,10.24710737451218,9.65002861719966,19.2225295081917,17.4984748377346,13.5939192216273,15.2906045426095,12.8634076931154,14.5618614800683,11.7231992052289,11.70333826877777,10.89426284326753
15.2479178797272,16.0590049807196,20.200437527271,17.5293763131932,9.61096689020737,15.6733970674579,14.1287305270532,16.441735054426,11.09775389266681,9.65969689726786,11.1356565501333,10.09791236153162,10.02498592967194,17.2527013882061,17.3480904134947,19.6872721770346,16.544791953772,10.23699158503691,21.7875429518453,9.64153037876901,12.41810990225954,15.1066402090452,12.6834145636202,12.285475308619,13.3804215008167,11.26246249849342,10.77485009796578,12.2848416540013,20.5549532436988,17.5930776206924,8.58987256003721,8.89222950540012,10.72872431941833,21.4355675300287,22.5595471474504,15.3808278855483,13.4098345609945,17.3905212844608,14.2960991153804,9.79982682184865,14.6298035619342,14.3858054819351,15.4473729946679,11.4966908346325,10.8620538758153,10.28800427819124,10.81658823959294,13.0358747641126,10.08818678122954,17.1847946252684,7.53514194199229,9.49644579902848,11.14176195453957,9.11199547289736,16.9340400317909,12.35368345384264,11.55801944287368,10.40949060486162,19.3126644733991,18.094973650822,13.4073264014369,15.8224093431936,13.3364117037201,14.0564128256304,11.4547917691319,12.11036062192076,10.49369988492775
14.2613748427348,16.1235439748202,20.1858450719138,17.5986032673157,9.34456988123683,15.4521088399124,13.8586392716804,16.3595826995509,10.4373824521729,9.82150880127363,11.6086923086364,9.80327760230186,9.44024754078518,17.736347085102,17.529413956573,19.5068794975017,16.8239130353643,10.29088123353079,21.5643343192413,10.56643071390026,11.13004588776696,15.1766211964708,12.4726857984777,12.2132432594193,13.1041270968807,10.73329882589482,10.15424910906529,13.273701466795,21.1867338126564,17.7694250344812,8.55515729955893,9.37108728506806,10.6983984107193,21.3417166229102,22.2121821413745,15.5964120857244,13.8464305355128,17.6332010850447,14.457447814392,10.18646017534028,15.2700500093346,14.6313398837471,15.5021677897962,11.5920813492113,11.2410664492337,10.01290474597356,10.67978834471522,13.0566523218187,10.8874266678008,16.4120713822102,8.48992495792062,8.62446755917573,11.06390525248484,9.87109612111063,15.5068706974379,11.8349613404894,11.04283731682492,10.06704121834448,19.5875467950326,16.81217794043,14.1526659742704,15.8793200514161,12.7199717656185,15.5857125775109,12.3426363511072,11.57313309728185,10.36539882817764
14.6503283483906,16.3148287194132,19.0845030586009,17.2770481814524,9.26989147511891,15.7354409103295,14.0922155615078,16.1342242922554,9.57705245323676,9.8101487009865,11.2866827415043,10.28710753398566,9.97561609107927,18.16984855466,17.5014506761985,19.2012074127535,17.5012199343871,10.48870137573577,21.7208601096345,9.91294072893725,12.21054832499908,14.8942683699511,12.3588681693969,12.2336129105273,13.594451244719,11.12194968555037,9.68445810650631,12.3219132462948,21.1894565125936,17.5534546270822,8.19908334546428,9.63498335775142,10.7226130003832,22.3772974966783,21.2610595419402,15.8564291347165,13.4506321774337,17.1903681159416,13.8130167327587,10.67571997660952,14.5163059380119,15.1472659000236,14.9100080507384,11.6559123984062,11.7576441796962,10.38379085092194,10.36390103156311,13.1014704434172,10.40365156573977,17.7899190091751,8.56522308582147,9.53085546619906,11.53689709263592,9.40948670177962,15.4299237045087,11.09333500867283,11.76511095233395,9.95500345133063,19.552737316679,16.5121358585353,13.6989636294974,16.4815334805052,13.4650388522892,15.1208131304499,12.5008968236973,11.98673772807119,10.78202862151818
14.5824598035847,16.6855114772914,19.8934791046631,17.388622341069,9.6096596387609,15.6370339440188,13.7710334133144,16.3272896371526,10.92706020981494,8.70999798061296,11.7281552566658,10.16099683229612,9.54361292455256,17.5610338001224,17.0487629209896,19.3865961066545,15.9520704682379,10.17655640623906,21.3350898486468,10.49154119410072,12.08227790221376,14.9411475899133,12.5913329425789,12.4680959197491,13.8249333372675,10.36205744968274,11.15126937050895,14.0243137873059,21.095469334597,17.4275015549976,8.5337431628991,8.90867238698607,11.00523769861108,21.0244475553732,22.3005003745369,15.5352330823248,13.313360360335,17.3466825681778,14.2414349245422,10.30550000018656,15.1148065488943,14.8211320848032,15.0665805404139,11.15752604016,11.2048732198857,10.49249274906862,10.90480215197756,13.3724858363249,10.69405524199335,17.3697184992002,8.51228551901796,8.64528639554923,10.92865773287607,9.70549762268675,16.0274618467099,11.89820666921966,11.07504059157286,9.54033749912779,19.58318813561,17.3390101418238,15.2004698209026,16.2317820949584,13.2273794998017,14.5207858304978,12.5900879117606,11.28545329875814,10.67874320825011
15.0008953145476,16.1829544838823,19.6899588777836,16.9756648278656,9.56010657262322,14.8311804783369,13.7665225108122,15.3911267351284,9.29410493577114,10.11384121424295,11.0964799170253,9.83479226375746,9.27126307723038,16.8132643932721,16.9536216383532,19.3038900273188,16.6551740218991,10.08448529594135,21.783917841193,9.97824459144488,12.96259000607934,14.9369789952051,11.8377514757895,12.3217286783716,13.3570437958489,10.67320290466007,9.39019149052274,12.2013258700029,20.0238457671323,17.4809615848882,8.65582844774564,8.9328871470386,10.93722578749965,22.3652487897975,22.7462790737026,15.4945563292131,13.2932066171843,17.26828771406,13.9026546203948,10.97322466492795,14.9477709761805,14.1107542100502,13.7085041458413,11.4104309474853,11.0549419451571,10.361154069082,10.94412315714323,13.3453822036894,10.45020747561611,17.6468076126447,8.71205399645721,8.86795531627512,11.6186300280384,9.28405045495057,16.1537063347044,12.30677894658516,10.72356801659681,10.07646236798763,19.507074552402,17.1422820615201,13.8908497014724,15.3365534265064,13.0262292698305,14.623995304325,11.2519435819118,12.58025349382514,10.9323018282723
14.7887273080823,15.8871875861591,19.7907005367028,17.2277664542537,9.59092825017602,15.0360775298178,14.265128228831,15.9071718731133,10.38293700862673,9.64005544732793,10.5203615351362,8.97286130564534,9.397685602025,16.8644335673148,16.6337810376857,19.3332695293488,16.5558917308088,9.49332299818355,21.8879024519052,10.30735924369549,12.21100183183918,15.4256194248503,12.9070006740756,12.4039215269194,12.9193604695196,10.92702540920929,10.48268977869543,11.0443145977472,20.9287663620396,17.5467380938894,8.16574598585765,8.95798879136302,10.34007562727427,21.0886801774168,21.9027811582922,15.5607879107733,13.6760959883353,17.8753414102366,13.903221413647,8.89680563288481,14.307101843996,14.1040522725529,15.6876114882808,11.6814978238729,11.3850485082107,9.24603319182161,10.28940827879278,13.629604535655,10.03145495237696,17.5428810827331,8.57935202538153,9.20758640522859,11.73537552028444,9.60947248478002,16.5019447544886,12.58618817522907,10.90889382052259,10.09093467313956,18.8916391666435,16.8741897387572,13.2769576607441,15.9925702204197,13.3199400958138,13.7069208730048,11.7078750639195,11.4534829857043,10.70975299560964
15.1165344425853,15.8015753313391,19.4791294965624,16.7505728124979,8.67797570358608,14.7047074202945,13.9948496664613,15.8038057773282,9.62489053420073,9.31251461812181,10.2815319780852,10.32031269322369,8.35882663432468,17.5418325446953,16.6490226202159,19.2313278120278,16.1775225448063,9.62314969907212,21.5641940059314,9.75171131896312,9.62372067637847,14.6781879482197,12.604763181875,12.5125952195472,13.1530730003296,9.97880264755096,9.95102217156149,11.3422457522224,20.1080920383684,17.0243767318497,8.56540506977004,8.36729019845454,10.20653340472033,20.4375801556914,22.1019781333275,15.1281543854124,13.9333437463054,17.2687290106114,13.7473569780864,9.46663904880272,14.4852521282754,14.6842062831633,14.635599160745,11.2664819575348,11.2484776682735,9.93127202529006,10.35729725483003,13.6586550070593,9.91290739086116,16.6806319203226,7.37558163561014,7.96980228688496,10.98467891501982,9.53540450113471,15.3376431697254,10.76628439503409,10.32166231219926,9.42080675439398,19.1139700063339,17.2293826772652,14.0955745980435,15.1854244430318,13.3034559190569,13.9343160270239,11.9852673774031,11.81656233689635,11.00485202809741
15.0204282193489,16.0609896674023,19.4418326201637,17.2345706337568,10.18415842299469,14.9343493431258,13.6922511904719,16.220142384406,11.01229574390658,9.22003760936628,10.8402532858682,10.03448594634078,9.06783042333814,17.4824553279643,16.9880885755252,18.924341146715,15.6844133750817,9.74872409490361,21.2707169637627,10.90494555278681,12.76069691422298,14.8546272654776,12.7141398220053,12.1182576945668,13.9954225132161,10.4184565551894,11.01831394871201,12.6263009380421,20.954537471151,17.5919904830967,8.27135915098517,10.01783683007031,10.70077290581738,21.3592543340177,21.9163782431554,15.0446426475242,13.5329040719734,17.2005956127472,13.9931137478958,9.80714398717182,15.1762480701192,13.6540975644843,14.8548106724215,12.2918456031966,11.3368951034825,10.67568976724849,10.71423832133342,11.8629139982573,10.33022658888581,16.4774176244647,8.37494174217723,9.9234319566189,11.56789732064174,9.56011710766713,15.2871655121316,12.12131874565549,10.63036384775562,9.8347817117888,19.0985010662226,17.3460746792183,13.8067914008939,16.1630439761356,13.2916537564109,14.4407788351353,11.9784707245871,11.79978198733649,10.88802440773889
14.6027094239979,16.1804980589058,19.8406082668492,16.898911681316,9.4868518647171,14.7490441382377,14.6554323260489,15.5947753174646,10.92174490209734,9.72413366948949,11.6683395367657,9.1390286792213,9.34426667573603,17.7682748659309,17.1078305387578,19.0168632862188,17.0712262218756,9.73753560568098,21.8342031990514,10.23221930644783,12.10618497137924,14.8765376222132,12.1967968099498,12.7688543660081,13.3401033335666,11.13987573542042,9.02941224415866,13.3642647543271,20.7145406163788,17.3721189680222,8.68163423928845,10.23626738877166,10.5365491405647,21.7026115310285,21.7974253417807,15.43700805251,13.6752654651602,17.59544337105,14.2505350348321,10.84533128709011,14.6964343016459,14.819582213961,14.7545801311947,11.7985437761798,11.511389640833,10.5038559074651,10.66180191680576,12.7942573516865,10.38092213393265,17.2898390916173,7.89463333442485,9.73016652739323,10.9289687353011,10.32271698210778,14.8812748738392,10.94461140761125,10.85184118710849,9.989719573804,19.9910041760485,17.2985684756341,13.693997322514,15.2178141745492,12.9639328528792,14.2150451270397,12.2238627029888,12.89880962037804,10.65668951298723
15.3226255400863,16.2641445487991,19.5632532672964,17.2507505595781,9.6809291976707,15.9206879389642,14.6331490415827,15.7193376943531,10.6009613302836,9.54796437015117,11.2479784658288,10.39752184327363,8.54471686058396,17.7951736844639,16.6249217107819,19.5542929390846,16.6180948320508,10.21630582261915,21.4685279807276,9.89039028363481,9.85841301008781,14.6925350226669,11.9775906071643,12.6756206511109,13.8262992559621,10.99944748404554,10.2387192524912,12.2909099368491,19.65842240892,17.1110486207713,7.85901295472878,8.73481282111489,9.8384288940904,20.6330901626227,22.6833686275259,15.2785037404135,13.6050967598097,17.3664421373674,14.189088073735,10.0405907691912,14.9262102621921,14.1896977160521,15.5982795227787,11.4801821535023,11.3641405117127,10.42884505468839,11.197943354452,13.2174618189459,10.41783613403153,17.7315898182644,7.95820684178433,9.22152288105902,12.20565998330762,9.28897417102061,16.0943917975314,13.8219495808284,10.10023036884983,9.8627615534622,18.694100763901,17.4223891513983,14.5348014104538,15.2091027229319,13.2578220202575,13.6067887373008,11.8996144400263,12.01403658108002,10.50902899232581
15.1356344732607,16.3411446927513,19.216902458034,17.7681884370767,9.75928188531638,15.658830586435,14.5588736911268,15.7660780510701,10.85725346134628,9.94432979034626,11.4107585268402,9.8456221956778,9.35731539552477,17.4038362835125,17.0979965019912,19.47974161721,16.7785977205659,10.58989365874497,21.4516095026174,10.48391760488806,13.25791943611036,15.2779852424505,12.5091988117999,12.8611056770929,13.5987229986127,11.15903175920421,10.02956602331062,10.910102452693,21.604466436341,17.695089682151,8.12659736115285,9.19737394685219,10.87732402797267,21.102262012272,22.3246665735718,15.5594840369621,14.6161632894991,18.1396147466977,14.2591260841765,9.9250148071245,14.7728695213624,14.6670334343128,15.4035333087484,11.1975942947257,11.1707260487056,10.13192118292813,11.19084837085703,13.1439490646877,10.03106667362254,17.7777670553731,9.15207630901114,9.54480815977289,11.58948830983829,9.59142566373761,16.4095763023949,12.8884884348843,11.84090610936799,9.98966671598262,19.3088218118403,18.3474226914395,14.467774540527,16.065782757898,13.0481161520713,14.8341730714542,12.2138283853539,12.84085861272291,10.99102508845724
15.1976507033721,16.7175486416308,19.816515848935,16.5904224333657,9.61745701449362,15.0819591515136,14.0677550851961,15.8893747273849,9.4525777666701,9.68987145962899,10.4153306534309,10.51566331017792,8.8787484793107,17.4619866390638,16.8770896315346,19.4879899854762,16.1627227934547,9.74650601928458,21.6220162755403,10.00848606025863,12.43057919564418,14.7934563982777,11.4982453530707,12.2202832098588,13.5288972296099,11.45115877871187,10.84223820401474,11.5840656567004,21.5851865886009,17.742535733854,8.02333157462958,8.87736243032809,10.44703827012455,20.2505241018813,22.5187448874936,15.5960544649955,13.5785828433943,17.5089846500449,14.0366697545772,10.78097922978438,14.5115302690735,13.9679469102991,15.005917087956,11.7622621118454,11.4407454823879,10.33698320690039,11.01606389323054,12.9853646215702,10.34593334615217,16.853229761289,8.10961405895668,8.24317286187764,11.23594070959736,9.41604489568992,16.2083309647744,11.48021471412579,10.40969350549959,10.48003983029727,19.4481275000539,17.4121125643849,13.5632676426248,15.2107260951795,13.200415395111,14.2985714601383,11.4494760762376,11.57603591494503,10.10687450375724
14.9823432327218,15.8545736058024,19.3049831141862,17.1630417671333,9.72744324006085,15.5676877815363,14.51601114287,15.871604353611,10.01264469569988,8.86579428618752,10.5803534477676,7.81865911700204,9.44838967456262,17.6526928855451,16.7990458285252,19.2053876770687,16.8190150175882,10.06799524443064,21.7403710456397,9.96077112050387,12.18034280442196,15.3845027533084,11.7536740079601,12.5768540531288,13.4581879508103,10.6126237221039,9.93236688134123,12.8763009975861,20.1316615192394,17.6182377959702,8.22107770351128,9.190448153373,10.68663679953073,20.8461487488319,21.9344021991793,15.6063490952077,13.64397974057,17.6392228555923,13.6757978893768,9.2297948069931,14.8902978146826,14.5996909689903,14.4486509071167,11.5540924301055,11.1976864310549,9.50991581001809,10.75422170801772,13.878174419588,10.03657244677372,17.9321921782728,7.83795340576444,9.32590108331018,11.8769568883668,9.53223210291384,16.5321794265066,11.72719439751884,11.72535143350669,9.94163946369302,19.6845727546136,17.6908266885985,14.0036530877544,15.7366545966788,13.205763650645,14.0043987811416,11.5394017012507,12.80410716056386,10.79704038674241
14.6066973195752,15.8758751160617,19.7283416778195,16.3698579263686,9.12279041341874,14.9180706725031,13.5268781445896,15.1401653067298,10.63531481852875,8.39137488446447,10.7734846457412,9.11224523923355,9.35217937695636,17.0394360612839,16.5547777846693,18.5055794399154,16.5344399455965,9.94545208053812,21.7870780440734,9.65726484895538,10.54710378654851,14.9049996806563,12.1834031513697,12.320432978145,12.9842371108159,11.88505068096262,9.72552874736328,11.1740543498659,19.0890981950108,16.8048497085805,8.02294589860658,9.56134349645542,9.6543039085583,21.8062170877636,22.0229441837436,14.8839534313371,13.9355946167488,17.2965009791049,13.8268513545164,8.66804325785962,15.7594079489098,14.11301475316,14.2782516320893,11.3270723857602,11.2182247423932,9.84189350595426,10.35963119752071,12.7934329577841,9.96163282875198,15.6123626348551,8.58502860785962,8.74924439232826,10.43145126601838,9.21318709868819,15.1585033191416,10.85503582200328,9.67159548816618,9.59045933561945,19.3645405067651,16.7769982101147,13.5861939338956,15.2263911179179,12.9912215610734,13.8175020477196,12.0318478695366,12.26504034387666,10.1044354520644
