A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2145175696747,16.2136550866974,19.9177542881103,16.4189468124991,9.40428563019214,14.6834972299041,13.8051878831324,16.3104216502522,10.32424136718793,9.31916279892898,10.7044073909825,10.61701172677743,9.36085547690255,17.7326600711949,16.8455452181531,18.00440450763,14.5584728154862,8.98728197567982,21.7429599357799,10.09192140978959,10.90941501307752,15.0090920230895,12.4133144042787,12.6484880823867,13.6006917284497,10.67659235967824,11.0978915548656,12.5583205406634,20.1539835573341,16.8133556550743,8.08038089954296,8.2545743756833,10.5123798487707,20.8179055916278,21.8058367178395,15.4312984506219,13.1313087473112,17.0177256899657,13.9339563633687,8.91759785179715,15.224451912124,14.3814140110252,14.761451794587,11.3225443141031,11.0874611490308,10.71404042592008,10.5906503557653,11.2872856274826,10.20165553053808,16.7724703357501,8.7755120862589,8.04153157976069,10.91969764829167,9.93299844476422,13.982469156224,11.3037860957887,9.65513387388018,10.1579573724474,19.2070677133594,16.7533184878915,12.7841281832347,14.8218763947914,12.6005778702502,15.6314868687027,11.5374463775712,11.55207268258346,11.1631833159441
14.5754241020027,16.2138547157131,19.9719263457954,17.3944943918206,9.68148545597576,15.7025938644923,14.5480988868378,16.1427117039728,10.72939639311461,9.6067262269971,10.9403328794201,9.81478967099316,9.57900412307391,17.0569990494828,17.353623049237,19.5356433596988,16.8857044779442,10.48460587754874,21.7522843347753,10.28132771804368,11.88399876022148,15.633962957874,12.309798029069,12.6648260682755,13.6818868889158,12.02451806307939,11.18662992105646,13.1386106459964,20.8848837072166,17.450363075638,8.0579219229188,9.76820682299731,10.89086842889995,21.119043699293,22.3823152460789,15.66227338427,14.7258284044328,16.8954946885873,14.2387501132018,10.84112039513283,15.2044208687268,15.0868265115354,15.5511917436848,12.4478340463963,11.3848070683938,10.89529276301368,9.96247749480112,13.3617043180744,10.25212333654298,17.8981201929786,8.48296052711573,9.9279522566766,12.12870639746948,9.63577051374898,16.0027652350888,11.80253951998559,10.92612127766046,10.83849749702564,19.1350573356828,17.2933380587187,13.9759093425076,16.0414498680629,13.2021441112924,15.2015817467579,11.9575681364931,12.24031499678274,11.07611053162267
15.4068153447668,16.2410514072931,19.2510821461117,17.3158641507365,9.61398315832538,15.3268461193808,13.8677606978383,16.3357871919671,10.09464980663194,9.79080165013759,10.8559492843968,9.57372872625516,8.6752792361216,16.9039765118881,16.531827511295,19.154242335235,16.7385281378874,10.04586842186724,21.7274485734758,10.52338870247156,12.7118670463851,15.0440955974453,12.2238981461254,13.2522853248318,13.802847712673,9.78622016481466,10.74062336848139,13.0512149526545,20.8753851713074,17.5284210753933,8.17996764373361,9.1754296972561,10.9594142050589,21.1529994506147,22.1810719400688,15.5231485294236,13.3261214868278,17.2054437291623,14.1221130133004,9.79481663800799,15.3293340727488,14.300877755733,15.4609261850113,12.1830017683444,11.1594908424526,10.29074169518223,10.62815414787837,13.3988011593633,10.21807958366167,17.723493940403,8.25080418797721,9.39395234118986,12.06740319542644,9.50966033917581,15.5559065404984,11.21344644489397,10.78744836522022,9.91778023656166,19.3301711040851,17.0079119209574,13.5470548265684,15.3659865527038,13.2601097563788,14.3641403308578,11.8555507559423,11.83531765177445,11.00117212096408
15.6689161912692,16.1940979809481,19.4557652576623,17.4963375140935,9.5082725445487,15.9469711742143,13.594198476285,15.6086826235989,9.90416876260373,9.37646628057787,11.4445437733311,10.28675538113403,9.11905463329086,17.3502036150527,17.0388327706568,19.4508946040762,14.9360018503841,10.01991560162557,20.9662320609774,10.33463498925808,12.89755699790974,14.756629430569,12.8583587800144,12.8594177208625,13.5585266933702,10.80904580543298,11.84347091923646,14.1595974041055,21.3290076921816,17.6338308234086,8.50783957653391,9.24510514295034,9.67228776622445,21.2886029837591,21.8361412424994,15.4471005048578,14.3194542061909,17.6661782683074,13.9042472160777,10.22050904501328,15.3113339501153,14.1573959690589,15.5154176673462,11.3510526354506,11.0740449845967,10.52763737265833,10.14732243925025,13.3307031465494,10.23259257699386,17.1244690108783,7.93502170599499,8.51559293328972,11.62776286918015,9.80720081723673,15.5957569144564,12.39894626522245,11.0217448151885,10.17742785121296,19.9966611342222,17.7052645230487,14.800997753512,15.8834796699698,13.3093756534776,13.7590292136818,11.8568490299616,11.77037951751533,11.25279564786504
13.2641498806085,16.2220300162409,19.6256380384558,17.3992935515954,9.57385965379477,15.624342624108,14.372720066847,16.4108198990474,10.98304800638301,9.54842215106953,11.2147557250867,10.16641656113668,8.76524249158464,17.937953764559,17.5498446929793,19.6061217991964,14.6560810086075,9.73848942627657,20.130022629031,10.8019800560003,12.273542125983,15.0411980241206,12.4371662890466,12.1042503995039,13.8536089020192,10.64084564696638,10.61649166027651,12.7051476314575,20.6668881437778,17.5673334458688,8.22930848914452,8.64115563749638,9.93594353474353,19.9483080255127,21.5764276927439,15.4453781905883,14.2741653148059,17.1224486048635,14.4395152513442,9.55821893056115,14.5555570720204,14.666679431312,15.0590590772621,11.6211604375385,11.3922995824062,11.05000113702653,11.00557298596797,13.5649138475228,10.46184839530689,17.2087623294197,8.58596885010355,9.53128289991159,11.06876151860454,10.06462588783704,16.5129725128387,12.24548880136107,10.25271935760286,9.58846994006909,19.8447841957827,18.3754606615366,13.6558597547601,15.7076903899116,13.5723180340844,15.3573198939074,11.9164180582647,12.27592165312737,11.58733057525738
14.7689788898567,16.9294222337517,20.0836957114954,17.4380568110527,9.47094452673525,16.2950470190047,14.2714381032319,16.0238669115055,10.69752618234388,9.16041642142256,11.4801643844294,10.03809123043138,9.76019263874699,16.8341738729757,17.1819024357013,19.525823707285,14.7393232101091,9.95677273567701,19.8155728616819,10.62904089750458,10.30973707615326,15.3297210043291,12.8754874969568,12.2721913330131,13.772662633511,11.24734953795229,11.3507967560521,11.4672537077419,20.9806097039482,17.1030882345165,8.54485934368226,9.63152845557938,9.96880828745878,21.3345684940241,22.5555991982932,15.7843712518758,14.6962341425936,17.703352628741,14.739718817337,9.84820255128537,14.8725742360683,15.4021542701641,14.7846129045807,11.559027865335,11.3494092378292,10.25615346972071,10.40941760419706,13.3614571578298,10.22185170923126,17.2060840398023,8.8947386539721,9.55172585026664,11.78365918216228,9.42880183060189,16.5138069380104,12.0521773019265,10.62022981807298,9.63135802276167,19.8514091862973,16.7931582295622,13.9467717721934,15.2440668830669,12.9254622938165,14.1806068863987,12.4406558519959,12.09947849308964,10.35018152765398
15.0710237933248,15.8294097818482,19.5985884040424,17.4546089072298,9.56766177357498,14.9684593570729,14.314074773937,16.1602789204603,10.25867743703544,8.93571083294219,11.314454842945,8.86821121836612,9.78214594312178,17.302966485289,16.9756070667752,18.5902539510163,16.3650200267997,9.98453009307229,21.5714111936598,10.34640512445702,11.52853737933858,14.5975456086742,12.2448643293787,12.1238071915662,13.449037511091,11.07041531742192,11.28950209083783,11.0528247321076,20.8944803394768,17.7976028069353,8.48294091952342,9.15182789307032,10.67453543269744,20.6528427044984,22.5395860740849,15.8352141916972,13.7702180531009,17.5512977228787,14.2325191126546,11.3156075271687,13.7065638147448,13.2174408315629,14.7423657961484,12.0162214602941,11.5594537060732,9.44230897597933,10.00243091934905,14.0739401384355,10.02589887803026,18.0614750726712,8.97152569131418,9.09587715962177,11.44369718856119,8.61949231955854,16.2534973646292,11.96533402139167,10.97651013494874,10.09885430476437,19.3238856107165,17.9254352296091,14.1596385950337,15.9972229804292,12.7816722920611,13.7819471999948,11.9372948113308,13.33597175811438,10.65602828003159
14.593812760569,15.6666644986845,19.1944488180295,16.4368231819064,9.45542296366783,14.8750665614671,13.9658713020144,15.8981959943393,9.48466595297665,9.48558560690134,10.8700967545014,7.95802820436614,9.07684671664184,16.6790785550437,16.6779566139203,19.0219900656836,16.3967454987578,10.5857155939547,21.449472692944,10.01875026917179,11.43239371138448,14.9320348453964,12.6365715694623,12.4982507371231,13.5230432697734,10.12756900592644,11.0211357477725,12.2225784483722,19.6901628687252,17.2374905816795,8.18020513201705,8.99726546334174,10.54257823090362,21.5418538056522,22.3839247746413,15.2655531323031,13.5472485561869,17.4582986367166,13.5089467175377,10.12990089485076,14.8587958449506,14.386928752154,14.0856264074501,11.9759813218467,11.2740632401027,10.2054542798576,10.47605282487216,13.1195847651581,10.10361166861124,17.5338653759746,8.77766888515129,9.64731773878286,10.84165902432243,9.55049318383554,15.7734912667556,12.24403802525135,10.34146991440809,9.80434232077182,19.3597714714987,16.7874826443588,13.312462978176,15.5031153734111,12.664113554497,15.2204428481712,11.7376025479181,12.14019263464866,10.23072900397637
14.9395145690902,16.0418462108386,19.393049044287,17.4258131948842,9.7059392931244,15.0054120705404,14.0180149272017,16.7079015347595,10.67339288262502,9.43230376015003,11.2880660008196,8.95876934622673,9.80890891162156,16.7213715196317,16.5878068530685,19.4749815346233,17.2115723615836,9.77839509496632,21.2161720765705,10.15926363064767,11.92705475270007,15.2033177139716,11.4728881632817,13.0711425303637,13.2336670236014,11.97723511378686,10.584596527483,12.0609330493504,20.6347743154149,17.8410657719955,8.44552723880984,9.55990732244283,10.38217652247687,21.9058766607696,21.4115044039185,15.308051153863,13.6189967575629,17.8588592838119,14.3612287039163,10.58083497632973,14.4698927747221,13.8946109568329,14.771409249368,12.0240098214986,11.261694264159,9.97764332320495,10.9965909825639,12.1128588774115,10.04720830351646,16.9867611077825,8.46543401845507,8.25614872595712,12.05922812171237,9.5112954678491,16.4656433672021,11.61612926815374,11.59030246095686,9.64037540389677,19.4913562693514,17.5961456882737,13.9490105383921,15.7670494333084,13.0756854423926,13.7172192126176,11.2827065678711,11.26046032091676,10.88384687608146
15.4765734032198,16.3979560859768,19.365921623574,16.9529392578889,9.58136978062099,14.9489970264469,13.8772436366077,16.2951360325614,9.90843125797236,9.2574538949654,10.4613174595549,9.72961856808318,9.55296563877447,17.0891229488753,17.2504376266975,19.4763611187773,16.7042839000516,9.84398367312096,21.1237903686021,10.10381984249214,13.07411105156218,15.2816483684973,11.6192102783955,12.1542154588376,13.804540302934,11.0920973376885,10.90168224360354,12.2475917023958,20.8406169369702,17.3575585618562,8.37696929818516,9.05042879376791,10.90002525467522,20.6534756715388,22.1014825256277,15.2518996735182,13.1882934478377,17.8066785735142,14.2747377181948,10.89276034835671,14.1636466353941,14.9899074121689,14.5535161121565,11.7500757086145,11.0882210059188,10.01298408521824,10.63777970521897,13.0806035526251,10.76243269591416,16.0479016936224,8.14731996616804,9.6061897000244,11.24291229476621,9.70882700048152,15.6261408207753,11.89564094289629,9.91001821833166,10.12087004552505,19.2005689846286,17.2310656792256,13.296901485031,15.3993902753233,13.2488139005269,14.6644628605858,12.0765121503304,10.76496749566634,11.1448957778316
14.9407051655254,16.4064851797606,19.5232335891922,17.4400650220139,9.29831051760715,15.9143208157789,14.4638927266766,15.5483429468776,11.3378927327968,9.43719361834274,11.6624253862491,10.32301417734086,9.25116845640422,17.3726354274554,17.1444119663851,19.2127538301343,16.7186129829375,9.70359826344224,22.3625109147954,10.09127006335901,12.76301360422156,15.8586481012158,12.6531112486389,12.1514954330745,13.8853421315247,10.20523288886279,10.9546403035971,11.6967972525866,21.2079454004735,17.3683770783057,8.6111243134282,9.04982154594364,11.13432973919318,21.8985934554175,22.2201829868584,15.5626400813969,13.871991740972,17.2164664173546,14.1089796996128,9.46554494528328,14.935069281782,13.3701009044236,15.2508100264767,11.3760965969557,11.2117601319143,10.4545032831564,10.86611652460416,13.2493647366837,10.26144986939868,16.9477206863549,7.98124595367461,9.57519416075093,11.81317606860295,9.25423533902932,15.8706777852633,12.69568191014784,10.26826048529514,10.11195015495728,19.5176084161115,17.6670752432737,14.3038406205854,15.5234930754594,13.353326413709,14.212293132214,11.7678874053054,11.64058307446562,10.12274626468045
14.4770412718373,15.8849729679433,19.3588395244067,17.4937974907897,9.41936397993994,15.6133852983959,12.9813211276426,16.3100949188283,10.30342793316892,9.98990604236644,11.0983404040676,10.19967871659957,9.41428379809428,16.9296772836687,16.7747382893684,19.4767535592265,16.9753004700781,8.98728197567982,21.5258753617333,9.82902122622478,11.6763351506811,15.2645854008738,12.7876873484345,12.6707917724537,12.9332391544362,11.46590718380976,10.1287391211593,12.4707657437079,21.3959183889172,17.5078114836683,8.64208578877114,9.99051082668594,10.93190584813812,21.8639404000235,22.0911522968451,15.9055771169109,13.6278411629671,17.9220120885178,14.439212153285,10.05775022547397,15.5730989247097,14.5248435674297,15.3306156662549,11.8991561005757,11.4148446995067,10.36125029113793,10.04860744257432,13.5704094435565,10.62744518030692,17.573411441599,7.92961751194902,9.5731574094338,11.39468955191968,9.33865214183521,16.8949128803681,12.60715292875198,11.9163371954347,10.21119514148001,19.2367068233324,18.6668347887279,14.1902332998352,15.9140948603916,13.2583190587298,14.3578525683242,11.8078005004164,12.28952944286986,10.42640522682118
15.3734744587822,16.6227753964112,19.7095057300568,17.4099116712858,9.8511252250555,16.1147061922318,13.9989760043173,16.5565744036046,10.49069651406996,9.87347201896646,11.7594630969253,9.83678805076385,9.70556099941766,17.2140997810641,17.826822874575,19.4084556979013,16.8456585659337,10.51613914929943,22.1472290421924,10.64199672313826,13.22531361567335,15.9862199593925,12.6545490806336,12.3740411352221,13.5817538500842,10.77798348374961,11.9964131887986,13.0273483531925,20.7056446201109,17.4891689341438,7.75541704272926,9.48474850525721,11.11604811269382,21.3027139135576,22.2180406343132,16.1004515385858,15.0349865071519,17.5479854755482,14.0818868995885,9.9488850098109,15.5815137477584,14.6128525364755,15.6171769707393,11.8695231020339,11.3441606818734,10.46135632833706,10.37031822589432,13.6492355613653,10.9801962229804,17.1501329741224,8.24578141393148,9.29608749185792,12.54401841835508,9.87230839253145,15.9207535479268,12.70782459756274,11.65574713894342,10.53882158368171,19.6792336137029,17.9940678974682,14.0642996157718,16.0599984100502,13.5547128607576,14.8230300049966,11.076017272142,12.7384220338972,10.40162683637576
15.0551866700018,16.0469354606702,19.7348529880561,17.2458280289582,9.61003884731623,15.8491681338899,13.5890952691865,15.9408805128875,11.45316672014198,9.69556921419583,10.7082597700657,10.1033140821426,8.8135869479151,18.1491477503903,17.2598855490667,19.4458845096467,16.6903988797769,9.55069585688611,21.3379780459168,9.83517668922382,12.88187034462687,15.1047381956263,12.2819338119898,11.5450483320303,14.1218895842474,11.7078489388486,10.81044626581474,12.6586817024122,21.3834300916019,17.7135177575213,8.28618204889328,8.70701332916039,10.45742921191928,21.7704835911112,21.6555168591884,15.4575612729417,13.8159666776025,17.1869506343875,13.7902964190646,9.47471791090856,14.2977661098747,14.6171181098542,14.6742431249479,11.8585147156873,11.3357135224603,10.23869597025798,11.28177455902163,12.4950190367533,10.67187254702327,17.7394037433132,7.98370653541172,9.45965695383268,11.52309935336797,9.36078193171832,15.0724214270026,11.69900899424728,10.29671662264256,10.32685494770581,18.7775964883997,17.2363993571418,13.483128978064,16.106120351745,13.3575176754626,15.1180415631429,11.6798745053448,12.84110194639139,11.52964619554646
14.5063342702175,16.3717329435252,19.2881480587854,16.5448383015443,9.58366398907998,14.8439473705212,13.6837997314703,16.0680035599293,10.54465232940524,9.06170229371412,10.9314949527842,10.01579377525493,9.52260777600786,17.0676671690426,16.7471692461656,19.2560190496803,16.2547346944582,9.73339900129886,21.3436961253368,10.32276038182134,11.88643912107253,14.911533141251,12.1995585609563,12.4412204514419,14.3911212160788,11.16184799769788,10.50730379878699,11.6437734574571,21.1453629468588,17.5521624139099,8.393712814983,8.79394952840709,11.11215701574297,21.1496621296481,21.634930122874,14.9987667111346,13.5382614762473,17.062149000895,14.0731841713344,9.2841157754402,13.9991866111408,14.4110611532688,14.8269104578592,11.6431942116019,11.5356842013506,10.59186877413707,10.82660367171959,12.9806422314253,10.06753809395976,17.0191907745387,8.08712662523721,8.28904995913631,11.5891761396239,9.62916477391317,15.8462706921706,10.60216410793536,10.23890305171927,10.23492418459992,19.926111363165,17.2912969803493,14.055422545253,15.5906303557626,13.2256200487536,15.5141931342975,11.5474979774006,11.78041446552802,11.48797024272778
