A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.48205185201,16.9148161210538,19.8812075249315,16.7584423054638,9.52181795297035,15.2385999254811,13.5970899372743,15.7075792181835,10.73690807242257,9.31989071120139,10.8392978476031,10.11956030542358,9.10859659007044,17.8099394208073,17.5999152041258,19.2875068260937,17.1485375943196,10.25294371674944,21.9136525467749,10.91309083081868,12.69481989592928,14.9319639283095,12.2041579851208,12.661247255005,13.0599933453479,11.44223073777888,11.03617065761469,11.5118159341943,20.0558160266989,17.7115000780017,8.79421974026877,9.11498709011593,10.64459769123826,21.6390859431026,22.1780990174386,15.323385723025,14.0302565764051,17.5600926519182,14.173584290414,9.89382762745668,14.094368564516,14.3832061286184,14.7570401080612,11.9759893696615,11.5798757628892,10.43122667345447,10.86089968248902,13.6586236659567,10.64211234103409,17.2557740455075,7.69582408734969,8.55760312134199,11.33128439661137,9.6223738357967,15.4784054463588,12.09831925730185,10.33669187942879,10.00954867128642,19.2149853746314,17.3345884523243,13.7777178491312,15.6468018891385,13.2294566492098,15.4920763215394,11.8180171229108,12.60662140071477,10.3416319047488
14.8478282851085,15.8228613708065,19.4354969126945,16.6073418824999,9.38642532450416,14.7787025425209,13.4679379995906,15.8862810595084,10.60414546977208,8.85102336484526,10.1668960584192,7.91781397055052,9.00424594047258,16.3936651301768,16.3773312179263,19.1357343631224,16.5132009800488,9.61005482979135,21.4728896193396,10.18963380017923,11.73998044894124,14.4700052643053,11.6786592156872,11.5941166445836,13.5480137273158,10.28699661846251,9.33081231589433,12.7760948929039,19.9380693279068,17.2842580228291,8.3782801323579,8.67751156516767,10.55063699781248,21.5922397474714,22.1045301588543,15.2553587875602,13.9567450625629,16.8071853361248,13.6772479287078,9.43104153184233,14.223765792596,13.2174408315629,14.5822771802089,11.4172941077311,10.9088384227904,8.50826955101755,10.01607288016627,12.3115714754198,10.36262436705732,17.008665951848,8.89887977241487,8.6975415660282,11.56261748213703,8.85687606001145,15.4122358098127,11.2673948619961,9.84505719051231,10.3836655756691,19.5301511182131,15.3306169481857,13.7427585287889,15.9701261223815,13.0329347920291,14.4235622148061,11.2882973697234,11.21393299885148,9.53939972280611
14.2392353630906,15.9935548008802,19.4504562770068,16.8018577315308,9.82458663670972,14.7632083791101,13.4678634878804,16.1758085828331,10.224851014981,9.22473197570239,12.0691058448605,10.30573092959019,9.02724256655508,16.8306815734486,16.8893506854222,19.2566964656024,16.7257039759129,10.25709807394428,21.5893719896095,10.30146703920013,9.78881801524345,15.4508636736118,12.8174142796916,12.1143572377465,13.7178563369577,10.67253179712048,9.73222276474608,12.0257751861352,20.6617690911734,16.9422936943516,7.93386066784393,9.33548993214125,9.60284642852055,21.7325871449283,21.9446141245159,15.1324873040815,13.3863459282518,17.4921846573071,13.8002008556442,9.53091055026501,14.3601262940406,14.0754345642669,15.3764610000373,11.3546884815408,10.9591353147677,9.9678978646624,10.68842415338943,13.7945854936227,9.79193402145246,17.3024724663264,8.24643245064482,9.17132523763794,11.17122834361934,9.66841916622029,14.75696506391,11.41743762428137,10.34131430844685,9.6551186249873,19.6296967662482,16.9766476586027,14.1553369245657,15.3110728890154,12.9984895054158,14.4347606736019,11.2901305598784,9.81281095597215,11.11553644436889
14.6907506088228,16.2490294820102,19.5141701863556,16.7336198106415,9.4839585668623,14.5548471264477,14.1556833480069,15.8351159378201,10.57636590372949,9.81101554874315,10.6784655346973,8.62800663565706,9.5466028612145,17.2806117344561,16.5450972151085,18.9856857138382,16.809640447104,9.68719412170252,21.2147018504405,9.69803886074274,10.0522239829561,15.1583716382713,12.7873080543964,13.0028925571101,13.1603054374111,10.9582940606474,10.13639930859903,10.7104853385748,19.6846272474975,16.9897146778686,8.3812518420476,9.38945568870467,10.88061986987722,21.1243599604002,22.4752752816768,15.152984941919,13.655591108356,17.1995488721351,13.2679575049398,10.11599145817708,14.2613913191754,14.1709370079055,14.7042984252252,11.1432390576186,11.2980555146317,9.03721593657688,10.15313193068424,13.8305571451181,9.83190983775941,17.0321586808703,7.84135167208946,10.03407834715164,11.42612380850036,9.60833553571281,15.5028934663773,11.27099090123304,10.61542456788554,9.17635502587023,18.801786492549,18.5779303997109,13.9756409563921,15.9715744605521,13.3654113160864,14.8004183848066,11.1503843602985,12.92847422779879,10.24866630651834
14.7223788361705,16.3381186324848,19.6111069156069,16.7441904053123,9.36325826591793,15.1444329771986,13.062895976408,15.6923651716065,10.80150586976015,9.43114109665112,10.7991407541597,9.58764535843499,9.62885276709929,16.8235761516646,17.229473403844,18.9381555821915,15.6716002427249,9.80231421527442,21.1275457005048,10.26793857211248,12.10841693682235,15.0799810442094,12.3598694940751,13.0685950103471,12.7898949497211,11.17093340762184,9.78517325057813,12.6859017416919,20.1314237842098,16.7788815797661,8.2545241227001,8.98975552934134,9.57693661287212,20.5626024691889,22.0175591947903,15.1256261864854,13.4110888582459,17.2750739689073,13.7858015063501,8.3246929428942,14.8221269990831,14.2254683892447,14.5135189865279,11.0795856637571,11.13519591651,10.29754639584131,10.88740419122629,12.5608794121292,10.42698478525193,16.7057038720527,8.38861692891162,7.749442531664,10.326505114243,9.36103518487511,15.0019223746404,10.74093602599333,9.35649904036017,9.9921091232134,18.7899744757141,16.1336644829657,13.7442875710278,15.1113062773591,12.9420851664452,15.378861798376,12.1555103276358,11.30206480810716,10.83281860958362
13.7460923580205,16.6561641957101,19.4691283847734,17.6842079348839,9.28726037928221,15.7518936953685,14.2031776498754,16.4252024901295,9.86361397956181,9.62376925266998,11.1517010192794,9.76318984851101,9.64167800763588,16.8919181701228,17.4907567875629,19.1109378945227,16.5811573023131,10.41532586643625,21.7118175643095,10.42248274872863,11.22283818626418,14.893810715584,12.4965293859357,12.4007786715582,13.5407199213895,10.25047601492978,10.76903845227469,12.2973278003037,20.6711731011148,17.0189071011805,8.47341420574154,9.2301908097086,10.79825843160377,21.7098203329608,21.8182530194137,15.3838327675364,13.4820197482931,17.1857847303433,14.0257842829526,9.71703378533955,15.6024227926683,14.9162058316827,14.898415113735,11.5879347010306,11.182277452054,9.70560571177351,10.62122074275444,13.1757079762505,10.84717655615664,16.5040953400321,8.40185309959231,8.86903136753721,11.28935009988564,9.5333511394556,15.5322053449044,11.75838233645138,10.54530221057037,9.7735111054893,20.0686016732578,18.1190778948769,13.8840142044093,15.5839899787032,13.4449082522472,15.2456643529275,11.817435555774,11.84892041593884,10.63818425410736
14.4947984015945,15.9307084077849,19.6102644661679,17.588222946543,9.65067209181728,15.8294778076545,14.2029708668414,16.1194218629768,10.42446724711317,9.5332579952193,10.3374303370006,9.87945244551578,8.48950767836521,17.5958450118575,17.0699137576739,19.6756143319,16.4796770958063,10.49972766275478,22.0926279786265,10.59760937078174,13.51099383685996,15.042077337205,12.3507659212104,12.1851643962777,13.4420081403177,10.37275744568463,10.11244533324081,11.3987987902386,20.6501819294378,17.6085122212313,8.0948361084797,8.83307882294445,9.89587038358158,19.4375986967123,22.9397659960497,16.091611600676,13.9912236885814,17.847847708122,13.8433392970751,10.34113451190777,14.5170174978022,13.9966152304096,14.9883270623792,11.7429762897017,11.5278524100787,11.15124548573864,10.45424508539537,13.4988256227595,10.54569287091614,17.2676760346003,8.13061501555488,9.40086128968721,12.1778894877067,9.55145828037968,15.9918104263813,12.17335531648163,10.11667852108835,9.72237513956061,19.0555497016387,17.3898818160703,14.1774256775101,15.8717628006164,12.9772204939923,14.0492893204946,11.8058213219988,12.30442261387304,10.23803468661626
14.8412539970946,15.6791758824284,19.1858705168851,17.2650920729011,9.4237945369927,15.784821964962,13.1987722157955,16.2438927304972,10.54370441485819,8.92624411768268,10.051228496818,9.4656360906272,9.00489139693414,17.0049224092034,17.1893084130921,19.3785837837368,17.0626197043177,10.22755837655508,21.3354673261261,10.77457392181774,12.4452784197013,15.2522872337897,12.3787376996545,12.2479116847534,13.0270732166991,10.93680814639487,10.68383207870618,11.1261553994127,20.3699055562646,17.3509654843315,8.3148581483552,8.26605701786457,9.990480526807,22.4869096133828,21.9166631935286,15.7615864023883,13.6316986423476,17.3308813158572,13.6401613747361,10.15174602596238,15.7301160471133,14.6229793294964,15.1083749577119,11.2368351325873,10.6835869719036,10.2279961161566,11.24103384054944,13.1987366517731,10.08056869509329,16.8102743742905,8.40191556231612,10.04926441891359,11.88537144837616,9.56123508919035,15.474946109419,11.9735648956991,10.66535426683758,10.51242435465332,19.5655783566919,17.7502944396915,14.1417966926273,15.9877056860415,13.2451541038905,15.2549938441757,12.4177895615624,11.53987520711771,10.64214674131148
14.3834353578158,15.7053223662178,19.1319848246806,16.7610164562973,9.72230025341366,14.8741829649909,14.2110077358476,15.6959744527684,9.9659422494771,9.5006814002582,10.6380601606023,8.94778478958894,9.60319181864137,17.5151399755328,16.9354094450144,18.9042793783658,17.1648806410116,10.38659722775849,22.0449635635796,10.24966061360843,11.86891821081602,14.3161867369791,12.2221831754746,12.82550332806,12.179077954684,10.78711549931927,11.0389470104904,11.6651715370899,20.9612749104148,17.2981927104836,8.19286007462232,9.65519028268749,10.9246327558443,20.3269620075432,22.0685406365948,16.1858193938661,13.3212102991489,17.5661160804807,13.4951390641757,9.36363420336751,14.8748201481088,14.597789014591,14.5785896609746,11.2771716722809,11.7154562784832,9.26046187855235,10.42115210506023,14.2055225508031,10.17777797243166,17.3138881863827,8.11999114070768,9.67835421460263,11.77559136010502,9.14211597722356,14.7353360036515,11.23267452124222,11.27295962408781,10.15274932967119,19.3937767343007,17.4401644343405,14.0988117497299,16.0690519225576,12.8380142044318,14.3328685128108,11.9493087501396,12.24748064708503,10.1587744541158
14.8015262442481,16.1832527276305,19.9494799665488,17.4586486163433,10.16130416672985,14.5695071037173,13.2887705138176,15.9150443548642,10.33947060329066,9.45724358367396,11.1699890896566,9.00508461699392,9.22581912169522,17.714270448211,17.0260197628014,19.2182754830778,15.8224942619671,10.12751583275001,21.4155655666903,10.0753932645776,12.34923941565562,15.0013874634787,12.6367732203742,12.1013686582609,14.2191325589628,10.83760483874069,11.15420443253904,12.818556065043,20.1680660121094,17.7478385679489,7.97731414373848,9.68942653618719,10.8017260771051,21.6144933837307,22.2553326036264,15.6893043354021,13.3937321341508,17.2580919001124,14.0326100598811,8.58474205597019,13.5741965572703,14.5844403669109,15.2380547538838,12.0985192455414,12.1321694686161,10.45709394834803,10.61466306418991,12.3749397448763,10.14482001837035,17.613236305216,8.24808379194498,8.59479240496943,11.32833722850862,9.85196843287695,15.3983509393406,11.61005962042464,10.49434819295218,9.66710696440935,19.7695646633956,17.3271326145911,14.028661088451,15.5590097520064,12.9724042181455,15.3403641584635,11.4934976037985,11.63429251293642,11.08194280056374
14.6055923952315,16.3233634627956,20.051295490075,16.6645300263969,9.03057627077614,14.5978229560209,13.5362582515039,15.4053021363838,10.36503398672029,9.56274461690572,11.0148016713898,10.00614138862883,9.71424396676988,17.3565146912418,16.9985139468047,18.2365878806599,16.4782956206361,10.05193255473681,21.3467189710064,10.3879750130891,11.5138984316067,15.0411402095988,12.4672989921995,12.173331823152,13.3848164796085,10.84028593122204,10.42632331551033,11.4696407068057,21.1011184595231,17.066132197977,8.43997218540334,9.46100452308354,8.86937140530688,20.1076703739168,21.1593670696017,15.5075743272362,13.2495628988491,17.1749016178339,13.9278882388047,10.80061998284104,16.0591285732654,14.2260429429348,14.6140808895062,11.9270874577553,11.2971622638374,10.02564320626928,10.49453689678614,12.5497011708314,10.30224083625312,16.5854349054901,7.95254651202566,8.98868653989582,10.9373934698326,9.64466278869742,15.9777796606762,11.46235465494677,9.17379131207088,9.88101389087458,18.8016242941778,16.5138873778115,13.1741717083988,15.6359624438869,12.7120302582452,14.649182422855,12.0382450655799,12.75125598461294,10.34528389811984
15.1973076937511,16.0272633324371,19.8243920708394,17.3945122501512,9.73393916868262,15.7927698432142,14.2533469766872,15.6530165747129,10.37558409862223,10.16664242449662,11.4920176409038,9.76195009293252,9.85378143315428,17.3966577126915,17.9634001300181,19.3503706966253,16.8457986851436,10.45275436026335,22.0799378610397,9.71756839997996,13.40949522812806,15.2304209998711,12.7277961147567,12.5794921309246,13.1506282069722,11.34998203824382,10.11493010342503,12.1346274509443,20.1147546626433,17.6693918828131,8.25172708376669,8.75206735231466,10.73965136470699,20.68381769411,23.2629367514573,15.795944614098,13.4399995833194,17.8057179927543,13.9395838986349,10.17885016497702,14.9842019608131,13.5154599959823,15.3976588360125,11.7780746740938,11.598993566778,10.16054776453156,10.89226155132382,13.6596638095611,10.43059214728114,16.9483593181427,8.45557552947986,8.77181874792984,11.79695511132316,8.80540817369018,15.321095008489,11.803104708311,11.23623544738154,10.43657337146271,19.7711518347258,18.1284772208147,13.7093008880424,16.1354130311631,13.3778614498991,15.118204931115,12.2566284734977,11.59592842990545,10.91852389296667
15.4033871099514,16.5212016503827,19.2562165868587,17.2182305191264,9.5403156813988,14.461906738374,14.04994797121,15.5558749619512,10.78276161274299,10.10009697460213,10.7375504731875,9.00950401247162,9.73813982148521,17.1868212554629,16.8048749861458,19.1336356251416,17.4163293943698,9.89089962555618,22.4180480962339,10.40341164085929,12.71373389375314,14.943493443817,11.7627262156037,12.9391895902169,14.0037473243167,10.80156590829433,10.68417343181124,12.5484730313714,19.9912874977674,17.5979092460852,8.49168731186979,9.60978209806486,10.89961249473385,19.1303351194738,22.3805082750053,15.3213714128312,13.451010773089,17.4673101301257,14.212860363266,11.13242259588936,14.6509096509596,13.877069357346,15.1371509084751,11.6686516588214,11.5165938653082,10.07504176081838,10.5927035321776,13.2610676038652,9.64424142336324,17.3980094093306,7.96165088436037,9.00646886466072,12.02525199695554,9.70967451755827,15.9275858071605,11.55619331113916,11.39207169946745,9.48322383841409,18.7977707412491,17.2633613390523,14.1677126168696,16.0148880258833,13.1587041977464,13.5970331878838,11.8683219710682,12.65538321018162,10.76609995347736
14.8824483084025,16.7765146431583,19.7710401523746,17.5227893970364,9.51162457779242,15.7253680967615,14.2380148360485,16.179003601473,10.90919999739967,9.41593409530525,11.2644190623278,9.70154720680411,9.84714944616422,16.9052298145149,17.0013541360212,19.6684461107391,15.0648552262902,10.00969290539231,20.5868987382207,10.866090649137,12.30077484467272,15.4848164109405,12.6769022402673,13.0437392067484,13.6128776074422,10.81650174253378,10.1091430931792,12.6693382192194,20.8550664693033,17.5912029516061,8.40566711846294,8.85451007403805,10.10212894632358,21.8910302012604,21.9634913165375,16.0397818511404,13.7805322858361,17.5054852947721,13.4646023354877,10.62881255989312,15.03785969642,14.4880316328029,15.56403558776,11.4752186374612,11.1929270456971,10.40301191627318,11.05378450724565,13.7382000492557,10.81355584342749,16.3645647193171,8.32342128995243,9.28814568138363,11.32440071558913,9.41233413862537,15.9189245981826,11.81415845984394,10.59117778298878,9.79318261279075,20.037253134153,16.7309679053832,13.8640112423545,15.3384809414881,13.357409916727,14.8124380031644,11.4404364736055,11.66090894851824,10.74626976662514
15.3622767327157,16.211343295293,19.5144206665721,17.2619293142213,9.56476892507716,14.8412463969227,13.671081987858,15.9545173187029,9.75623052302581,9.74934093882336,10.7234649553028,9.32301066339888,9.91078851686633,17.2877068096676,16.9000620777419,19.3421053112614,16.78061567778,10.43285558655214,22.2481758959741,10.07281617969922,12.43762636739541,15.1710054112556,12.8828532269767,12.2076191147243,12.9408401466539,11.11994725362455,10.23478640949931,13.0578167144672,19.6226608669957,17.3369799113767,8.03131029290396,8.80581290452109,11.00429390710868,21.1565892651741,23.2551468866751,15.5247335334863,13.7444118593164,17.120853427289,13.9563827499904,11.23389946534902,14.0282345630561,14.3630177230929,14.7094289653962,12.066885233174,11.2641632878431,10.45547369174848,10.89153592454145,13.3863185434741,9.84171729111208,18.078607069206,8.42101542059439,9.27265744461669,11.6621055583909,9.56001440181774,15.1861711277437,12.25590597482018,12.29795803036317,9.8384219528285,19.7852319509767,18.4433228508541,13.6819865254096,16.5164438544963,13.2681386366095,14.054096052629,12.3534812197281,12.61991245001258,10.92155995241657
