A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.731492581465,15.88216346692,19.3836992806013,16.8795310653289,9.56371564603971,15.1347247954088,14.5838008675748,16.0384127963713,10.34570324605161,9.63937204588368,10.5386662793451,8.96002441853657,9.96169111396819,17.9280008234216,16.70524518089,19.378008866067,17.5952226009127,9.72642325175859,21.8179897357382,10.47364792502364,11.92412798269594,15.1661371074365,11.9258258278179,12.1914422171926,13.272006104123,10.89832695430624,11.24912901992448,11.9516786257866,19.7890293542544,17.5802200994477,8.00663378324847,9.7022514277806,10.67271034237684,20.8861883912984,22.6355773555331,15.6804704138838,13.9278931538673,17.8284749063418,13.9565095220399,9.76046033369782,14.3708946790334,14.9989160072584,15.1859467869824,11.659017390648,11.674993807394,10.00427990207669,10.83784717019252,12.8414300273248,10.5839592028732,17.0185916088012,8.98367097586142,9.03348373780737,11.61289653461352,8.75706273680995,15.8976006260502,12.28384856665056,11.19171541892084,10.02550922184092,19.590133687877,17.6065054034235,13.0539980364372,15.7607866118317,13.0921615189972,14.1829132762568,11.7111352198925,13.63072236996815,10.05215107333865
14.4731288411408,15.8292402429348,19.888061835075,16.8793652974349,9.26219972353425,15.20085913171,13.0410307566323,16.4063065114938,11.58496323097262,9.51204690984565,10.6426895840198,10.11203829608344,8.89565775139721,17.5784714896413,16.7352322788758,19.3877804736988,16.3496989677232,10.24320821956252,22.1110157976952,10.08509094849669,12.01685022861942,15.0309400623148,12.3993533668112,12.9097034527319,13.1444967999162,10.89803249171008,11.11237716606993,12.7893341390686,19.7164219716629,17.612739466407,8.28847968565622,8.70790688178553,9.7451578756724,21.1215714534134,22.7326666465095,15.1522360016831,13.3586289945384,17.3757710334725,13.9055362620905,9.58261627353461,14.849452637441,14.3854278438484,14.4820415607431,11.6201571524186,11.3732539500683,10.26581343154687,10.37257551680765,12.0177001913679,10.04393827103818,17.1875210181961,7.95081313682765,9.65640468763914,11.79785693712546,9.84445664281058,14.8676419657173,11.97721180323517,9.34061119611934,9.92959910242989,19.6004423438255,15.8581724274142,14.2714591712391,15.6420107710164,13.1401875719059,14.9536710702284,12.2124867861808,11.64099485410813,11.47692282873912
14.8083209637621,15.8964546339157,19.8878445961513,17.686496666343,9.81778275853586,15.9413292866152,14.2255413268629,16.0064442646029,10.64679356164948,9.50186565490842,10.051228496818,10.39270725408288,8.93594747825621,17.6067733851354,17.0363327579752,19.6782291241071,16.5299618791008,10.55174100897809,21.169239549354,10.53595018936843,12.79631785793479,15.2312671466005,11.9513210848236,11.0880452108046,13.5915828503484,11.36412367379122,10.5773015417114,11.7566080965567,20.6760363678192,17.4642718385482,8.59979391825205,9.47831718234132,10.43333337121845,19.9671321475453,22.6626514732817,15.4793429241486,13.3626801270055,17.2682602705724,14.0507360391099,10.64308742980667,15.0687928460088,13.8389905691337,14.8060889800976,11.8223138899765,11.3666735736811,10.61374209773804,10.16931165323544,12.045858753529,10.68226621001772,17.6892830104392,7.50198066815781,10.12332711197856,12.09531120472469,9.38872609504901,16.4438751159481,12.19417221507782,9.38168869072337,10.30730190996315,19.3006466330263,17.3283762593613,14.1006838516216,15.347428170818,13.5573980752434,13.4128816730845,11.9242177073141,12.12251461112944,10.29693667193365
14.0890802474827,15.9902605605416,19.8117994739595,16.357940396553,8.4327926723132,14.2301993866436,13.8720198778404,16.0581963246066,9.95330148016463,9.78980372045327,10.6659446779603,9.34143612284594,9.22754305184774,17.4966963515467,17.0666773582983,18.8501787440099,16.5645226371684,10.47379332951017,21.7525631689434,10.06019435860582,12.92423748441407,14.5665118415697,11.9242148173904,12.3489807171176,13.6209578715467,11.78643968689941,10.36429881163031,12.1000465770359,19.6739940892458,17.2875612660336,8.27958590586789,9.2071853600692,10.79452146114466,20.0669653840173,22.8340926482277,15.7802662846989,13.2938092134023,16.7970141479349,13.5672084241167,10.66900060432721,14.2783775316608,13.4862986463177,15.2291478238072,12.2952037725404,10.7643229267108,8.95756080558753,9.75309086569185,12.25088783497,10.45350946234674,17.2033176322811,8.32189480473632,9.40844496850134,11.41785717435089,9.77654377864356,15.4442642929594,11.63213152808669,10.7493245601276,10.27906492111443,19.6050864572527,17.8862529441108,14.5296649045185,15.7784048910057,13.8211801962873,15.9178494446188,12.3097005299315,11.53648788059629,10.59886551907211
14.7552200538495,16.6268955214258,19.337692654837,17.2138513482046,9.45409485663934,15.5314590217774,13.7700083071129,15.7032087282695,10.73328025466264,9.54197981399568,10.7289577610594,9.77585562218417,9.75968737930087,17.6886645444457,16.8123655114552,19.359651649512,16.2724333872977,9.84164519806998,22.5036650136871,9.91804841582026,12.37791895482153,15.211713695634,12.1272693756857,12.6139118776987,12.9833644067492,10.87413695147136,10.90608020443097,12.042132651695,20.3096543708499,17.4046946596308,8.86182732508102,9.84811393583963,11.24033318587723,20.1007229302801,22.2443573746551,16.0534442858551,13.2381072617759,17.2952729483712,13.8683832253938,10.47031640197916,15.0983474151,14.3671151320151,15.0701370821004,11.9348411103067,11.4812051251794,10.0906200763823,10.57300414911975,13.7926740571985,10.60796052202723,17.3114196315297,8.0240359974665,9.26969105272081,11.58807047256616,9.64937151164006,16.193099099227,11.48124435120388,11.55084829450025,10.21871457156255,19.4594064428971,17.9714146373112,15.1883564209978,15.4941605700043,13.2861290806412,14.5009325065304,11.9533202947871,12.41145591629792,10.99105852624778
15.0887600020306,16.7921735018994,19.8785287401767,17.6352511472489,9.68972826450693,16.0888825955489,14.1688374342545,16.1499881110085,10.46889346036905,9.60221521377434,11.7153095355883,9.30880087401705,9.30185644711,17.4946632285163,17.4476000371053,19.2315530097829,17.2273333110003,10.4767246142355,22.3046500424279,10.58429257799477,12.85652405492054,15.6874847811308,12.5009187428288,12.4512286682323,13.5300858478322,11.96100677704201,11.29136990421911,12.6075028642251,21.1805417828749,17.9258537944653,8.43371634113709,9.20358354635728,10.95074140571858,20.7035880911868,23.4020576648089,15.9158330804748,13.9516287262347,17.7524768213444,13.8898162880214,10.0404377609603,14.8629565821244,14.6762391621262,15.1732020033555,11.6694569584557,11.706345771333,9.87779757236037,10.1460937084073,14.0266781610663,10.18552549855646,17.2148149819449,8.74830088689626,9.72871674578422,12.13720482120742,9.6523959649913,15.6001270365414,12.24188459626766,11.33762354340395,10.09021725500323,19.801612721207,17.9864430491118,14.6453402087072,16.207979271815,13.3222718236698,14.4285419341124,12.4369688087478,13.96948152021942,10.23297355349136
14.386446296522,16.1015971527645,19.5073859990882,16.9291883325425,9.41345795208534,15.7083104839591,13.5218618099932,15.9570352597849,9.76994547161408,9.32840677267994,10.0599843237113,9.73618513194343,9.13610895296889,17.0884998314826,16.8851534163614,19.4996164159008,17.1854321630344,10.09821078158114,21.0528906393632,10.01428464314092,11.43948918340803,15.3631515081539,12.4731457667902,12.5255336456804,13.9002714829348,10.38096998632523,11.15910609636035,12.7569339129492,19.5847181809934,17.7757435207382,8.10948943174618,8.90178766093187,9.29720133021562,19.9533581513062,21.4532563935826,15.5044392541322,13.2201374704418,17.1739112059915,13.7920897209843,9.86923846270957,15.241053867867,14.7176276677459,15.000852183071,12.5163181429812,11.1278584618345,10.48384686632905,10.94423171634106,12.545000107165,10.85836246552188,17.3393597315084,7.78178306025661,9.03906104662438,11.6213852591021,10.21519771870271,16.5888092526356,10.9789468671644,10.60700281179264,9.72849244947519,19.2582229726249,17.5255080212911,13.999010398834,15.5707238248842,13.1141423106571,14.9766880258658,11.8867308613488,11.62642577236717,10.76400067564794
14.8339984801474,16.3157108648399,19.5078554998761,16.6063510905825,9.38984604250898,15.4205195114543,14.5131630874231,15.7257084866159,10.92866563192899,9.50890467512432,10.415807559284,8.6294847221404,9.04994315260617,16.8536627932072,16.773103452095,19.1256770559004,16.4185711175655,10.25944727372371,21.9524046847281,10.14011761446587,12.30569713790033,15.1177866457566,12.042788069866,12.2637213191557,13.2412924445622,11.3220507254885,10.85497500397808,12.9024540787446,20.1951516744523,17.4919180910147,8.09665782436018,9.40885839365033,10.5215293244087,20.8784220719002,22.4368381282875,15.7872793170291,13.38031956816,17.7456805684171,13.9290623152971,9.56341436291564,15.3738483081526,15.1413183582107,14.9305632473094,11.7772890809042,11.365866915874,9.9798024996764,10.67197491074457,13.065908591497,10.47413764246833,17.217559150457,7.87329242978498,8.07509191826142,11.77184624935503,9.22051626576596,15.7691360958263,12.06746272946099,11.62264002566557,9.99830289821674,19.5516242220168,17.1286682628982,13.70802452679,16.1668033056507,13.3201228533512,14.8529426352224,12.2710136040907,11.41070431493037,11.03889295159135
14.0909355246522,16.6655051634617,19.6453012212192,16.4075336992165,9.45824309436853,15.4645723114946,14.0952694702618,15.7838696382018,10.77600514843786,9.17973806086134,10.5280415473236,10.17203939209436,9.43620644403854,17.7196721072498,17.6554979102728,19.1433347443132,16.706860080774,11.10631679990008,21.8703854239602,10.1425235060748,13.34161563832334,14.9210329674453,12.4059834547198,12.2728709321121,13.5536691198409,12.01582504239338,13.50019896918084,11.7337224622776,19.7079362469626,17.6655772223638,7.99680726476848,9.99060263787484,10.74459424287927,21.391001342658,22.709946313261,15.298485603277,13.2777001520383,17.1064662101904,13.9816091483121,9.96004035321689,14.3129415048902,13.2986181988492,14.4269878024765,11.7969598282883,11.3486705539741,10.302367060808,10.96776283150867,12.3698326632365,10.45131717081652,17.0487865459744,8.42153559752736,8.35133583471331,10.90098949869921,8.83387763703848,15.3570300788525,11.62986048125146,10.52034769188423,10.12718529917099,19.6029191188747,16.9947020962082,13.6119183698688,15.1721278810078,13.2223423502304,15.3951790897404,11.8677264182851,11.24161178281895,10.63074648706601
14.8225181186894,16.0331358032836,19.881724064784,16.8973230423781,9.42994426843679,14.5263685389044,14.2536089092707,15.8263623763842,9.98891983569442,9.78772311806301,10.4790048350383,9.68334886300617,9.20375978293366,17.7564218051939,16.7023242956712,19.6957714926972,16.8837945406633,9.80822607973577,21.7228432351862,10.75658852843136,12.56576762096485,15.4099525251871,11.9945351952058,12.6265540683393,13.3510027484695,11.85577256600176,8.44708935740556,11.5935463687775,20.4215528047568,17.8070660201784,8.58201107528227,9.64276565200864,11.25920250200702,20.8112696739016,22.5541942828368,15.7038058358531,14.0574883571873,17.7522068798063,14.4221126728919,10.59136519030699,14.8515015244901,14.3585101956025,14.4753372888571,12.0768828373522,11.8602772098517,10.37832766179628,11.03930638398184,11.9660940521172,10.42154508617556,17.2607949787955,8.47476385933864,8.62295379516089,11.89232628069084,9.73265915143398,15.6567550182347,11.78485013053312,11.41769440326177,10.52979800577664,19.2020404969535,17.5134927528314,13.801158241564,15.5801026840561,13.361400215473,14.2161264650924,11.6785037385513,10.76467768950085,10.40581762798422
14.4411137181015,16.2580764357536,19.442962381038,17.1762714717606,9.39597050370266,14.6407972011121,14.3556371273464,16.0024395986298,10.5728510443967,9.56849140698959,11.3670028289833,8.62908010396046,9.30216004891835,16.9578142800297,16.7580807626769,18.4638492864253,16.1818623540716,10.26770325372504,21.3782504713884,9.84645323836001,12.0840603224725,15.3139983398414,12.0262002148234,13.051772494731,13.8266363727959,10.51243267058691,10.44383904858766,11.4630721632113,20.2152263419041,17.4496300974704,8.76801494508777,9.20925575569878,10.87610535031,20.5217044805205,22.1677355863967,15.4947790328497,13.8335346641143,17.2812504017681,14.2018923127599,9.26650119502102,13.8886100596012,14.2497669887119,14.2988239280575,11.6126495778798,11.0893898068697,8.73136473719233,10.41257892850154,13.5146013322984,10.21387550059896,17.5342500369073,7.71493097370058,8.70546682813474,11.35908014025178,9.84422946193899,16.0990994662769,11.35939606425202,11.05957286064098,10.45213522760745,19.9003868364058,18.206837188574,14.6515656271271,15.702589193546,12.8666319530298,14.4695939394474,11.849679875617,12.76090753731851,10.53235948264581
14.5126542420484,16.30320062952,19.6366319586301,16.9848556198862,9.97839348326251,14.9002965849653,13.6896672336392,16.3000163107804,10.7440108790323,9.40546810901475,10.8377016634997,9.13018056621963,9.72212634632722,17.5604637897263,16.6115380631252,18.8302433806011,15.9908164275793,10.17539970248312,21.4076449835581,10.33987969751409,11.60518574320085,15.3801073674452,11.7292894616663,12.8011614191117,13.5796077422573,11.30429208992391,8.5768394619748,12.4321373863712,20.2238277899669,17.4234490941815,8.75941795994015,9.798444206411,10.62151284208346,20.9621765708777,22.3603465170249,15.6892341985826,13.7369639428024,17.7815975714051,14.4301883281948,9.62132344520059,14.8640875477946,14.0618050513653,14.6790208368694,11.7331787753999,11.6837813457825,9.62932237856468,10.9453292536166,11.9004671379404,10.87931295798684,17.6747422749016,8.01693596154201,8.77862883224915,11.81752034989024,9.57804022434442,16.010908942632,11.58841456522713,11.52950610188263,10.31672242267649,19.3387604254047,17.7824502890985,13.2672375338711,15.8965104254682,13.2667275213427,15.8848018491712,11.5528439715462,10.86846876220206,10.5342786432351
14.5411648054983,15.9873097654616,19.4863707734826,16.8998523202663,9.35943007730902,14.8469979792767,13.9208561189347,15.6874222457839,9.8447001885111,9.52125774023817,10.521279235642,9.13124455836276,9.38683762415246,16.9694614113211,16.4521069332246,19.141112688526,16.9032474432961,10.25829848348222,21.4436229867338,9.82059785818982,12.36071951393145,15.4499249717293,12.0095163571702,12.6025451801528,13.8713891524429,11.95700812192411,12.51992471199878,11.7711772844138,19.1954921661832,16.9783122041456,7.6686243550058,9.25065072839158,10.82840538618604,20.2714818423816,21.6440129136477,15.7826154361026,13.8242259416889,17.5429498146742,13.6716380052879,10.01515355147424,14.0976446294585,14.2067423717835,14.7735098628425,11.699621255381,10.5897407184553,10.23819593420842,10.40216614229216,13.6679422622483,10.57255268488704,17.1386062053396,7.9829961653026,8.99569958845842,11.62510383575188,9.4738471670389,14.7803619843355,11.85657760922784,10.65594873079575,10.01340199354474,19.0327023742242,17.2939287866509,13.3116343030943,16.0926010544867,13.249289114126,14.5907888626224,12.2757993930212,11.20154532041163,10.78150534127138
15.2852141308269,15.8252342955682,20.028099136586,16.9236060588977,9.5485912695862,15.9505965813681,14.1085845795159,16.1247825129734,11.07242508628916,10.44423002216795,11.4292491983259,8.24574423897824,9.75660613706467,17.8884672651406,16.9587380022036,19.6110316311368,18.1789385054214,10.7525564297525,21.4254501172858,9.77468930164771,12.34944010278539,15.1480297078552,12.5176775181547,12.0139806240063,13.6648782086869,11.4271873514773,9.60219480713329,12.156524379037,20.8004345806302,18.0151748543658,8.55119434089847,10.12694619030892,11.36403491648344,22.3761366377809,23.4638695745028,15.5109078870561,13.5472441471546,17.7270594240543,14.3518418784748,11.87803848872941,15.3438268414958,14.9411773288595,15.396127394386,12.2497577147532,11.5065740577587,10.93408290180845,10.92072870226958,13.5529256962375,10.53851448239726,17.1097474745572,8.45668297911476,8.87790653141676,11.47824181023102,9.46502048166362,15.6173218488958,11.92983075732527,10.97099805096643,9.49055886636656,19.6905094192772,17.3146223342216,13.9892206812677,16.1009790472255,13.5219000504985,14.343805350175,12.1419347002917,12.5248923225655,10.11776866181071
14.7048519193989,16.1974124241958,19.5425468860982,17.0490386427122,9.3456790276695,14.9130849940753,14.04618775083,15.9392303788091,10.76081024524403,9.67359941350375,11.0214332310431,9.02599781149889,10.35114598083336,17.022700473666,16.4799605620923,19.4593499242961,17.0127987991995,10.07802496831158,21.7843058605901,10.06727143367236,11.44650137291614,14.7883856301483,12.4492305728237,12.5079208586856,13.0557624815874,10.46068877652146,9.32826289726519,11.9875679478109,20.8906730722537,16.9625947260871,8.29628956383857,9.19924291780537,10.7977791435492,21.1571267263501,22.0388103790339,15.2382753551997,13.5095836274926,17.4286381618055,13.7029628988984,9.80980312350223,15.1907787165428,14.104907322329,15.1702376345457,11.2380728434909,11.5962551357767,10.84306050822984,10.06435299774342,12.4467799841476,10.49070773941664,17.1489308694106,7.9500071052836,7.91650785844649,11.07313092385782,8.80619334380363,15.1944819288124,11.56004764645042,10.37012289693723,10.17469929864241,19.3241373305245,16.7318848362111,13.0681149862344,16.0257786018363,12.8134215095088,14.2936612160315,12.3619336420129,11.35408092166806,11.09903446357623
