A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8495121984606,16.3873048661317,19.8136406731403,17.1096347532946,9.76189583407478,15.7073587695226,14.0458019326551,15.9343423361435,10.20907454312485,9.96399312668116,10.6494543807292,9.35618892353527,10.00812825218328,17.8652645412501,16.670975625155,19.3091866417592,16.4381518054725,10.46326066986837,21.4710031596669,9.73352306552112,12.05578210993637,15.1994221875608,12.7693137322428,12.4229589850644,13.1347366099885,11.6383253575254,9.37818893895909,13.0075818332452,21.0479502020873,17.3240124777476,8.75283056327873,10.23724494178992,10.81766681802995,21.2055368640188,22.5687120589784,15.9351599301121,13.3563774381788,17.9131413914595,13.9967321958408,10.03059731567222,14.6985559443201,14.7723529330285,14.7959363290605,11.6727824520851,11.8318102127078,10.55690184573654,10.682088955883,13.3619181109065,10.5834182047443,17.6176095112172,8.14320505046803,9.75339212015054,11.383995699148,10.49480502792676,16.4715667204982,12.88893227942337,11.67633162570607,10.100740046659,18.546047747214,18.7151345558399,14.4331040454408,15.9722106779168,13.4178542893845,15.9570812246086,12.0891247714787,12.00910563926844,11.49229814261405
15.0952479373691,15.6110089976546,19.6546224937652,16.9861633605629,9.67321638848506,15.1246018268126,14.1481341245565,15.7670107066985,9.82084887457489,9.99546841364896,10.8924586819898,9.23788516218632,9.57608951705384,17.1508877647055,16.7063637822922,19.5794151814786,17.6177817797587,9.50954175125344,22.1800007035344,9.61550478114884,11.80104199971256,15.3137174694608,11.6081664576573,12.6063940096901,13.0566006662563,11.12728078809171,12.58839356428068,12.7570039340832,19.5157080095091,17.5564358005113,8.58673242823628,9.6313607367647,10.85229430782082,20.4984464333393,22.3049961229893,15.8676088444249,13.0677858346183,17.4664106656206,14.4964340757599,9.97190795188354,14.6723898094532,13.960292793219,14.3947928825953,11.6362892322215,11.21504246813,10.25668147337698,10.66539846176339,12.6910343117805,10.55467779494556,16.9926826795138,7.69107623344458,9.69703438799069,11.78452545986503,9.84772240496001,15.2944521273425,11.7885352115203,10.95936766904711,10.36191085195938,19.8619000691217,18.5075626985802,13.8726656990513,16.024454226996,13.629128298796,15.342142012158,12.3418182897575,11.79414495065674,10.47221183508864
14.8779800904906,16.0680538929505,19.0620549007507,17.1236329133736,9.60889239881082,15.1356717638999,13.7558757893382,16.6654346403017,10.88625606552128,9.09400880729658,10.5061691085674,9.59209679014142,9.6053960678564,17.3823906266389,16.6300968492088,19.1843480944493,15.5956988442516,10.16827725593423,21.4188388404393,9.83651899975378,11.70650752714186,15.0029184806792,11.5650323104538,12.3279332057157,13.2676332183362,11.12684118766882,10.08550196257362,11.2076225715658,20.7545012893136,17.6540376533191,8.8091159595234,9.36583573895926,10.67297331210498,20.3483176666948,21.9915090628903,15.5064752362482,13.7480176564553,17.5285980967416,13.8435013955079,9.55204019719953,13.1069302513657,14.1600471687584,15.301625010666,11.6459478767305,11.4571051420499,9.84286865794526,10.6760747890188,11.3885674572955,9.8894966893226,17.0108615087111,8.02866266820055,8.29595369237578,11.2209563974816,9.00350104060596,16.4783176406963,12.25092299465234,11.62751805585469,10.74650289747465,19.3093410997317,17.4493275818344,14.471755243021,15.9003050517945,13.1689049392874,15.2596704610409,12.2922233894978,11.22571875572107,10.90219897017781
14.4091122587177,16.1248392199814,19.8052446516941,16.9565384528828,9.26457673639786,15.1231109591065,13.8581059265305,15.9026594111235,10.68056887463831,9.32196424334382,11.0834973225759,9.25283849586667,9.55696571062382,17.2104294459186,17.0153229952126,19.6020797562937,16.6643667948484,9.7460590522618,21.7829518014463,10.4899468918668,11.96754360941343,14.890336523709,11.9611048079342,12.6204014816488,13.975272838971,10.72604662684028,12.02879521045438,11.1998781320162,19.8218958632134,17.4438201435837,8.79783259826952,8.8859195256492,10.81949039304654,20.284796517503,22.2660966385572,15.4964421034878,13.5192481233002,17.0083321117409,14.1664229505014,10.19382004388255,14.5039612262875,13.5885337613177,14.428223298575,12.3202309233157,11.4934467341139,10.02676284647609,10.78204677375071,13.1310272564128,10.10854028980828,17.1132297516516,8.91506225092374,10.46988697007441,11.42436318673487,9.24253467970656,15.3191829686403,12.52974819178953,10.37518917363802,10.30834845114856,19.7297634593426,17.2684060041678,13.5720585464543,15.6291763394001,13.0933375970506,14.3797807412468,11.9619718778531,12.91682224725363,11.02390219481453
15.0146371253255,16.5282106906545,19.7374186925087,17.7992863042719,9.35788944029611,15.9346719426403,14.1753322351379,16.2634262297908,10.94263231623288,9.87915143837314,11.2813364707997,9.3511666088177,8.86115676778165,17.242770755049,17.3221072116472,19.1769842286934,16.9108500796074,11.07716818000475,21.8296825414547,10.51789746243994,12.50249201232846,15.7331210621223,12.534448363539,11.5486519690707,13.8339480406667,11.05602655470099,10.85199279504984,12.6084839508215,21.0750805762237,17.7078587286706,8.55215515432872,9.06661594836277,10.91034797188397,20.3762271550714,21.8999065053356,15.9148099066018,14.6897012242421,17.491474002528,14.2791331961635,10.35245355619145,14.6287881088175,14.5623544054745,15.3914040180444,11.7146868160518,11.1416496013668,10.04587761983095,10.9494789788543,13.4107444279987,9.82021892942987,17.7750409900704,8.35171722526196,9.03588660197054,11.41715504338494,9.2717510192485,16.2064044610576,12.09082274428285,10.2557342306087,10.01522576312909,19.3844865023593,17.5441689361077,11.4805777629858,16.1680831424818,13.0390516294977,14.7598085715605,11.5705440638944,12.67305048917553,10.51560137543874
15.1803299214292,16.6060425285822,19.6487163224113,17.1082457476737,9.4604984441298,16.3405955668936,14.002731079795,15.9491439776476,10.94793068548738,9.5298274984693,10.9356068067224,9.53616860112677,8.89592049965194,17.139273455799,17.5933429453822,19.2300611157707,17.0705906376009,9.65866729300976,22.3015350258706,10.63744304301736,11.88835479862388,15.3444067165191,12.5751861712504,12.7663744834937,13.5444061189006,11.27262016104384,10.92813640788316,11.7723684307312,20.2490777020718,17.6907508850888,8.61823597569262,9.12901136650334,10.58316694616122,20.7978069436569,22.7916100294034,15.8241767167214,13.6335885167584,17.5695584569316,13.3646272549482,9.89590767287264,14.9460245257841,14.0614979072008,15.4618147811634,12.3635645770775,11.6865024957584,9.9364908017751,10.95376175092551,13.5272577258365,10.82748188430887,17.1779216839335,8.34094131325962,9.5247332507644,10.66453775666845,10.33614050740655,15.7093261779626,12.41401688529855,10.26444630138129,10.16314651274565,19.2720830950315,18.0653911223967,15.277670478874,15.6889142324757,13.5480619881673,14.3379703250296,11.6536037516224,12.1329232423711,10.8928194370027
13.6656454836062,16.7425585811038,19.8361752088773,17.4543886230454,9.56309213526682,16.061565675158,13.653047774408,16.6007696658433,10.1493272792715,9.7711553624038,11.0700259452095,9.89325745217639,9.9481010864064,17.6801156585516,17.5139968628733,19.5889399262541,15.3047058673146,10.40303614915828,19.2449488164857,10.70933241235629,11.08516405720689,15.701096635562,12.6861657763041,12.3971393116705,13.4719697184899,11.26971912143915,12.01504888492847,11.5519746918359,21.4649197901033,17.3969676467528,9.00116316455678,9.15671253976077,10.54968408841504,21.5313477477295,21.2590697206134,15.2220886045812,13.4489925108584,17.5656387421808,14.5277965569349,10.10883019997157,14.7227957201262,14.8922907022257,15.1289727054784,11.7116311820003,11.469270470876,10.60078498409068,10.62944519175084,13.2142765057961,10.51838651578644,16.7614629443407,8.51440144379877,7.07408667102851,11.05584457545139,9.55052490596794,15.4238881699824,11.60343439301248,9.72441218421583,10.24503752790059,19.8531214028167,18.3767755644579,12.4176032870698,15.1867064975261,12.904661223082,14.0570921956846,11.360955214942,12.06642552394489,11.25428549013021
15.1559256572088,16.5711499727017,19.9962976351865,17.3871101462764,9.50172649567082,15.9315634256012,13.1087335983495,16.2603838879895,10.40598217173303,9.17212192228676,10.8830162185603,10.06864671909673,8.7431656823597,17.2422872528579,17.3305202170897,19.5412365696974,17.2048169191914,10.02802270328821,21.8483881487354,10.59579860195596,12.09087840185607,15.2200360971828,12.4558877665417,12.2362935407927,13.7800842921408,11.55363861420651,10.28768034958013,12.8118051135026,21.6746168857018,17.4343673547327,8.50450585392501,9.3838210216812,10.82490882888979,21.4819193459967,22.4370947603927,15.946652618306,13.7074226131544,17.5704320768609,13.8825391980847,10.13765381916726,15.1204792937845,14.482998717061,15.3691177648797,12.0029379211021,11.5448752726739,10.35039383844766,11.05617696551256,13.3237655559796,10.59563329498602,17.0355559931276,8.48456883922212,8.9665702985665,11.24212223740851,9.33157628319184,16.2421989638337,11.91479914426492,10.9709862345403,10.37855737980307,19.3354421992524,16.9195435334315,13.8672190962555,16.0757793206542,13.287711686554,15.5360259904184,12.1568107623371,12.58940491021129,10.43351010219534
14.087696668845,16.3133524614685,19.127837138623,17.2430027195709,9.55851006500715,15.7607946960112,13.5317333335456,15.6733193854009,9.42709224975378,9.74847376526895,10.9259287916241,9.04687954330232,8.92161996064996,17.1855197965248,17.2227601790424,19.3560861134554,17.4300289943295,10.25185268753131,21.8638213513145,10.52605039295468,11.14121699556526,15.0999966259056,12.4893303327734,12.0617252599432,13.4206418777757,11.22224534364964,9.71484354275762,12.4584432168941,20.9878658951554,17.7890330721733,8.0029355927082,9.20879206560037,10.71129568252395,20.0461679418092,22.7590247559235,15.2946864848148,14.1766642487244,17.2279615408173,14.2481513308114,10.17895564419172,14.0875009743107,14.1089815732646,15.0451287365125,11.4817797790227,11.1052422867671,10.2993290623583,10.46074251506923,13.7446922300726,9.81800665893033,17.42032488548,8.74656162858701,9.43642622929355,11.76040918290785,9.53415944803277,16.3635706298754,12.45900335588983,11.07128641631406,9.75221533961851,19.7400753903261,17.9295721298162,14.0654973235294,16.0665278562262,14.0619988784007,16.1490105384567,11.7380039648908,12.43882712464748,11.31384323803387
14.9999100943426,15.8519328685028,19.7889192600817,17.0721474972326,10.17556445961008,15.5804518255959,14.6117444934344,15.8863005356301,10.60095255752023,9.7252809693356,10.8652877154239,8.60658023431206,9.48029174198618,17.3514450797706,17.2829777849459,19.157144530826,16.1727981334541,9.12781558183119,21.3733566500736,10.33458824963003,12.27593667838838,15.1694907453804,12.4546155743914,12.061185179863,13.1330383814343,10.89848824770162,11.06472662952604,12.6667294371894,21.2822978889284,17.4643950741811,8.0553011877076,9.37994130301568,11.05391124759751,20.9844245500848,22.5097888977752,15.8210866157054,13.9734919599978,17.5428904938798,14.1962009233804,9.2263588523765,14.1818572309337,15.05671235739,15.0124907652894,11.4922366368557,11.4582770234239,8.88808377172769,10.9065708143417,12.4206171997644,10.38700310672124,17.1794669269025,8.55207260545382,10.05435008785532,11.44768136780485,9.83227928938754,16.4488060767583,11.20102459102617,11.95432345572329,10.22525223639045,19.3465486732241,17.5937737011611,13.901799143194,15.7410883935909,13.7149455490158,14.6785285908676,11.8214027762451,11.78901703326334,10.52768057755595
14.0744321756312,16.6604218993542,19.4235965915943,17.6946929901576,9.54276846331503,16.0561091641888,13.2583446927685,15.3972540499606,10.32175874780934,9.36239633013499,11.2020632889741,9.87085911137843,9.7780256526593,17.5215819990895,17.4716739106304,19.3147262946265,16.6488576021087,10.61405682381489,22.1772965636318,10.63744171212071,10.87140843698295,15.308372114131,12.4427002841044,12.654330901771,13.2466972169006,10.89180780180991,10.35377361477083,10.5777649536187,21.0719404462025,17.3090593760826,8.60894583229789,9.60813131274353,11.03936606747612,21.5383036247838,22.0359089431202,15.6722587081973,13.5348937918331,18.218039501706,14.5927069826828,10.14550970624397,14.0344438208847,14.1295084929848,14.7634569641875,11.6877667395314,11.0416849131766,10.31812154220483,10.63807994185672,13.4744754084202,10.06216430245387,17.414618294763,9.09712095556352,8.54227445779774,11.29424450988753,9.8551892155784,15.81391245558,11.01562503267175,10.72789076292262,10.1540917151705,19.9715041559227,17.789319709471,13.8343639095363,16.0072876961184,12.9869217640759,15.2576852791932,12.2889303580382,13.08436798486934,11.0569039264135
14.2366740708685,15.9572194530632,19.7550583614035,16.8226028440334,9.47219994837212,14.792920708746,13.3263640514761,15.6048194013111,10.38435671176599,9.69932281764031,10.2512804016545,7.9368382371382,8.21975596561025,17.5286133176301,17.1380639964271,19.523920591867,16.232652624785,9.52617308282677,21.5558265340903,10.081114785423,11.74313500477756,15.5786235722134,10.899133061244,12.044604801791,13.7727758685612,10.38621277588045,10.13467871917243,13.2845317754367,20.7890580600913,17.2255603920948,7.68640885161042,8.79960820680015,10.23696347750385,20.4090314927193,21.1999354238657,15.1474033325131,13.4875527628214,17.3265256774533,14.0213016043262,9.48325481618564,14.5903616323779,14.5967316608371,14.9313092322827,11.2320630324629,11.1389416929787,10.67863408157415,10.54029683779906,12.9418643373039,10.80921235784434,18.042568929844,7.78851093878403,9.81508283423824,11.88808819729924,9.82458423412364,16.0782092835444,11.9967651334947,9.37589423033541,9.83827000665246,19.5070397009355,17.1271929612603,14.0730431958426,15.5703742075434,13.349697682302,14.9702898138917,11.3785946841824,11.78946242807051,11.3749737859296
15.0093157387358,16.2068836509061,19.2076247497785,16.6594107936214,9.57246449983569,15.3332936643352,14.4445952134328,15.8350171055594,10.33184211792306,9.5375864321664,10.6785259155947,9.01859333765793,9.83589104098944,17.6920856260139,16.7995524248191,18.6622491432896,16.9740709836934,10.02566698544552,21.7768605180793,10.48292884609187,12.73525821742325,15.3700820045744,12.1400104689685,12.1757674665932,12.8903029555664,12.02522475443046,9.59718264886575,12.1479732466502,19.4448979384424,17.4604126246717,7.97569840590376,8.2790066914656,10.679379374654,21.0614253739044,22.6815420864026,15.9437008791731,13.2960622070429,17.6765289773645,13.8678264538483,9.81477555277544,14.2917616678697,14.122149438132,15.0490603477656,11.934273220568,11.311959045126,8.5918670778017,9.81348931728294,12.5052384552243,10.32399067598681,17.1239901078762,8.55682167232898,9.07851843598122,11.23562533592709,9.46503341207841,15.0630173163813,12.3941224066377,11.55174661570565,10.33680719474937,19.6855923115888,17.8621663362159,13.3159006868024,15.4852304823275,13.3317307710941,13.0859550089298,12.2417952041195,11.00333825215656,10.43784121468481
14.6394398882035,16.219430003757,19.601077331821,16.7474246505516,9.10671685308763,15.0146096528636,13.7734341970386,15.5052532997343,10.86411221907892,9.26850957035152,10.7308594858039,9.36896566820667,9.19387417199166,16.9059531059262,16.7600012831297,18.7947048202991,16.6397843566046,9.99779016209623,21.5845349068536,10.68700113435379,12.07816076791332,15.0510453761999,11.9636294249326,12.4719637704678,13.7070612453046,11.29592643767414,10.48544835043098,11.8952539479293,19.8475968315093,17.6398859343833,7.8718661232109,8.32768486789226,10.46630782616114,21.4079737339432,22.4630750195153,14.9692147914797,14.1829001710689,17.197901634068,13.8597114766748,9.5705638906311,14.2627259549353,13.9424502257207,15.049739947701,11.4882328885149,11.3610550460386,10.42226457399246,10.50596669063265,12.8283282125985,10.30983847201528,17.1808444792235,8.11789121849693,7.57922947764283,11.24258452037126,9.4717005806413,15.2495515243996,11.3266968193649,11.01905539035858,10.1985391229646,19.644476629368,16.7918143548158,12.9637729047054,15.3531147190652,12.965493202988,15.0956265511062,11.7468040743779,12.99563289925193,10.91104785197374
14.7111422180631,16.0662105792394,19.6749744458607,16.7794294708494,10.57377670288435,14.9433160899208,14.2258214754887,16.0452748656546,10.72417001574257,9.84959294087575,10.914971287152,9.17778701860849,9.40963712401082,17.1579340358285,16.8178458336949,18.7945799761258,17.048849036255,9.22407647834641,21.7533616070015,9.6376467197039,12.40697772770038,15.1967164965991,11.760216177716,12.282869562595,13.8658306657505,10.39043046481217,8.35296700074695,13.457369517229,19.6025403501274,17.5371082702585,8.46744208834718,8.83056497051728,10.56939311166238,21.5731530079011,22.8944098294421,15.8579211503751,13.8447764787706,17.5054342669459,14.090357112259,10.51398967969783,14.6260228490792,14.7281409886633,14.6668839971506,12.2676155101823,11.3061056718182,10.54292494844982,10.64426261875052,13.285377606486,10.24572270841383,17.7079500535054,7.86615110794543,8.51101781119621,11.59640875935609,9.6793225739682,16.2314126478596,11.93334297188333,11.6441960562321,10.06725664803083,19.2070673403828,16.668547677507,13.5726519117454,16.2554113197989,13.021881771518,12.5557778324494,12.1364741328667,13.36367874199346,10.76990864019832
