A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9741638940294,15.4144391774546,19.8338942706617,16.8854622816875,8.8562280701154,14.9813407523804,14.0058398461237,16.0664356016198,10.6925553730182,9.00210088060135,11.1359212304905,8.60207108620009,8.90414270734942,17.6934586914323,16.564617720626,19.4333347084028,16.218331809146,9.79708603609605,22.0701941245898,10.45417035928106,11.10695175527255,15.0745244730677,11.3188756234908,11.7804652828415,13.5545528469336,10.86391533133196,10.9348126563895,12.1184421609866,19.8299407349222,17.5571220068277,8.6585174005496,9.55227962260447,10.92236124819425,21.2473355347927,21.7322483731427,15.3849269585502,13.7841047137868,17.1186552287079,13.7716732328929,9.97679254315283,14.5075972910223,14.9074730386207,14.8983774016761,12.0382792079637,11.5977845089686,10.45287629943962,10.81265627969122,13.0424054997558,10.24303852929045,17.6121163443627,8.1345080492583,10.79252730618653,11.76389660759184,9.49714942358923,16.8553253895802,11.45309878433109,11.18114982338902,9.71769445944082,19.4458495139231,18.6096943368942,13.4828958390532,15.9057644732281,13.1081702031693,15.0564210271,11.9417824693035,10.74132487216598,9.82149800208708
14.3126677568237,15.851544721926,19.4230734169136,17.0938132565416,9.57117397652458,15.302688260872,14.575016783703,16.1072035971468,10.63390387851539,9.46541273973793,10.5719042926697,9.39789891041529,9.0133361025477,16.9616019184406,16.6504946307365,19.4238682238019,16.5561354955131,9.86019670061321,22.6658738725409,10.35411220301586,12.31139019286997,15.0920029776946,12.625048996142,11.0880452108046,13.4179564210874,10.42153402084107,10.45538768647729,11.9779010581916,20.407326036837,17.8162674852185,8.61498675857373,9.27106405538108,10.83082527069052,21.2820440404139,22.6228073893134,15.1547992998372,13.9072647137474,16.9729594579969,14.1687942466945,9.8966531872913,15.520456055546,13.9885140804375,15.5284352154557,11.9162199381283,11.5817650098449,10.38654247920715,10.55550239953956,13.1627155642808,9.89163429176106,16.6045226637632,8.16831697106223,10.99469581182052,11.62562690086052,9.3852381719257,15.9478637805429,12.0808834051129,10.50076994703542,9.22655606414754,19.0536238766407,18.1333360342443,14.2953976897117,15.3668107764511,13.1277847502065,14.9766266745456,12.2679724960946,12.71467206904536,9.84519518445451
14.9901919418796,16.3132954821888,19.2894225249774,17.0315394386201,9.57549851020117,14.838765710972,13.6379021102629,15.7037450187455,10.20589724725284,9.11196135711295,10.7204599403214,10.0891169726219,8.56685418126995,17.3884163138215,16.8198826440327,19.6491265392881,15.721670877826,9.7917351836364,21.3603594168993,10.0492816086976,12.19460596355866,15.3021633694237,12.2316553440686,12.8577618484915,13.767390144685,10.73265498780543,11.26883789506046,11.490937614016,20.4607712097735,17.2404710743215,8.01454304567395,9.77366154708486,9.23263117102184,21.8589473955887,22.823561420138,15.4957754677834,13.2703176539096,17.5556281870617,14.2519057952379,9.60504626633094,14.1158409221392,13.7758882800535,14.7880977563586,11.5825368272362,10.8471446229665,10.40302984433041,10.55016569801993,12.8113493524843,10.19612462794804,17.0410851056808,7.57039959863461,7.99390135376401,11.99949132697482,9.30232570239284,15.8285285355173,11.13847709600007,9.17379131207088,9.96954244704069,19.7790955380341,16.7011545529573,13.5316250921615,15.3374521970148,13.1247959642684,14.9541423190251,11.7977711242184,11.26829957515341,11.18939370706902
15.1011670089912,16.5377465045811,19.5911887836421,17.6412852179184,9.34182588904364,15.3967714362022,14.4507501497857,16.3220309091775,10.40723744614161,9.50193301567041,11.2051337331521,10.01663498266312,8.93800825989523,17.6475589883587,17.3236948407832,18.9545979297682,16.6799285584228,10.78865098030516,22.0825247913536,10.81536709736909,12.19944361612134,15.1338655998605,12.6408768650136,12.8826322301081,13.5762015625373,10.69056405365205,11.34010996930744,12.7209203067236,21.098093347802,17.3640313442749,8.64652766049182,9.75720882613252,9.69555440416675,20.3889831681344,22.3747937525689,15.857682871549,14.5203862936457,17.2924956056136,13.8726575925927,10.58024301738389,14.8500756712789,14.6266565029816,15.1096606743457,11.4541127854857,11.5055924032831,10.42259937914075,10.70949060012421,13.3869938201357,10.30286611581995,17.2535184128037,9.59806558821331,8.82567052708894,11.24132931843736,9.47294167076232,17.2479726471207,12.29779811920548,10.4381710295037,9.35390595817688,18.9560163832902,17.8987411255556,16.179161751324,16.4078389006657,13.2006325948825,14.9885170833248,12.1465762308051,11.7717687244523,10.77643371729793
14.526948968375,15.8959652902832,19.9132009843943,17.2753861822163,9.39672304944244,15.2038675821234,14.2639478929135,16.2727993938771,11.0530703503109,9.94276501695783,10.1731575060826,10.06563775495536,8.77110810897662,17.1120833839146,17.1364837027707,19.5210140728208,17.1468585863131,9.99268656875679,21.6689026559138,10.77654765285179,12.60304721970643,14.8928092526891,12.316491661498,12.4957417071245,13.5389624237943,11.011984226957,10.59783051341113,11.6384474879317,20.1738303204976,17.7113419222971,8.01172448961041,9.41917027519975,11.03763415961463,21.5164318762537,21.1757444159522,15.5082896451435,13.5984866308695,17.8626984919176,14.0501716401701,9.87148680477374,15.279369890112,13.9220939662107,15.3016686701214,11.521482034857,11.4243098588122,9.9804581429244,10.88299295646916,13.4222411212417,10.7907390556179,17.0546814938591,8.44091211674306,9.71307945600171,11.38594021041892,10.08066738408162,16.4356058710207,12.45218037536027,10.43353480741365,9.49056810051974,19.2522206884005,16.8556055583891,13.4304072848056,16.1135884075214,13.3512920364164,16.0973190134947,11.8973538306479,10.81610449486217,10.9267338161102
14.429953250032,16.035434353959,19.6164694274694,17.3910170928747,9.79889972911865,15.6037331850126,13.2110112200435,15.6886258410965,11.14678574595439,9.02486883673568,10.051228496818,9.72314674357598,9.22304402668863,16.7517719931805,16.369068619522,19.1962429545817,16.5068276559725,9.8232253096172,21.5148596207491,9.26107190405248,10.98840516486526,14.4714834746377,12.2955743247418,11.8643517008589,13.5548208458109,10.89967935996566,10.53164753331808,11.9900750282142,19.5427570074597,17.0025126502681,8.28589294122667,9.22371129310934,10.50369964954801,21.3273880039788,21.9091168516026,15.486605407937,13.9323012929626,17.1887555040933,13.5311423952513,9.57852739471299,14.0309556786079,13.5655451267984,14.9687512914082,11.4302470747423,11.2001136436826,9.7316976366956,10.76475067208569,13.564094145492,10.09644721547736,17.5863200337087,8.62871012521712,9.41219048875734,11.52587161549478,9.7808642098463,16.2107946921458,12.41818043712707,10.3561979200037,9.80082199625289,18.8629599769954,17.5584087608072,12.6552730031745,15.5306588155404,13.3449008969146,13.8631694757133,11.7571931117289,12.15050502883303,9.95356661682229
14.923239435782,16.0507152320105,19.6089393328743,16.8006927723016,9.1024843880403,14.6592294404614,14.0144702970334,15.7761398734884,9.55093357152727,9.95355388658996,10.4883121432334,8.41601182126296,8.94945209700339,16.8218972182492,16.5688609540059,18.832016721503,16.5008779915947,9.46844944636146,21.3224742778653,10.18211859950699,11.76197969687336,14.9760203591814,12.0758827209389,11.9215384542768,13.3481937961182,10.76347382049661,11.31191242498604,12.0527707693829,20.8926295047732,17.473342743349,8.18221840687451,9.11246300039544,10.85000867802563,19.9828464076806,22.7884157769221,15.3398496416463,13.9505414595746,17.3408093330457,14.4075087213986,10.45228238733419,13.8371153009146,14.3748364537153,15.319318892505,11.5697976851418,11.4468022446046,9.28092433739203,10.33817585099487,13.0014076701454,10.42209139500886,16.8884142773467,7.85868992892086,8.91699032856949,11.50759026268114,9.7595242856531,14.3076761501769,13.00585127423202,10.49348005539231,10.25383306233455,18.85627023628,17.505979215286,13.5472297774165,15.5214245411436,12.9325349920711,13.792433910338,12.0664895244462,11.9253617815196,10.31704029670227
14.7996500778272,15.9309603016336,19.4253139492665,16.8332215840763,9.60830037896987,14.8591035147193,13.6489775684144,15.9641082106469,10.94144395267895,9.05636781822129,10.8354344029716,9.85678332028166,8.83717547319142,16.7938160211611,16.6666535252697,19.3996806992344,15.7436409591118,9.23548609419064,21.8322509399063,10.13877043082337,10.36765216955438,15.1541143551011,11.8173649170198,13.1575233822658,13.1766861794837,11.0379141198009,10.97346577313831,13.3909596069,20.1846067415728,16.9018044657988,8.64870473363444,8.79589018165166,9.47852355779013,20.4977405546764,21.2168279633936,15.0053283810037,13.6806929932596,17.7223095881224,13.8121086941584,9.97408393561156,13.9266090960826,14.1536993704884,15.0521727096418,12.3142383161512,11.571462970591,10.53417084567876,10.98773318977698,13.1903468368727,10.21113446537731,16.8182389726749,8.31505284829907,8.6768230819402,11.56288287845317,9.73795457043234,15.046141242946,11.77787848167927,9.84069594215994,9.89146009715988,19.3543379679683,17.2643449818268,14.0571683621204,15.6525862742796,12.7721137309968,14.3730066240419,12.019669038296,11.70637113509374,11.13987104555326
14.5563893666081,16.6951607138039,20.0549378084287,17.383311953669,9.56817428760292,15.7951037973386,13.9783057228124,16.1573665750173,10.994907789251,9.74551817683499,11.4949897895821,9.71882493027422,9.02808884595108,16.9705718641487,17.098385470581,19.090006258434,16.4416082038435,10.21966741999404,22.0355734260586,10.81586106945776,11.28255925720059,14.8150860054997,12.5598514349635,12.4699210664484,13.1851092729547,11.04965536602722,11.02010289403309,11.9307232950459,20.8937014195118,17.6069508296662,8.50959147149942,8.41303231296717,10.69500835079867,21.0202109847104,22.8236314639238,15.8618178805165,13.9716035924869,17.4092117177581,13.8219034838975,9.96673661991578,15.4293212152439,14.8268155203731,15.2618779900406,11.4700159845728,11.2792452029798,10.54262589315605,10.52836113154209,13.7987125548262,10.62649401254789,17.0273160395283,8.26044164290218,8.8835043113174,11.76223011214492,9.27807286122958,16.5184314594153,12.78650748666049,10.31652904601584,9.57683991536567,19.1692595821705,18.1952163619094,13.5601728481047,15.657078858692,13.5569030665818,14.5460153970526,11.8078179591061,10.59729773274016,10.56036902415853
14.7523156682522,15.6360959881787,19.0336089574117,16.6832392311335,9.37626352834667,15.1443829388067,14.1732997929573,15.9118032940493,10.69964194960627,9.71921410988078,11.0845410299694,9.03991898220417,9.21174764471864,17.2883277649474,16.7533510439169,19.1124560215407,15.6589415851243,9.71539372242612,21.8895567631739,9.90791179783141,12.97735832795191,14.9647817355109,13.3417758898478,11.7636412460474,13.840245980692,11.34557549545858,7.02632800598546,11.4617901113019,19.6192651389682,17.5367800882029,7.9215730213571,9.53645578757965,10.68048908285092,20.1644422097447,21.0839911015506,15.3540071549415,13.7706312525229,17.1239980699744,14.0515453956624,8.61791078374462,13.8421286492292,14.0901246025092,14.6241771043089,11.8718419033916,11.0535600396614,10.32578440707033,10.91031872308958,13.0732711512076,10.49035961449454,17.4157382935133,8.18333427777853,9.48492044846799,12.48276679257795,9.90530963454584,15.9112817865823,11.30624584787669,10.83539207087062,10.03810957017984,18.7569614952564,17.6231441358504,14.1985317432711,16.1197178106571,13.2725735802689,13.2010797926191,12.1681728511783,12.20368145829935,10.89661163953565
14.4734913823424,16.7059737643462,19.5770352783675,17.0063729651304,8.9017975365791,15.0034466875123,13.7526896404082,15.8035993507682,9.8424967428351,9.12161471906484,11.2169388323829,10.48590577179379,9.26318439775302,17.1304384656269,17.060016415656,18.8763689939091,16.5600412477548,10.16810492559982,21.5300774751159,10.12577908199985,12.45639751010751,15.1280617483929,13.1480694317233,12.4281203507271,13.1675197198809,11.18251966044633,9.38004971158937,12.4606964395551,19.7667893854432,16.6331697671289,8.2395740772893,9.41086868756239,10.62818062839004,20.5544812665491,21.5574006276325,15.4670958529265,13.5649004215115,17.1043525195266,13.9334337024688,10.01333245935477,16.0173288553317,14.8347624773774,14.7272066560666,11.1271530286769,10.730014370854,10.33072876782057,10.45934014507952,12.3621658521726,10.39817589094604,16.3517891702449,8.06685326210449,9.23115960836135,11.86915283253505,9.68008537158415,14.7687825759094,10.90237000978992,11.29790249017473,10.11255440150542,19.61255537192,17.1086382457294,13.6885477715354,15.0685476580307,13.1972816233578,16.0804771341681,12.0197160355216,12.03395545741631,11.01103582468158
14.8367816595882,16.1450227904121,19.4412727416019,16.4292912338231,9.65136698779549,15.1330132076633,14.5581318522538,15.2875061259413,10.05886012783413,10.0253861934287,10.7757293156309,9.07722916643254,9.70409913914048,16.5056517888437,16.6810515052426,18.8211076884393,17.0362658071202,10.4875076848051,22.2137592635818,9.86557031715238,11.08212372886456,14.9004823849116,12.4129140992926,11.5336250879727,13.3469660305167,10.60438075316521,10.37414617648388,10.8788457976281,20.3624260769804,16.8900755379865,8.6890906751076,8.96764129702165,10.66557528940969,20.8228428837371,22.6923909639351,15.9813644503559,13.7883840254403,17.1843293984985,13.8515100809209,10.07786676221034,13.571566163798,13.8636701354376,14.9381253096494,11.6522339156771,11.0585479987159,8.42051333419173,10.00936291586194,13.2243898708282,9.88158411839796,18.1578989772892,7.40041352162006,9.52716947725745,11.68412845740381,9.51401474578333,16.1883760423218,11.9416973616804,11.53830723995186,9.5200301007301,18.9931145954702,18.1105503161292,14.4390089221319,15.9795302615345,12.823275006154,13.9274970936709,12.3705497272974,12.1752170791771,9.93337009634182
15.1281874569165,15.9986642097532,19.5009081454568,17.5329541541025,9.63281853466106,15.3811145792105,14.1023215716816,15.9536873147099,10.69861243826381,9.78287032255813,10.9978427641621,10.15702935075754,8.75671866269853,17.9151805762852,17.5307918403788,19.4914969791665,16.7271867742736,10.05289796603516,22.5953504463271,9.62033757250394,12.37003818691103,15.0186629280717,12.4367702301906,12.0878260876984,13.5444755986079,10.94711416779099,9.86451194363663,12.3807899766937,21.1103783722624,17.9958857870745,8.17799624578155,8.74546962152626,10.78520354598438,21.2590962519197,22.4330564897458,16.1349320290745,14.9638840653553,17.9091322114487,14.0808478546114,10.26390882923121,15.8290286774329,13.8599277048511,15.4253426273491,12.0480201757509,11.1008812391367,9.67636316316779,10.73557657238355,13.3553992767415,10.26953132739688,17.8829119352647,7.93160574434298,9.98401735737424,11.26716532453067,9.34113135781706,16.8653578276325,12.5645530594784,11.2485402640598,9.7384417195849,19.3249840742712,17.1521739588861,14.4459795088314,15.8496281541658,13.6774259056739,14.2682540462902,11.3107232465952,12.54972630006125,11.08939868180978
15.1472393863909,16.0469579519607,19.1464934406842,17.1384649112855,9.13536741792022,15.5726381202638,13.488075050726,15.6350124945587,9.92734874078115,9.57202413859356,10.9370231568893,7.84661135477964,9.47493127301323,16.9503785908864,16.5650589103254,19.1425320662317,16.568188740532,10.3950503240787,21.0042645816862,9.98954699138682,11.75673108098516,15.2123335656437,11.0871757339748,12.8576957306376,13.7094433727866,10.62446393913247,11.60034985777316,11.8591605148428,19.7504896818691,17.0682489694272,8.66264090032492,9.33788637622011,10.8098604005564,21.1262354777558,22.1631484261178,15.428967049099,13.6775389340181,17.6722540675595,13.6236753890839,10.241228832651,13.6907410007721,13.8653256595574,14.7659568827839,11.8689009986848,11.5780710326135,10.16753631794244,10.91172143433312,13.1385418077193,9.83311924045378,17.5655162791164,7.64517617934507,9.47473486468232,11.693326081394,9.12076923208206,15.3265376628829,10.63202493457222,9.80906432446224,9.74470320420684,18.9847349565805,16.4420008548522,13.068994377466,15.5428449000325,12.7165933491764,14.1662799309333,12.1119717404662,11.8903189448441,10.73207325945115
