A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2873725263123,16.2024138158131,19.1183459369922,16.9665382729443,9.61026481632082,15.3755341817827,13.6099360112807,15.9675251556566,10.09025586495991,9.15040319471286,11.2603771321584,10.88555266398688,9.26559575386894,16.8368219272294,17.1861176076117,19.2383766486453,16.5528736221079,10.35027837804738,22.2108449719195,9.74915656045049,10.1541558099867,14.7248778834435,12.384261410043,12.408163881523,13.7626621427756,12.05933400231402,10.82023650734209,12.2148022139917,20.7891994711011,17.1936207639855,8.45978746290655,8.89278408880299,10.03539075273064,20.9568051213582,21.4877845844017,15.4439648325754,13.3515030465901,17.3497505849526,14.1549190604222,10.57134209851417,14.36713318151,13.6506847104016,15.0714629140201,11.5816041062496,11.7068809456156,9.8172912747804,10.62702705770878,13.460654855326,9.80689051485147,17.3127621316057,7.98495495508249,10.33079207913735,11.63469501659647,9.41113157589935,16.0092736283225,12.10281043577776,10.24441620685117,9.59263616640982,19.1820085537846,17.904446469524,14.3428564966497,15.1569564170327,13.0617761457661,15.102048502133,12.0326559452319,11.74465675891918,11.69057713798506
14.6696851962644,16.6567518104694,19.5940756456242,17.2754039501625,9.30460405871981,15.3883457594094,13.3241505392107,16.2031451180486,10.8729092364946,9.05467445789638,10.2907505644,10.09772672749819,8.98377490977892,16.9036578795136,17.3876589352951,19.5592397452331,15.2699545728052,9.77939928689271,19.4887724186497,10.19707344078165,12.10637000743249,14.513855886303,12.1717853024619,12.3911704258486,14.2428252346055,10.55672113363024,10.73579838415548,11.7954787270697,20.3514121762817,17.0266550371447,8.03253499129524,8.77649192315634,10.33473102469782,20.8450591073458,21.3772850386041,15.5551971123208,13.1965626438701,17.869803078284,14.3653591579351,10.31428266943018,15.3259736369679,14.8872398575352,15.2190878833532,11.4512897569644,11.1709983346685,10.56519498297639,10.5247828779985,12.9980001512988,10.33812677208986,17.1243305079958,7.90532378699141,8.56582958077504,11.44206639558128,9.71903615511446,15.9416803009529,11.56350603892336,9.99102699065646,9.39931931071925,19.3257785786268,17.3249895186438,13.1133457683306,15.3583698490772,13.2652114038253,14.7099363713768,11.7207386215255,12.29554236841187,10.8815761112555
15.4997524196981,16.5694637090762,18.9894885812287,16.9362628461011,10.0201938419702,14.9889081819339,14.5426129045003,15.330807178114,9.85643972993755,9.779977139095,10.8190647454661,9.44511425412838,9.89133795451135,17.5354472811318,16.8819457995522,18.7581798138869,17.4508909728143,10.14493916912174,22.4749347561797,9.90482302666764,12.4784357931788,15.0186494583587,12.6580023857845,12.6515468853301,13.3269083231306,11.841726404413,9.38766856185619,12.4543558926833,20.5142728560482,17.47635326239,8.51108131634883,9.30775592055788,10.53212575501844,21.2315540754083,22.037316245673,15.8680195200693,13.7658205509831,17.8167942404607,13.9231647549844,11.34184126709194,14.5501600761558,15.0802241839239,15.3754374256699,11.5353847712834,11.6971589964546,10.51795374158049,10.67960146767269,13.4156779295111,9.8596402543482,18.8118905110868,8.1158212068004,9.93506015701747,11.57609242295863,9.92772148119076,15.3429811012288,12.45553012105556,11.87544144499662,10.39356693458371,19.3228818333725,18.6723392371108,13.8701054869008,15.9962288850402,12.9559557455351,14.8885585116949,12.4147897928406,11.01916838689987,10.65423024382571
14.835939138973,15.7842923770259,19.6762155947512,17.1597561067697,9.1993438348108,15.2639913269442,13.7711457518687,15.8957852053022,10.9400386308369,9.90976255399782,10.1864945932089,9.91809861970671,8.41742668983434,17.019410467818,17.1470380428232,19.3676296763683,14.3976628522657,10.64159759373631,20.7272796198819,10.40991686272495,12.36830962226674,15.4718972783276,11.9226174396004,12.8115515746418,13.1067046015732,10.72645057016178,11.85727761434768,13.5033549553666,21.8238222938092,16.6130522178337,8.84338341386157,8.28343274041516,9.5652286001379,20.9883806015977,21.4432478876237,15.4190959357255,13.7436575329864,16.8943904929454,13.9013500141586,10.66484652490791,15.2500181023502,14.6054461016467,14.6619693297385,11.4574011516333,10.9877438619259,11.55764158492722,10.49723912856882,12.870492629606,10.50299079292281,16.6413195994447,8.24786137270164,9.29651848025407,10.97077672290845,9.98469075677816,15.7481910902062,12.02134475496305,10.13450106820124,10.10561858487922,18.6097650139351,16.9253628194735,14.1398167840517,15.6154762188183,13.1063647904329,14.7662952161303,11.6947042466471,11.60164302702054,10.74292391824587
14.5564961019996,16.1754281552206,19.0904195279763,17.0068315863197,10.04008749710802,14.9276527921471,13.5754650676063,16.3446574307897,9.5149675438091,9.33725140853478,10.6590106751591,7.90968904552045,9.15313874634832,17.0357001656033,16.7414541025979,18.6724279993223,16.80851981009,9.75850373110855,21.7852775243785,10.18237809941455,13.14932167077334,15.3758100209534,11.1143238474878,12.5767449515867,13.9168645751993,12.22391917799281,9.98787183646224,11.4450555730654,20.2410176742297,17.7009609984334,8.10951841311262,8.97422557551084,10.72215888588669,18.9825604816869,21.9370566240786,15.2431876562637,13.3565454696684,17.6405880531205,14.2108458833119,9.31611952867053,14.2769811116976,14.2606432478463,15.2717908129616,11.98271821792,11.4718675737492,10.45776096949276,10.32442943234615,12.7666381684883,10.44531813753048,17.189982139772,8.10746636734708,8.81740720853874,11.8742328997002,9.30468451985079,15.6214999680834,12.22755689724791,11.00418567373244,10.08741316735151,19.3622619391776,16.9675861304585,14.2005984897923,15.2593641018534,12.9261881977856,13.615815538606,11.6444168516017,12.40042652892596,10.76836208058593
14.703557816799,16.2735152666044,19.8399377404139,17.6950741641161,9.62541051407134,15.3592596502714,14.7628325470581,16.1540845440525,10.42519217376152,9.92344279847931,12.1467472830522,9.8881824863743,9.71459709688942,17.2805639106387,17.4077564555187,19.3075052824378,16.9268845846626,9.60141668570743,21.6921609321962,10.20666156956854,12.03237185577451,15.2323470012297,12.3697351824246,12.5101181375926,13.7409754333008,10.8585658333228,10.22389765517891,11.7726468530393,20.8729342505163,17.5101859463097,8.52923985564718,8.79910583699536,10.98391465994074,21.3570159704127,23.6178023397765,16.4730632629283,13.5207373031657,17.4795208284602,14.1274682328499,10.74230502192195,14.8995290174334,14.8610922781924,15.1629266412141,11.9301509891063,11.242413297204,10.30126500153779,10.26743097032072,13.7562342069523,10.52598415846504,17.2316162417376,8.33551812378094,8.91879575540946,11.5654298309434,9.62869390040815,16.0927626007382,11.69403764573834,11.30132202731514,9.47147351468507,19.9337713075968,18.4841156151249,13.8963800250984,16.0836043066428,13.3356513954901,16.3307979255106,12.5161880227681,12.50894892977496,10.92041408561385
14.6768279215992,16.2796397821355,19.5742962557747,17.5936193297157,9.7062663819779,15.6457701258238,14.2032830856822,15.7616517829829,10.62357555788574,9.43320775244878,11.019269122399,10.05795308086099,9.63656801128034,17.525485710197,16.7705720858498,19.0765804243724,16.5718119199017,10.38590890288775,22.0043895927046,9.78815248248752,13.22177577838411,14.9110261006873,12.6919798623767,12.3879146216292,13.9422293716624,11.52337632788382,10.4128673717424,11.5980378475948,20.8938012452463,17.8019488267222,8.48255489340624,10.05594739195576,11.26289577830401,21.0157319790806,22.449883600729,15.5716044432911,14.3790512137815,17.572983481411,14.5323331773149,9.8810869153456,14.8885996415306,13.6460010320167,15.0510056073355,11.6388999709012,11.4554375283246,10.36908812944863,10.66423770637054,13.6027207772854,10.39162837764281,17.2988824479851,8.54337083394986,10.1403394803801,11.60639543430498,9.4292461500559,15.5742574174848,11.91538766179149,11.27579082685055,10.43796689975466,19.1366933877516,17.5167726835598,14.2095015872881,16.1305838322057,13.4033629027764,15.6577424532628,11.7186401447096,12.35069752277672,10.63512905465634
14.815051422679,16.0413861735548,19.456805185223,16.9723236905003,9.57916816737602,15.336054616054,14.0413303404012,15.83777902014,11.0130519936066,9.87758479694712,11.1752817546129,8.72858429468046,9.11919133752769,17.6494499595622,16.7964177681838,19.4156707355645,17.1561759108206,9.62977732847993,21.9194091486973,10.51818114664636,12.00772344991546,15.3012376307159,12.1257147298223,12.6646103313092,13.5327359108905,10.81099575907689,11.60465031948681,14.0460470280692,20.9967359012497,17.4078155443161,8.4285862792224,9.57719268543352,10.68293190901347,21.5986278580476,22.494198185934,15.9485445941324,13.7970468854844,17.5528542167755,13.9780774968859,8.84308320084032,14.9877682345859,14.2988981104801,14.5068796423198,11.8897802609692,11.4946726989309,9.59567076283295,10.69683475569959,13.282334532543,10.31384246805984,17.933909737155,8.67357042416932,9.57819628887893,11.75252324484842,9.33924668784459,15.600897232547,12.4499385010301,11.51029637101272,9.71459298495843,18.8165861784152,17.6350143551688,14.0370153354117,16.0066326982537,13.2477438355603,15.0728077543519,12.2567005702134,12.35996264095596,11.05083134397685
15.1032746084335,16.0284751042901,19.3587371745296,16.4807442877313,9.33978750510426,15.2093506823175,15.0973111776139,16.0018156158284,9.79973488527914,9.15035208777247,11.2783283697265,9.84422441058201,9.57610547132895,17.0075256739808,17.3435852979786,19.3994027336422,16.7749172725262,10.28344920932758,21.0023605158572,10.48118767158354,10.08053277946139,14.7124764499465,12.3569046651285,12.2831638254525,13.5115685046338,10.52779340885687,10.62825796371198,11.7219476677494,20.8433992675014,16.9139200965086,8.43254914111147,8.66426332234298,9.89398170166932,20.7820676631752,20.93537372346,15.6976443657454,13.6571342991804,17.4627356789267,13.931539176911,10.29990199186721,14.923930441804,14.0851760355517,15.61872908706,11.867742275955,11.4091413947967,10.65526098953928,11.14362139706134,13.560375884633,10.40590494123925,17.3352489566028,8.22289633908708,9.97394511755001,11.17137768713458,9.67067085017992,15.8752177429894,12.03982814249966,10.00975290079144,9.86644361740833,19.3196218683377,17.911666938196,15.0945287241293,15.5611859808597,13.2912607781512,15.0056858633657,11.9864597281677,11.13452416554116,9.95986309989158
15.3316984042846,16.1130619570811,19.3794904159781,16.7303702061063,9.7040739104074,14.8094326394573,14.0460014472415,16.2338216711125,10.87561956597745,9.69954941486453,10.5570139842365,8.23394632038617,9.0335669355996,17.5422200856815,16.5935843215327,19.3662639408097,16.3326896864136,11.14887754573977,22.4297393557589,10.16562069053689,12.36152581164008,15.3487296318838,12.0412078941449,12.7190245918443,12.9536029341038,10.21679470464874,11.76632400515674,11.8199442074709,20.0082411643518,17.5653330275034,8.13866529363944,9.4050938202797,10.78838406571204,20.0940843922857,22.9825923483596,15.7974529295164,13.1137772265517,17.2050414752263,14.3395332075315,10.19889117588168,15.4415586682238,14.6131378173371,14.6193032659069,11.2738996572197,11.4016279549476,10.35541308909791,10.86960227085739,12.3772188431656,10.71331762295546,16.7337744910276,8.68791195832785,10.08043899596782,11.24537943675328,9.02235586020701,15.1806856298737,11.59273233138538,10.01248855508826,9.63207858917038,19.6721676997301,17.7265653680479,13.523569567041,16.1081105050728,13.3823257182597,15.1218333039128,11.6560368803259,12.69817452240745,10.71700526422763
14.9965817683186,16.3325754613495,19.5398015852202,17.6737945640596,9.5459740570823,15.7778581666791,14.2875444111266,16.0545136040511,10.9485304302211,9.72454065609369,11.3324191206422,9.74425450128669,10.43752351481818,17.5760942985152,17.1212003495231,19.434503986864,17.82396005566,10.12131660975725,21.6051981405148,10.53783951890802,10.27548109786929,15.3564728840624,12.7560877950862,12.4641150217685,13.7832452367702,11.5587952570464,11.39860445031987,11.5311484326783,20.4969754260685,17.6488792874945,8.39638243209396,9.48407040769151,11.49335168187786,21.0566577001318,22.4215519324358,15.537638690638,14.0653362723705,17.4335816390206,14.2079146561586,10.65517917600374,14.4492540775982,15.0977134629712,15.2278726791279,11.4766622883288,11.1541680005177,10.5101695538972,10.0092329011967,13.7425327876111,10.68224448929083,16.8780953133676,8.53010188314764,9.40603083525175,10.93713226510234,9.58622730422775,15.6138984079631,12.6660200131725,10.4063704384022,9.88406281316624,19.3825345579943,18.0664083969477,14.0364533906299,15.7322920432518,12.9702640717415,16.0412495866237,11.4118503562685,12.16317714634046,10.9457761296831
14.559162450001,15.9229449687261,19.2546730930013,16.4651456500222,9.50692292392082,15.0951330973066,13.2652871996376,16.2121731989886,10.50819788511809,9.27845945265618,11.1218934285728,9.80969650640432,9.10486159032869,17.045693539792,16.6664633121158,18.7906761470254,16.9942733377271,9.94562042994136,22.379981099125,10.16732957006212,11.56020944362699,14.8688168548878,12.5070216653063,11.8929456128763,13.7093512741584,10.44974017746052,13.02832222910816,11.6122861602538,20.0582677912325,16.7088829100589,8.5104511284696,9.22521728102976,11.04702379345876,20.589472471792,22.5062717645262,15.3037347349261,13.4954502864525,17.3007257365191,13.7440274859383,10.48916353589524,14.2877953003535,14.3401416201928,14.85662814973,11.2071793028161,11.0291446123591,10.26670212398513,10.10254884103346,12.5874944033609,10.23041232896044,16.3478877609373,8.80672345939117,10.29317408530916,11.19733331403542,9.46751431335137,16.0404107409088,11.52412499457608,10.85184979065383,9.81484340793678,19.1279892223238,17.3546357878722,13.3250192125861,15.5831917547967,13.2883688325232,13.7459965958057,11.6363932112848,13.10867106643986,11.45849686380518
14.8948471479836,16.5468299702608,19.1917012592872,16.8728711162952,9.71246315165512,15.3116525029336,14.728030329259,16.0425559068014,10.72258404860156,9.24951690289684,11.1105750682079,9.14009488834423,9.71212045997114,17.4053747900802,16.6592474244643,19.2034931773169,17.1753556361496,10.84335042258694,21.5363113770533,9.83047003565227,11.60910639028112,15.6993984870137,12.990188195787,12.2188434236786,14.1076323725073,11.58039845574928,9.63464461524032,11.3843249313176,20.0390666676822,17.2980239158471,8.84441977240058,9.16129589305821,10.76039000379242,20.8768512013254,22.5424332931462,15.3881717540431,13.8368087895413,17.383978664366,13.9196502563872,10.76142683382686,15.1461516206663,15.0485849497002,14.7606461112291,11.9638976737309,11.624249985992,10.66097695042065,10.5568541126959,13.409577924728,10.31016292846735,17.3110791178031,8.44585925479618,8.42019659981221,12.22817917266288,8.98508734616482,15.0459460248248,11.52789968266314,10.69683916614937,10.23207432607892,19.8049064494819,18.1759634290872,13.4758751871483,15.8520483101579,13.4129343643797,15.6344934563544,12.1428771950773,11.29131012093754,10.58336263531579
15.0047534203781,16.0016406666383,19.7121765089471,17.5694170127017,10.58316790486331,15.9263619678133,13.7204715033758,16.2668683495525,10.9326945315928,10.07250739193523,11.968257911159,9.58394399556626,9.78413905861826,17.4097458071795,16.8775942754221,19.8175043363966,17.1177831333927,10.62573790881064,21.9902779542053,10.44933703779423,12.08411683301872,15.3303292279258,12.127615535602,12.4171846270863,13.2724996532012,12.03283764493107,11.35062144612246,13.9676790311037,21.2448883017031,17.8106691791897,9.07857689558745,9.72635733145324,11.1225342734279,21.2200629654465,23.7556639504787,15.5974688070441,14.3187358044488,18.0389171310781,14.569819945006,10.21611694147764,14.8145322958013,14.1668411374503,15.0592023917106,11.8803331069416,11.7439399861406,10.07091467542751,11.34857375373468,13.4833616940193,10.38863448409458,18.2543946107129,8.10890453583135,9.4096924725597,12.19189398914376,9.31998045616327,16.1573937869331,12.68085061062739,11.53718111922515,10.78676162311577,19.305557356579,18.1277060997003,14.5595280357896,16.2472576815392,13.4974430971278,15.849126373041,12.0728290570953,13.52921040375074,10.96508020017286
14.0841066713672,15.9845455291863,19.8820062055104,16.9766804515628,9.29689080664764,14.8090214407912,13.3108357932332,15.4764635118673,10.13431405386612,9.4374737813034,11.6470425701032,9.97907822571061,9.85155136330575,17.1629937449311,17.2348798255793,19.5779796741681,15.0077896704241,9.96622597965986,22.1463367394949,10.17647618733507,11.29720164871097,15.4325778078878,12.468406193572,12.9733107625197,13.8399440364003,11.04573955984662,9.93069342210102,11.7109012052689,20.5688980213504,17.1895482226421,8.61437906877904,9.01744653944784,10.0459231602316,21.6935791949198,22.0161520642592,15.228900017201,13.3421832096973,17.5278201406399,14.2413725462228,10.05468437092506,14.1727114193494,14.717999372819,15.4713335858194,11.6369870670522,11.4364411083095,10.31551367602949,10.96604741372996,13.379584181175,10.39491510723792,16.7877478217705,8.53666709975263,9.43641836370361,11.54466922859989,10.11683797296199,14.7218640784536,11.55097413051088,10.58142217343301,9.89871644680342,19.3697466069065,15.8515257755879,13.6058043344595,15.3851057552387,13.1302725915595,15.6295780104133,11.8064247744216,12.03497971969832,10.55866930086548
