A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3870269425726,16.2473193412722,19.5970861831819,16.6050548272547,9.14958474411044,15.0924449250581,13.7490498342436,15.6994165717461,10.93820612855612,9.38922115228018,11.26602057712294,9.34113388575194,9.73973981566125,17.2591722348562,17.020415753326,19.5016197158077,16.6539162573536,10.21460772623246,21.9544545939402,10.84220182184322,11.39724361085008,14.7831844682512,12.720110587788,12.8679784081877,13.7567313515418,10.47607898679273,11.21695752156132,11.5622776975122,20.5204121340003,17.0583316868936,8.42390903102443,9.00516014451413,10.79164123520457,20.5750583383405,22.0257819289231,14.1920423649696,14.0291633266471,17.0803695275612,14.0166048222264,9.64692392131497,14.7577106906604,14.8181000012873,14.3701617081741,11.8952464435021,11.5198860904496,9.64294652789307,10.28413186039349,12.707071025099,10.36540957518128,17.7480679259771,8.00498258108354,7.30936414440249,10.45662856704546,9.53149318198927,14.4915691328632,11.46919732332988,10.61232112748754,9.7795404096403,19.530628983554,15.8872596959727,13.9860294190715,15.1240109941939,12.9696171419615,13.4250677850594,11.632090250429,13.03004406449036,10.65082896395143
15.4303872965853,16.0265723375052,19.4976916856144,17.1057985431737,9.6060940778524,15.1129238459061,14.1326057876825,15.7711006011414,10.56313641814807,9.89673488915424,11.45786376775078,9.81985965702736,8.87789658821617,16.7595786001926,16.6073440235858,18.7214994074209,17.0747849341245,10.38225614839992,21.0055816320932,9.9931470214475,11.08824943755039,14.5124724216375,12.5056974529868,12.5266714498948,13.1327028823557,9.99752052922118,10.3323397978409,10.36513078389858,20.1765625339823,17.0820713975142,8.36663823217424,9.6826227839577,10.47412441120665,21.0523314116851,21.4499871586221,15.880357977232,13.192514746036,17.1638157750172,14.0784500197781,9.5698102309794,14.6499687358101,14.2248021591458,14.9781996145565,12.0536381154549,11.4282369387248,9.34877316310287,9.70903340901443,13.511992731679,10.40230677350315,17.7636969510319,7.6891611313571,9.33211396828598,11.40375964891212,9.31334947448541,16.0351423628652,11.36477371891116,10.35108135318502,9.56722317031799,18.9088435689029,17.9884898225379,13.6833663032745,16.00466232496,12.8647623136745,15.7870065366247,12.8966483335107,11.43140271796086,10.9671619105522
13.7493190852031,16.1594946283976,19.7810621805481,17.1150659357831,9.52175194713767,15.1962459480869,13.9445649265603,15.9762384649599,10.45017941134896,9.7649942976415,10.94217823609661,9.34967465586988,9.65802981269342,17.1016379060515,16.8540571866199,18.9023813860995,16.6774845948486,9.74420008713165,20.7268738123189,9.94589777008847,11.41700988938816,15.15126045558,12.2357055429536,12.4036096410058,13.42091944347,9.95808404024398,11.14937560261267,11.15653436734146,20.2019433251759,17.0736569505626,8.5458400817406,9.85985544071705,10.39916379681515,21.1304947971943,21.9971149821882,15.2676420218388,13.5300952397736,16.6505585292326,14.1863511101832,9.20524622509804,14.7788927428285,14.355318399637,15.529635858631,11.2810781658975,11.6572369707689,9.41782839130396,10.38231625684522,13.3067701206742,10.5073487456346,17.8072641279343,8.34780276240436,8.16446395135015,11.68987004672686,9.62671656422474,15.783112108773,10.05439017880822,10.92446101912448,9.87329084726752,19.5230689890715,17.4746102196688,14.3039911531749,15.9022483463637,13.6150974209184,15.4912719131619,12.8012362483922,10.90824377275866,10.67332308932149
15.0631257988459,15.704438952181,19.33465308099,16.9174448558502,10.00358492511011,15.1873831613783,13.9323434455871,15.9351403035809,10.881757134046,10.03818982274952,11.45038762168699,9.60217072828849,9.2247749870542,17.1257823852942,17.0322346019015,19.2955354810291,16.6364712313432,10.4376966084399,21.599892920974,10.85491718680758,9.79701232235921,15.2277813149836,12.6534276604012,12.5070294701149,13.1294253498358,10.69808992360822,11.44644500958276,12.79439541463458,20.3733406996938,17.4767222192623,8.9821201481434,9.77146140733689,10.62030688732201,21.0442416231172,22.4050704519184,15.471425544137,13.5374875863126,17.3987912825402,14.2909557285034,10.98100786682619,15.6050044777426,14.3337631270916,14.9290634557069,11.5524817332611,11.5345231208174,9.95963598956644,10.71476179778737,12.6874089010866,10.44198672946809,18.4534704234353,8.49131410740689,8.92149299703587,11.51749773785732,9.62594764020611,15.7909384777952,12.31610977551556,10.23648884369348,9.42711809117547,18.8654323674786,17.7649900243874,14.3916246606289,16.2555883216599,13.0591862265252,15.0311825137786,12.6812932652659,12.71598733471276,10.73616288216189
14.8864657528781,16.3847262395656,19.8735946186049,16.742529370062,10.26025368709769,15.1055856411382,14.3609883445417,15.9608872319675,10.73320458736609,9.41686356818533,11.35843109701195,9.28972273205962,9.10694874827815,17.2619550599494,17.4485333981225,19.0498944165138,16.5121700261163,10.40180773495806,22.1217110769269,9.82351207995839,11.91433109810942,15.1092667112007,12.5296012675065,12.4810665634549,13.5576047517138,11.42692364131641,10.42623528539315,13.08244409328589,20.1834603908436,17.2017323237335,8.18157991515688,9.94066233114183,10.12256555501912,22.976157991151,23.0454404650586,15.7675416330685,14.0075875521294,17.6823649218084,13.7589760178344,10.70506417235072,14.0436866869988,14.0817671276589,14.5719971269297,11.1578470411568,11.896136619563,10.4483378148341,10.0776071156409,13.4194611190373,10.4220590554508,18.4239960261429,8.95941981513533,9.46261438625682,11.80205579169966,9.25893351075778,16.8425926434093,11.67102069023989,10.76902103410703,9.82125184411244,19.7049744928797,18.1648704393256,15.276670001507,15.7167912992056,13.4725041888831,15.0568429767465,12.7801840920999,12.18535881059668,10.63732839695784
14.5148407187185,16.2436053188407,19.367255955425,17.1432281304836,9.63999533159001,15.5526314001538,13.9435491247506,15.7983137045641,11.15513931002704,9.87345842246289,11.64899076327547,9.59124358633498,8.99287625727211,16.8599209644458,16.8982247978794,19.2374457064377,16.0883314318527,10.22869559109857,20.7020260988464,10.18336650003808,12.73586424579842,15.274175797208,12.9478726481179,12.4513717382072,13.2806399178643,10.92535344877455,10.61891960362936,12.90815885620431,19.9832168540035,16.9944308580895,7.58278441367659,9.10900387484024,9.9184066606007,21.6529250930152,22.841470882758,15.4695447543117,13.2190499626756,17.0818801741164,13.7361498612229,9.18870036527624,15.2077950906254,14.6146040377879,14.94358046636,12.5553940011836,11.0790664610762,9.51288768235203,11.01861912503345,13.2417704529826,10.56102578716913,17.6248086565161,8.3120860296188,9.42538000207768,11.84795486723908,9.7861297767154,16.060306248497,11.03941091520075,11.41391556011332,10.12679532730563,19.9343953428595,18.2600764128266,14.2410486057298,16.0601897626756,13.4119967259825,15.2130525371524,12.053273395744,11.9460195310455,10.33287028707431
15.0514414584728,16.4354252064741,19.7685312992864,17.2997183483471,9.82474854736305,16.1611742804342,14.2002439768402,15.9909664454965,10.2538880937444,9.83707680771146,10.93509433239826,10.25368174457025,8.22087749127556,17.6825978133641,16.7896434474424,19.0666770652176,16.6634644695073,10.1079388832177,22.1048919907313,9.97764854874827,11.16962268039013,14.7727764923354,12.3185892892003,12.035616890964,12.8466218286912,10.98607259765537,10.00430802679327,12.05953533356942,19.9588902465587,17.6103698645154,8.45048228058899,9.35583955462984,10.86390376791706,21.4422819572158,22.7139652143302,15.6496579793182,13.9118087660707,17.5810591764137,13.4272221059558,10.05330572789438,14.4479403367903,14.5519946262821,14.9638743196146,11.6498648837481,11.2808422423634,9.52839862547035,10.27199541270347,14.3157661752162,9.94083089605778,18.159078641882,8.14388260775114,9.2529078647803,11.55226954634714,9.7281796303437,15.8908628790122,11.35388756928966,11.27438191680899,9.88326103544525,19.9287506608171,18.193075660864,14.5598579358371,16.3728118088528,13.2077755238041,13.7837882972968,11.5412805913686,10.5214167767198,10.62882802648615
15.1722803022654,15.7891726092669,19.1675251672218,17.1202740746214,9.87105310682561,15.3055270269753,13.953626817496,16.138566072055,10.21481029761786,9.77579972834502,11.35352155591265,11.52348103341732,9.16639554387398,17.3323157128275,16.8754010219271,19.2362975767527,16.8541266659319,10.24164995746834,21.7114909153514,10.39662646489262,13.09858701435572,14.7587794221336,12.9860095247492,12.4325478499931,13.6727193531233,10.4436370642612,11.51401955268868,11.62294504164059,20.9370143355871,17.5891893276929,8.38379316334285,9.12734816108237,10.70087686348474,20.8789176623077,22.5754390802741,15.0499632088195,13.5460859710736,17.6962251300878,13.5898745705662,9.73515632147842,14.5508896886611,13.891100015094,15.4972199419266,11.6978470566005,11.4643980373254,9.33041516923608,10.52071935949598,13.0128940768812,10.59806769737798,18.3561619127715,8.33799571425736,9.58922235187563,11.36452435717149,9.68726331243084,17.0231218116049,11.69464880173214,10.16016695992705,9.53221913563208,19.9005714355664,18.1674517358647,13.8138587101726,16.0874897189438,13.1466360664124,13.4614468316492,11.9198206749842,11.6877882214103,10.41784939574164
15.4837163996794,15.861357607908,19.4515837715634,17.7377823259457,9.71587057195239,15.9905811017522,15.742321306794,16.1393255354847,10.31812349733282,10.10793910462166,11.70324583917614,9.37875496685889,9.52573473464537,17.0116870991166,17.3943000726811,19.1913220862864,17.2822886918953,11.37220431279751,21.134379181264,10.79350008239776,12.38612064687642,14.9985623715987,12.746829062365,12.7864610415459,13.0659454694303,12.29609721253024,10.35541903403149,12.22964222765227,21.5415266813643,17.2234751451968,9.27603359532004,9.47970482252925,10.94696808152277,21.4813104427002,21.7417559264294,16.2873241974281,14.2197221918375,17.8523851433696,14.0995906485715,10.2925802735068,14.8791219222813,14.5606686621113,15.1954851776349,11.7525017611521,12.6351341322296,10.00144463300407,10.1793421251677,13.6571145918998,10.46206499606881,17.6309355912761,8.20332569006449,9.28242011687642,11.55142795124746,9.48941555678412,15.8356995624939,12.51678792201273,11.42673151359457,9.92015474171296,19.3578586680939,19.1968206023759,15.9499093277925,16.0213203470321,13.4188594918217,15.0166173705112,12.026902808728,11.63465071937574,10.63778344542968
14.7132031590163,16.1201025288224,19.4498926218038,16.3749138151435,10.06983681095298,14.7878231016543,13.9505134000181,15.3027588251834,10.87012051944184,10.00666584757641,11.62525540851141,10.38337985946267,9.06956931753097,17.0881426693512,16.8367076133327,18.9879997424407,16.2682533418452,10.26758514357986,21.668995521407,9.87730353007892,13.22089431417771,15.0117985396495,12.4005548934679,11.9729348115842,13.1486245891013,10.13758007169491,11.10380048805005,11.6857279234176,20.5725092727576,17.0052274289446,8.37490677148945,9.10545611429765,10.91700568612658,22.1327330367738,21.79805517632,15.5525675023579,14.1812094766004,17.8038152584848,14.1181039663644,9.6563420451389,13.9974463429192,14.5733774055659,15.1381074662236,11.1433793174054,10.8908067193349,9.60869210036857,10.44494677671919,13.6689332600039,10.66731424079656,17.6170154599713,8.34972607331779,8.85485154303671,11.83540284146175,9.41014267910868,16.2723902241503,11.63359171416776,10.47842242241987,9.46903295659452,19.3124870237334,17.9081664042471,15.0080744789431,15.69560953881,12.9120359157822,13.5505843044292,11.5875332966153,12.1063660981719,9.78416008775465
14.5166005151985,16.8936152497724,19.4737697098255,16.9153195602171,10.27482185093433,14.8120159540603,13.5964022260531,15.6339221625953,10.69706305441133,8.96141947748056,11.23413621128364,9.36992397059885,9.29083895081483,17.087967938412,16.8980187257826,19.0289893342527,16.5251859409233,10.12433115458981,21.6094883104387,10.38802088639616,10.58329019420144,15.0580469607507,11.8435480015843,12.5738136550932,12.9424370113596,11.11772728752336,10.9511763108589,12.2109903661785,20.1946989595392,17.169944952453,8.52526815096377,8.64869168126145,10.42097094217889,21.2147016007185,20.3718219520644,15.8881895225145,13.9007263604118,17.2444663976976,13.3994283378375,9.28064396346792,13.9596844443513,14.5506113917402,14.9867185636121,11.4802715037213,11.1569229561217,9.20365993876154,10.45981670654346,12.5373312885542,10.27427218662088,17.5531619048884,8.49037877377325,8.68410912829777,11.66452662876754,9.54816833467143,15.8867213446569,11.20218996734266,10.67764216937618,9.57748332007884,19.3595891594468,18.1519540765947,12.4516753707719,16.5571466020766,12.8419187612019,13.6066835984595,12.2145678491036,11.77240790877764,10.10365085672528
15.0292404336668,16.1296878264733,19.418478386174,17.4342467625531,9.51902718263846,15.4078403551128,14.3426107107931,15.8837892949678,10.24698942046426,9.69997009482254,10.9929089683972,10.92618246806399,8.95536695001942,17.6248496378543,16.9981346328367,19.1026514464532,16.6890200066151,10.48986283465351,22.0033024342719,10.81513925414869,12.43891408167296,15.0759593427865,12.8673751642711,12.9464951752703,13.324269735149,12.11063934409432,10.48433457439159,12.70261610882525,20.9050524356189,17.2159525086098,8.54556551887678,9.32532897789914,11.3310079226392,21.1233752354083,22.4119019099994,16.1304719124924,13.8824966647361,17.9573455228109,14.4561236747076,10.97910654874242,14.5202829775206,14.5219383639171,14.9374637753248,12.0320368757558,11.6263856980853,9.81239935641401,10.53386409562076,13.1974583873157,10.50445583891635,17.7842322682299,8.10161581549666,8.53113854567354,11.73961961315872,9.45412663561437,15.5956214125317,11.64564403999019,10.6572929528268,9.63303359290914,19.6974902242808,18.0293664946656,15.4748606741431,16.1048406080645,13.1121591819843,15.0078944324233,12.3094935684618,11.81636987311694,11.37691834105662
13.5163352647183,16.5378510686886,19.4863653167936,17.1262568821276,9.65035697245969,15.0682534324858,13.8178481259638,15.957139255874,9.9075059237631,9.15105251469021,10.68297954253466,9.78418923632163,8.34232239235268,17.0164259090409,17.0305027804627,18.9057290224938,16.977922567724,10.93939107669913,20.7753309780948,10.04422240315326,10.27740865780893,15.2338703678342,11.7533007916606,12.4456521658504,13.5452204360156,9.60756954787124,12.1620719141598,12.05273328655207,19.8686842873536,17.1344929703502,9.21990824652123,8.53013121546684,10.19146455800397,21.5786627967057,21.4763754331472,15.7408762088614,13.4749213008795,17.1814329824513,13.6704173493067,10.2527955201362,14.1086304534272,14.8582195924044,14.5110096460987,12.1766283269996,11.2955693623397,9.87293352516822,10.60347282039084,13.2231883049993,10.44947328847645,17.8776382507383,8.09740533406772,7.15807870026186,11.15685093164164,9.04379959880107,16.3823762422042,11.4081275271093,10.20950405309938,10.07845969742923,19.0994819750944,17.1128810943114,16.0304189106325,15.3820863696958,12.7023400353949,14.7528176908518,12.4923256011337,12.48872342750992,10.58225338045767
13.6192292153092,16.0276230463629,19.3224766661558,17.5216902348658,10.06319182891695,14.639316961198,13.8858760641161,15.2709901757993,10.95264034163126,9.95989614901384,10.56665500774713,9.16683319795112,9.61443567878572,17.4346020685984,16.5774888995518,19.0457123264069,17.2859020029923,9.99345145149926,21.0548833478917,10.03892811600939,11.58250067379798,14.6896000726318,12.3833155006441,13.0801544393312,13.776995068407,11.63299095111811,11.19367331062548,13.6663809482792,20.4699739592918,17.0503289609136,8.77825988446973,8.82876638350517,9.86769382997551,21.613867597108,22.0344052021118,15.8872739613353,13.7979485006397,17.1516551670332,13.4045593887665,10.12984654157302,13.7792808730005,14.2938010784998,14.4663583738965,11.891460767663,11.8660157731796,9.18033636442821,10.17383840630975,14.039343254331,10.18486924187322,17.5587152625551,8.34640735989822,8.00913674477308,11.15058404070018,8.71051668685258,15.5059832122654,12.55745275947512,10.55900392106966,9.93572719479822,18.9316574794317,18.3514981702336,14.0341519683167,15.7569787031342,13.0091643366587,14.1789849156251,12.4326812235413,12.53825822252379,10.36377533865087
15.03490500816,16.6096086001531,19.5333858188647,17.1885478170616,10.27837466761295,15.2448002721141,14.0230667086732,16.0398090239743,10.27988440934208,9.95201891126022,11.22241521730572,8.63711317792754,8.46161320914583,17.208964028281,16.7265961805445,19.6180627461601,17.7982923587889,9.73229597889152,21.8349244606228,10.8702293740904,12.39686853727635,15.5159256684259,12.7488802304668,12.0401316305835,13.7945410906402,12.29982840603892,10.55401589063492,12.53686905731778,21.0114076180808,17.5874010778399,8.45387914571494,8.88579977003466,11.21355859527375,21.5465093734333,21.673619849541,15.9129520011608,14.0091873699753,17.276171249951,14.2667424168327,10.66370045275908,15.0102170436041,13.985150876885,14.6089703844874,11.9547153740485,11.1653449147867,9.53552918278009,10.94593048609868,12.828026210904,10.36881957023203,18.2616215338962,8.30497260375426,8.49640208989591,11.64536383143772,10.10508678882441,16.5675389839728,12.24955697081906,11.56250524114322,9.87715949478387,19.9224075498451,17.991381195931,14.8901468013677,16.228693511009,12.7674421200807,16.084549456948,12.1509113904927,11.88939860166284,11.12743096410248
