A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0522187899743,15.9076795569383,19.7754023728533,17.5856755892067,9.69992607832402,15.5527867177839,14.5926718444289,15.5560237496452,10.76612944951398,9.65093834542845,10.6261466369034,10.04032651005318,9.77542637244891,16.837181836272,16.5616055371469,19.2313339104541,16.590197555652,10.44644826563863,22.1126307006736,9.92027906222299,11.72910063690746,15.201875467372,12.5523826175146,12.9845190474371,12.8672221394752,10.61295835231928,10.59816344609757,11.614409247302,20.3341355966559,17.3859919649882,8.42644550951041,8.9939306478268,10.82992837889671,20.7784796953078,22.1112232754116,15.6717119695288,13.5035096669956,17.6019271867139,13.8788391283841,10.27179389170372,14.9883825126598,13.9712768850129,15.053552145853,11.9057043532866,11.3314255482783,10.45221133533663,10.4198207323793,13.9649759849258,10.05157582126122,17.4947353975323,7.3381769126441,9.32278574738087,12.51364166063742,9.2484095229819,14.9825683575394,11.53546678536182,11.70819061837986,9.44804882437702,19.5720573471464,18.1683176650649,13.9538554562438,15.6557946605661,13.1816934328599,14.0617065199493,12.1283506723825,11.83382232719441,10.81106927068775
14.4018108056009,15.5657788307325,19.3170959150081,16.836538925099,9.48808958504016,14.5597380746359,13.4245033702604,15.7776671429947,11.15852813235264,9.33867041468184,10.7733337037081,9.52869760341227,8.49278945140958,17.724373821118,17.1743660523593,19.7146061328582,15.3638577188617,10.18368545887381,20.320274598499,9.83113184372553,12.63404818187139,14.9296790957042,12.5931544086395,12.6734280971025,13.3704361280371,11.24342416695258,10.450582169545,13.1836512595523,19.4750612229061,16.8854780989092,7.9342093966116,8.74823527782806,8.86937140530688,21.001767669279,21.7391966994179,15.5954168843199,14.0378645703551,17.1654019984278,14.0744434316184,9.94800895811579,14.4924750352144,14.4701705393522,14.0954989843057,11.3370929473649,11.2304622718257,10.49500829307423,10.45888336428168,12.5303494129214,10.72966372976773,17.2179381324135,8.25862082863035,7.73220840708034,11.08751142416913,9.51883881803801,15.7919983349133,11.97931989550811,9.50675542693316,9.53140753338213,19.8385511467795,17.4395944971767,14.1365978857047,15.7406895523808,12.9142461608105,15.2981473547826,12.3839242317676,12.83466546054795,11.2279284781303
15.1343115879836,16.0507015760698,20.0447199969535,16.9596023605087,9.50615678812206,15.2061245897508,14.1238822158329,15.6926113357652,10.31041409187544,9.74921682440922,11.3400600194089,10.4412334015743,9.1909447387698,17.9823408521215,16.6919521224583,19.4540188770608,16.3628697271961,9.75170185007707,21.8446500549241,10.7081681756897,12.37608998543514,15.3165919755992,11.4930286502749,12.136177035053,13.7068479888579,10.44434517252134,11.18783753371476,12.6046103057474,20.1466217557986,17.8254190833484,8.3055465589686,9.05827480804934,10.84514967998194,21.5869697307863,22.8999273267072,15.3555653501219,13.9813127280056,17.2584806330457,14.3026419892811,8.15568444950881,14.3740550369447,14.8783124760242,14.8553728079806,11.4963300532648,11.590252636285,10.17612298124606,11.26705947695749,12.9866337384914,10.3747960336062,16.9523687558937,8.46562998036499,9.04887430939886,11.80124324257132,10.21145751545392,15.2053897181289,11.96762415042119,11.19142352265439,10.05859332449833,19.4126593970974,17.2862885613547,14.1353525397496,15.5931449935564,13.0007508568019,15.2236462170844,11.876397508879,11.49364248018573,10.81017323606722
14.0259677201981,16.000622873091,20.0510531600909,16.5115052942747,9.48835869620702,15.2965669855134,14.2707403030497,15.4087522668945,10.19521171532705,9.56383199858756,10.8175028622083,9.24619201351608,9.7446938662514,17.0858457770453,16.7935655854212,18.5526840829139,16.2998298402267,9.28649547105447,21.1744722853198,10.21608116991129,11.59347305842862,14.8246404897865,13.0365917539108,12.4250356585451,13.3679296041613,11.09624699483554,8.6361827447796,11.0735259846291,19.5098884438012,16.8578380076024,8.22875269240894,9.21372602691827,10.56644698156523,19.9187019161971,22.6743101145827,15.5040973298515,13.4811539608974,17.3321270554191,14.1284220852344,9.87770077727152,14.6540434308444,13.771013994327,14.463755724624,12.0185666546306,11.0744161073995,9.81512881781237,10.6013409976173,13.5194682681443,10.04524881289679,17.23010833264,8.71524239264969,9.58501324319944,10.63911501057221,9.35668514973379,15.5273523001332,10.25106676304111,11.97866091445742,10.15031371010832,19.9082248977645,17.3792318581874,13.4851939159102,15.920187829574,13.043768581165,14.1660474759879,11.8592028693047,11.77801654153187,10.274180545552
14.895318929919,16.1068918900007,19.7113857569925,17.2227685648025,9.74487823483163,15.9275581309128,13.6092676056604,15.8460362371107,10.76709252805968,9.0488163479161,11.0747610315484,10.0246874470403,8.69081271371679,16.8245611789662,17.7855439730228,19.2439896892373,16.3710924009,10.88598172809071,21.7904123993232,10.23623811842282,10.77590944739489,15.0271740581565,12.4344947820678,12.2531120972197,13.3743420882703,11.04403532141027,10.12760210181894,12.9302133340269,20.3750763095013,17.5932824695322,8.52518453766202,8.18733618795527,9.52618462984507,20.5565586028652,22.1030489889847,15.3993421446472,13.5635035711051,16.9814272109596,14.5270332698036,9.27914911105926,15.1194790857088,14.7551234751675,14.8946009773849,11.6628057154206,11.9514980856535,10.21385861896173,10.37561921237081,12.1089354598798,10.21949659008351,17.4946076463406,7.86609850834057,10.36288468427772,11.46923192497165,9.89492405591439,15.8646607713414,12.6539675630261,9.72834236537734,9.59905481313741,19.2070846546027,17.2495870869056,14.8191392468387,15.6309267775344,12.9608455880924,15.7102226045367,11.335528347103,13.2514289374709,10.9600195251483
14.6466564210238,16.1596700889905,19.2033344646353,16.8582415577798,9.5607170150231,15.2426921155511,14.0655375714462,16.1621278489097,10.41450128894037,9.71078014511451,10.8325172166275,8.80475582954082,9.78171688844294,16.4243568697637,17.0916124613572,18.8404939064252,16.1583616012251,9.99590442209655,22.1452193412628,9.62005130412624,11.73007725020533,14.5255779481612,10.9923522619567,12.3180430274857,12.662508003022,11.42761135820579,9.67831582000834,11.9540038162934,20.8876170823397,17.7337238965653,8.47280554194218,9.41388554953243,10.52427040500472,20.2940133531049,23.1051291591429,15.9805110951457,13.7488621893598,17.5789250245328,13.821585729894,10.49296109862104,14.4283374007038,14.33428578743,15.0817820535709,11.9697230964553,11.0376240801172,9.35771378563056,10.37415767819835,13.2419375131165,10.1136254117636,17.767481017883,8.09589107065776,9.22029051159275,11.89255394309606,9.44759889370423,16.1383066637921,11.7868574339652,11.80517979500126,9.9603508788296,19.2605180232114,17.600959887154,13.3439219919817,15.8578046662172,13.3269449376166,13.3255437774481,11.9493591698752,11.1695127907269,11.11721478787858
14.478183040512,16.1287560654412,19.6031283630184,17.5009577333936,9.97429353093468,14.9741945084724,14.1856608757195,15.9571383742305,9.7374744222321,9.8321976711882,11.4623141331799,9.47168007929859,9.3114718315134,17.8287338407882,16.7294765602663,18.9572576932983,16.3596213195985,9.88478583361792,21.2058068732292,10.35707371646857,12.22033321496627,15.3713135139183,12.0952684026947,13.2390648512,14.402970451835,11.25214714042149,10.26773244273192,10.8500369356188,20.0474866584543,17.4144640197781,8.06511486917399,9.2591387120569,10.73327686348236,21.5390228027077,22.6073648133463,15.7537772405882,13.6156897058944,17.3212662407278,14.2576122394324,9.98136581484221,14.564488954366,14.2984650615502,14.7852531191902,11.626618890578,11.466124123828,9.81980019580821,10.85355081067486,12.9936227434527,10.9801962229804,17.7876939761582,8.66429503108766,8.7612566318372,11.65174421203299,9.97542246112718,14.7739360355246,11.60023322183408,11.47211349668021,10.01406607769356,19.2815415882499,18.7047030306935,13.937889920519,16.4889138642982,13.5258240012754,15.5627781503989,12.4499232703768,11.67695651004682,11.16041601228046
14.6848448796075,16.8535025168503,19.7985915390489,17.46405845212,9.45868148289599,15.8240212541672,14.6268678018177,16.3030857102477,11.0792008888405,9.12920774721424,11.7809732041667,9.5442088948405,9.67275366148864,17.4807482798656,17.2662386134948,19.5433471411512,15.65841016784,9.91213024420976,21.9989362104364,10.58382494107856,11.94763814112429,15.8420193725498,12.7204109401252,12.4118958730407,14.2475873757914,12.36723078357357,11.53033123841744,12.7047389414329,20.8223666555329,17.8751665302015,8.9169618195195,9.69467359848615,11.06640800479756,22.1243850168003,23.0267078515329,16.1979956077365,14.2958214942681,17.7961924910116,14.3785565682234,11.3806196346674,15.8352623863409,14.9451305509028,15.5945516340374,11.6896208077944,11.3323408438028,10.57338477450987,10.36316246505584,13.5626905194185,10.59297055742474,17.3443142954517,9.55744664926785,9.44040888253472,12.49332048816344,9.77889106722732,16.3254518606552,12.78800611869792,11.49491842489389,10.25313547473327,19.0872607287379,17.6543193178915,16.0670770479816,16.3049086348769,13.4964297337581,14.6958655944567,12.315170113772,11.65270116516972,10.43849457498013
15.3054972011559,16.1638905744393,19.4801547438773,17.3512891646002,9.45290625231192,15.5206117720827,14.5026792466878,15.524438796617,10.56105747355297,9.96667474852099,10.7687238279289,10.32274747151822,9.88208880363595,17.3419948600788,17.4491808796122,19.5477593644757,17.5592366719232,10.28686098441993,21.8687049875158,9.79002383644089,12.27637266952288,15.3880025383626,12.707213198886,12.5584505580992,14.0854675813582,11.46063309667192,11.12512833482494,12.9731839482261,20.5121562954424,17.6853095426156,8.37248730428873,9.83796150541528,10.97736648357571,20.5283686718669,22.3222824238291,15.6192897463585,13.379317588267,17.9417843398338,13.8837701697126,9.47268033625757,14.4847893852432,15.1097626416836,15.2340122847121,12.2320277464502,11.2635105082618,10.24183496288282,10.37618281047932,13.4646909734469,10.35643279052025,17.2837376661633,7.90784197292493,9.12134887025732,11.464472216291,8.83501970169133,15.2962628826474,11.68534924242157,11.80735379805159,9.69220185521747,19.4007849385603,17.7933393002228,13.7945803452423,15.8896379094482,12.8207371314941,13.3484740835796,12.1030853740117,13.46752771858052,10.40858712532934
15.2411094708295,15.7294068048517,19.4570151069479,16.9128952139817,9.16307735728653,14.7917362256679,13.8136762112532,15.5617361054843,10.18197658397154,9.57077143225697,10.871151032357,10.14396387905884,10.16080364461703,16.8801065206298,17.0338565446804,19.3347374547492,16.2682054988181,9.57535446076463,22.0432734259205,10.09056899402681,12.05969749632746,14.6967773277644,12.4415401134098,12.8785182780083,12.6990645682568,11.13058247232535,11.24945443014554,11.8187062276959,20.6959639157342,17.572046187459,8.15375551097491,8.66700453787703,10.77997354336897,19.6985140396585,22.3370004428057,15.5724590911666,12.9994669218688,17.2548978124699,14.7410240920305,9.76979175137637,14.4021872924273,13.9484391794496,14.4746328711006,11.7321419605574,11.2914709516273,10.48070458736539,11.0752084496453,13.452049322833,10.57054214937001,17.2417469553377,8.96761979789979,9.03381282758796,11.39242281945617,9.43902645430782,15.6985070013653,12.51963594966637,11.33230887429018,10.3153037928589,19.1916244729893,18.0497595989217,13.8347593952009,15.4522610555335,13.2304557477453,12.8458965677954,11.968813415481,12.25661926544644,11.12262369245451
13.6916395774824,15.6845888728295,19.3037691225153,16.6584414528792,9.50449693899629,15.0037139508656,13.7099033949355,16.1631077048021,10.69717403662825,9.19094449238948,10.425287495974,8.71231247430839,8.44792717025812,17.1672539030822,16.2536820985718,19.359569435855,16.3535930919614,10.5067391947766,21.2866701087304,10.2606902990708,10.60341584677148,14.5425531649707,12.7577386460567,12.196354071425,12.7381336945965,9.23463089605871,10.55470402844886,10.9727723767114,20.3893432244566,16.8552940708335,8.4663876895657,9.01244776928707,9.83810435073856,21.3731084571308,21.4141189909001,15.2696076754518,13.2048632966812,17.1755910291325,13.601827802116,10.12622759156502,12.9805586768492,14.2880884583665,14.1775561971462,11.6530751966601,11.0867954045752,8.64872064967859,10.23113822596851,13.7736108997349,10.11595958132368,17.6048041627902,8.48109585004282,8.49480527070395,12.0448081136894,8.71885666280446,15.116754642278,13.1735978910252,10.36710720157425,9.52564099811503,18.7887371573393,15.991897160704,13.0754467969624,15.1895283693944,12.8592753468342,14.0826483585306,11.6190949277363,12.07398105426162,9.89859340809959
14.2315496321805,16.4445262759455,19.8365339602405,17.8282969917633,9.5636019899265,15.6692317853775,14.163179421713,15.8502624862795,10.42946117203568,9.47287713911965,11.3022561385911,10.19941600294121,9.86813077387319,16.6156871276068,17.1960027307556,19.4084250514363,17.1599215535232,9.96154410008852,21.8407810642619,10.21308475695192,10.72313971978747,15.1229444920262,12.5972643760083,11.5994697647768,13.4458320218066,10.7002066566628,11.32579904291055,11.1433958053426,21.1354213811587,17.6939045923303,8.50552953289986,9.50349965493522,10.91028947050919,20.6742092147683,20.9625632830617,16.1304005233568,14.4619315212861,18.3434690412493,14.2346224055324,10.01222629412535,15.2459120946182,13.9857636521447,14.9580917368071,11.4446305657172,11.0465137519695,10.3239011909962,10.55038111997378,13.7719385841154,10.28341614580253,17.3408939605742,8.87389305962396,8.84449078833513,11.44374518943217,9.95150604099535,16.3795265508349,11.62954987412876,10.64956021426083,9.88538258783844,19.1343736564406,17.5947504917971,13.6266768278414,16.4292406913879,13.3622716879269,15.7539275527913,11.8408490222907,12.10559662951533,10.91662235512646
