A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2875358242113,16.0917005111791,18.9559994594297,17.6512136766711,9.56753471798941,15.90427754689,14.3329677995717,15.4096863176629,10.34962471613218,9.59744342264659,11.6984708534215,9.99643312770864,10.07497337141019,16.6821754041155,17.4595987910904,19.2330398034292,16.9295651105287,10.27591285162536,22.318064483593,10.26753736355858,12.61228241852112,15.0319044558417,12.416628540344,12.7822765113089,13.9625715563189,11.9477667148775,10.21911480558903,13.5497262775376,20.8947460163678,17.6805407319821,8.68175675098085,8.60228659665444,11.06139416216398,21.1938715541298,22.8827458131332,16.4382976780912,13.7410524029646,17.7091451056073,14.2563899799435,10.42032271048881,14.2434796753497,14.3416477399539,15.3629604852829,11.9413256019405,11.5143569209966,10.75850782494656,10.86660235935927,13.3528537991183,10.17378594008039,17.3024448941177,8.27525670554156,9.12599607887075,11.7344179203273,9.52794482340908,16.1029110916788,11.80791990226639,11.33600757849112,10.27499287623394,19.4033738336732,17.7082471463469,14.1863906678924,15.9799151289019,12.9397945079999,15.3293352115514,11.377808551325,10.79155581159464,10.53601642681903
13.7404383217355,16.2336568614342,19.405097923498,17.0578194738927,10.03285127587938,14.7851562302009,14.85711928397,15.9933148190004,10.37448057171548,9.43703799662235,10.8947847450194,8.58379717727947,9.76637988193465,17.0845617970868,17.1242003910578,19.0017474570344,16.4112109003285,10.18018529937059,21.840524429016,9.74601247408294,10.95553263106196,14.8326042140403,12.4083046069947,12.6094811643928,13.8084641156431,11.764079939234,10.78674321371215,11.781023973754,21.45670024232,17.6613557093197,8.51878442101489,9.51799798138923,10.87683507088718,21.0628862165215,21.9858044891592,15.4117008896894,13.4308830054334,17.3183339645026,14.2859058362589,9.9688030414789,15.3913723495344,13.7440768334165,15.1293735010981,12.0032025895744,11.7440579752683,9.90070228247636,10.37896868431233,13.1423544521621,10.39738510623507,17.3754683972232,8.0087438482907,9.58026141421534,11.65089636531487,8.90086210079674,16.3303417402174,12.16749829912817,11.0284248877846,10.21187802948897,19.9589949613915,18.1734271161726,14.2117972376754,15.4629573887702,13.0674670916409,14.5438395406915,12.390417183995,10.2011931969852,10.76710144279198
14.5452777538663,16.3830304626868,19.5014293530814,16.7155102010834,9.76434928163623,14.730921210927,14.6044995852442,15.1388455249075,9.90444237671284,9.39003441751411,10.9525793478378,8.93414584220805,9.17087286131226,17.6368203765926,16.7365415717744,18.9327831350946,16.9516089375756,9.96637136472666,21.3735722435775,9.97368666034542,11.65720968386007,14.8758267910011,11.7747911753519,12.3937043970155,12.9677406742533,11.02613722894731,10.92907795194883,13.4691991185491,20.4952507408503,17.0058494811972,8.5355065699908,9.16604665122407,10.42141036602651,20.468553868257,22.9217032210698,15.6070022786925,13.4946095402032,17.716107232248,14.0040335368588,11.80074447450672,14.1524078296272,14.7339314869469,14.7414393748204,11.7411750867834,11.8517641842891,10.57707477017652,10.08367898951488,13.3898032656789,10.38140531004354,17.8533926159009,8.43949855255081,9.88020679373666,11.49828595172672,9.95730349646084,14.4289696749547,12.46779662951994,11.29511785291871,9.95339580081463,19.2720184947951,17.3471012710911,14.3358588853101,16.0465554670374,13.0773468492633,15.1408508027652,11.717429448365,12.32328661172485,11.21202034625563
15.1185122015532,15.6662194190385,19.7748526211451,16.9434769583083,9.64245801919798,14.9353718181231,13.5231771269597,15.8726027536521,10.87299190446474,9.2089932221138,10.6480798886697,10.20186695647466,9.3301711955461,17.4425849000227,16.6677800772145,19.4803456084273,16.1635293113086,10.35568121923429,21.343129076531,10.3077576323306,13.25716024624584,15.6675788868473,12.3432461723746,12.4796651661885,14.1041883761076,10.47730900515989,11.10871036469372,12.5325202652746,20.2724525586956,17.6552626455268,8.50347956844565,9.46113175478288,10.49974567901972,21.6985475831684,21.6336447505527,16.0326504116428,13.5925226025272,17.0314219535759,14.177249313167,10.98993307504235,14.2065256035796,13.5835642576437,14.4021989754542,11.5657650639305,11.1786106443652,10.58603101212968,10.5521299554094,13.5213708283063,10.07204272853815,18.2926993855265,7.7525540535617,8.41947087604837,11.76440100363113,9.3784527272645,15.9295784479618,11.61153932841976,11.59633059759348,10.21289531293227,19.0675916183283,17.3317946797635,13.9472497531189,16.4328038159986,12.8423881389448,13.4383356347073,11.9586224439923,11.79273104536434,10.37858013541636
14.1111572980559,15.6835326508971,18.8896670880164,16.3643899916833,9.46859068285169,14.8795308864477,14.0927489298278,16.2162693242494,9.320503547608,9.54213472373461,10.737089067226,8.05455307743219,8.89662089942238,16.2611733137215,16.4467507330081,18.7887629364342,16.7343410899498,9.88908956194824,21.4820855361377,10.07571941145084,11.48325939421033,14.6521681994878,12.3150095664528,12.7586157682486,13.3947407406294,9.60897647865504,10.96911392797548,13.0873540464674,19.2669844917997,17.158545413084,8.06044295069108,8.93502685415157,9.43277875799141,19.6322369312949,21.81543400402,15.3192437973464,13.7853012649531,17.4073311864728,14.0172495009107,9.73506102645207,14.3668345400103,14.0637374137956,14.3402057879228,11.3007045515108,11.2833936018327,9.61115237550052,10.77091779704978,11.4776658876462,10.24850707491095,17.1079018739299,7.8933409199787,9.03863938731364,10.59891025116346,9.4285012187717,16.7835074501048,11.95587719776372,10.08848495251954,9.18829628042445,19.5822340903372,16.5756361226026,13.688039073471,15.5185587429332,12.8877146035255,14.8422373478552,11.6562867549488,11.30261192396877,10.26500288517492
15.1604280295781,16.1562712483066,19.6510529611117,17.596980195136,9.7398341823021,16.1785817701573,13.9747671636362,16.277040846615,11.41522757146057,9.78107559345094,12.1807806520621,9.63865532678838,9.07422753153342,16.9146362338371,16.8564860914691,19.1971293837024,16.303709359776,9.88019860168441,22.4418482572739,10.52684844798148,11.90998081322583,15.6786005294015,12.5383270536717,12.4907787138518,13.545383113371,11.92780775043002,11.3354114662334,13.0785293461567,20.8276465277175,17.7909619438793,8.07831366158282,9.15304556041575,9.62088378337164,19.6436140537688,21.7590754284574,15.869885891779,14.8472429441454,17.6604266642192,14.3372448419254,10.54607816397399,14.2007201112802,14.3891504646083,14.9368178725527,11.8852515854675,11.3654061731192,10.01842138826243,10.685859064379,13.2103333953917,10.76969211372249,17.0264389110469,7.7300612524968,9.81187472084604,11.97049852310028,9.71635733659473,16.2334053582561,12.70431006191472,10.75270800016308,9.83217313630416,20.1438748985962,18.2978501713958,14.530539283418,16.25751860298,13.1632435025148,15.0756803017909,11.9339102054681,13.31761048994582,10.73979608813794
14.6208494104308,16.324567454318,19.5576561006935,17.041079427417,9.54145607151199,15.8008458001362,13.8650163285675,15.5921535784377,10.51141394195154,9.26124144713931,10.481152551572,9.93168644142891,8.55078061926117,17.4777759830902,16.7304359783993,18.8776441121606,16.5756967934827,9.99032615713255,21.4974328698318,9.72087015561687,12.15913715076637,15.0679146298423,12.0100652044312,12.545306772966,13.2481387501262,11.02195576734956,10.69780047911264,12.4504415198424,19.7030868347535,17.6734905220315,8.14194616645927,8.81941087121642,10.69676907106794,20.9391610979573,22.3907997949323,15.3585006999247,13.6465437821159,17.0891187148483,14.0934305257952,9.67866589828037,13.9960918413827,14.0741252421556,14.9768163186028,12.3324256559136,11.0057062793164,8.82519570067742,10.58121159694208,12.8762513099519,9.64620638214739,17.0031714336385,8.3522358711725,10.06530115603137,11.81956326917886,9.53153756379529,15.3556720116096,12.82853995843224,9.80107613588302,9.62880363360427,18.5069372701461,19.2338155850253,13.6343491583473,16.3072347298231,13.2850889873402,14.3727059118122,11.7183627625405,12.77115736866915,10.69455773541186
14.2004703626717,16.0150892385091,19.1882256797605,16.952824912425,9.85216537101459,15.6318387314291,13.8532990860972,15.6437091049343,10.1993942798634,9.57349006867921,11.1943449231188,9.70698198720276,9.43519285770253,17.4833938218466,16.8345579134226,19.2234596519191,16.5589272278158,9.94928698895462,21.6683980547916,10.4168361518526,12.53452242312302,15.2142621481489,12.7623606719096,12.6345500623256,13.1992479293094,12.07365064326152,9.91978997714702,11.6777819095856,20.5663180637351,17.6699220309253,8.12049412542809,9.24625394739604,10.9447409898671,20.6474491154484,22.2200906862073,14.9589975088397,13.5212399567973,17.5091662688688,13.9281798078132,11.60017555851889,14.1500730484653,14.5356524133516,15.4387469548223,11.4775482495871,11.1203112620454,10.19728670208162,10.9702852963919,12.285808408336,10.95996876387404,17.2098657486874,7.63470364365386,8.58834273736248,11.15265854472639,9.71745946109203,15.6532247688048,10.86212489632777,10.86484894626801,9.98662775273233,19.8619378877459,17.811209928196,13.1920977083553,15.6747205385105,13.1004556369783,14.3679694357026,12.0712366628934,11.53456069249425,11.00960233259384
14.7231344130779,16.4142313541409,19.239105949575,17.5072392220335,9.71725303216024,15.2265571296797,14.9962315656635,16.5388363432222,10.17932236186554,10.27028846106548,11.139182483424,9.64844364993661,10.21043335053214,17.0724754660407,17.1929688085085,19.3027891455156,16.607869514377,9.93092653873559,22.3436068725283,9.88598966281784,10.63758691730653,15.2952032595912,12.6381542536006,12.5305330153507,13.2314268320354,10.96841464375023,10.12151776586922,12.1716097005964,21.2395110692689,16.9235123557579,8.82415075475679,8.60947479382025,11.00363955687894,21.6143781229987,22.1485683310127,15.428023607967,13.7077676992918,17.5855425729549,13.7821795620427,10.41627887590937,14.6179988011415,14.5496120149966,15.211321970468,11.9255871895781,11.4607053845311,10.03204346372785,10.35904033105428,13.8017494730928,10.04925043627535,17.3659496673603,7.82115880436803,9.09696555272329,11.42660629166244,9.04276803871307,15.1807327256418,11.36332681098958,10.2744673251274,9.36522581202631,19.7650268664027,18.0538769038815,16.2609317509526,15.6913337514776,12.8341118007956,13.2979137540417,12.3398025790271,12.52314138492501,10.26747547862674
13.8780287828872,16.2672212987099,19.9436800307366,16.8713998320443,9.32071206491204,15.1995685501075,14.4558412742076,15.8640275038761,10.59794636661862,9.4429925016881,11.3787396356142,10.53757736425166,10.35537605864405,17.5942991295773,17.4230147293264,19.3083011834625,15.7646830680962,10.92258326797918,19.9691935644542,10.61338514190819,12.84103584271522,15.0654404598523,13.0899034990996,12.9642354341719,12.7428931551931,10.86257566834035,11.1126660128712,12.2986429792885,21.2698355443592,17.0479106693945,8.37710845428376,9.73273806294143,10.56168613668785,20.4090953276171,21.4596349468973,15.2768159590901,13.1667821784879,17.4715377485757,14.6593203036823,10.31417597798811,15.5522578330362,15.0709114711457,14.5782296716796,11.5646399737665,11.8153285368359,9.92150560386613,10.05288289584022,11.475485999603,10.7157841665307,16.8221894134766,8.18388874171884,8.62968239909941,11.04815198460911,9.1695632356897,15.1921618203402,11.57558358717284,9.71469020815891,10.86127121873458,19.5190725991551,17.6675657233513,12.8824722850432,15.415337499841,12.9961748487232,13.9616120837049,11.9664790983493,12.06683751985523,10.78415609237337
14.4447153707089,15.737965240039,19.6716297017734,17.4934385206492,9.38811563575405,15.6345120441681,13.7545616693939,16.5369841502618,9.81044032755863,9.19701617767857,10.8192623631414,10.13968239717446,8.92304115483522,17.3569428383833,17.1639137900344,19.756673547,17.1288785547244,10.54046400126206,21.3587050426998,10.33912765633588,13.724886983633,15.1322366925871,12.0323608916601,12.3415305278771,13.2736338559696,10.78603508330905,11.53128209593033,11.9530689659366,21.2484378878527,17.4842399107999,8.69271513067242,9.84361408309468,10.8518990128037,21.3477671662859,22.1121335459813,15.677736783916,13.7330190257375,17.5347044987669,13.5860179519657,9.37302115041592,14.2276100078072,14.1557637989074,14.9511589877839,11.5458612641316,11.5362135971756,10.48525137411478,10.73716322584174,13.2825106546015,10.27923899854665,17.1737046690566,7.8335621997277,10.00731835697834,11.77927309013404,10.30634216018915,16.0628568727203,12.0244633676823,11.21839223169634,10.40469170239254,18.9863368026063,16.8508426323057,13.9838645959451,15.9528917492506,12.923737524968,13.415190521132,11.9115620025714,12.7006592266918,11.05903396806589
15.022202349608,15.8133377815763,19.151656561824,16.9276149496824,9.80537816660656,15.0603401128231,14.8314201245061,15.7198836660811,9.89471760802494,9.58009285974043,10.5110885714609,9.0913529395443,9.42803225714468,16.8285148750114,17.2237906622844,18.8700172819251,16.6580616959265,9.77603118262292,21.6148858034462,10.28125008325582,11.47658656271701,14.8709239629824,12.4067807086565,12.3572240750112,12.8662752277853,10.90303735370106,9.76930676520048,11.2125437446827,20.4223432652064,17.2773573281612,8.52251844950527,8.97562567854825,10.47273941607749,21.8016076188683,21.5044704898206,15.5019572482516,13.6805434174121,17.6796988705344,13.9250066728328,11.48379568693383,14.3604634998329,14.338738703788,14.6442435226521,11.3888537215657,11.7323373696498,9.22256960300177,10.62469157105925,12.4154977300669,10.38458657478192,16.9363846158781,8.85877334550041,9.08438596821601,11.24029691970821,9.3284849503697,15.8139209444215,10.63558713905929,11.24589873667511,9.93771920774472,18.8374101509999,17.7724431765753,13.3173033944939,15.9336766697483,12.8846295667352,16.1956570123748,12.2916767753118,12.68382521943733,10.86235912989618
14.9813727164378,16.6501004215581,19.9162712532515,17.7322315135842,9.59038961258915,15.3352507274746,13.6683704802442,16.1584806438801,10.80743512316952,9.60177509349936,11.6607224041436,10.00102050597769,9.43739796642038,17.491372771261,17.3736561165887,19.6055785703994,17.1994946109182,10.90102432330709,22.2276581063006,10.00951909096039,10.72174669690548,15.0547052787156,12.7557604377138,11.4267276065237,13.4632407428648,10.97496529769702,10.29371596288673,12.8774429890578,20.8079218865037,17.7348219838383,8.77497592122986,9.34031213105671,11.2164083033846,21.0421356515962,23.8315815532113,16.2606480304768,14.5586828905499,17.6908312976679,13.961902522344,10.35220543566157,15.1311705299444,14.2724122964611,14.9510966079385,11.8960869567412,11.6499797321372,10.32552214103167,10.26427865456127,13.8105173040075,10.06123123652202,17.4275954707509,8.28910226868958,9.81521284169553,11.83471946639358,9.4925302808701,16.1164990644879,11.92164233708896,11.65597500246515,9.91026612231982,19.8587726066738,18.4985015576236,14.519538363119,16.1364000027957,13.5641050086599,14.4575487518392,11.5040595299047,11.19804862448395,10.80315433450107
14.961107762594,16.1775347505796,19.6879145989701,17.117025903456,9.29402972186093,14.4230200140042,13.4016126070084,15.4793467283118,11.09564682710738,10.00768651795001,10.5191707501842,10.03468457871242,9.12761405198004,17.4022771414654,16.8798001409208,19.2901101437395,16.098464088979,9.93758645209425,21.5117609080357,10.19811343288075,12.49845239321517,15.5887299258891,11.5393897354748,12.7994576298201,13.5386907424895,10.67059647714383,11.29046147558908,11.9060690082168,20.3842029610624,17.4158107039258,8.57460537830185,9.77634150268761,10.6763762309812,20.6909060905898,21.6793210803486,15.8983265754891,13.6139209145575,17.7926205816351,14.3893798404616,9.92178056585812,14.2334216346849,14.8062644896878,14.7656386962704,11.589280956615,11.4291261288779,10.5968978783082,10.69580491310213,13.006778351888,9.97534950170137,16.5205931803067,7.82685358584685,9.20830443118717,11.29867133313746,9.33845178171145,14.965823600709,12.36061807875772,10.65227537808923,10.47454147939553,19.4158949648349,16.846424592286,14.3272885966241,16.0881796233006,12.879473635857,14.3659935339094,11.6682366416412,11.5258674078191,10.4011709111015
15.5992083283045,16.3850168725443,19.5432415649072,17.1908905855016,9.93378970815874,15.7156131442046,13.3836114356286,15.6720301109167,9.95948237201434,9.5840227896416,11.0105439210284,9.97994572061058,8.955658879501,17.1446784542537,17.035899143941,19.2547402877454,17.0218522860079,9.57385614659509,22.3474108717429,10.44564765397274,10.93465618368957,15.5139410758128,12.4038523278537,12.5347112836722,13.2707362740007,11.01106539439516,10.7068926303266,12.1094574651971,20.7395092342856,17.1928679149104,8.42843663737228,9.8553052199197,9.56357201186,20.164395766383,22.5018736472518,15.9454188951476,14.400614067146,17.6583961045757,13.9887127828379,10.24305657008898,13.2899543906183,14.5846032472133,14.952768229214,11.3696445410832,11.2516577499801,10.32442143581458,10.64247337492018,13.3090611129341,9.78964327755476,17.3647856681609,8.37979027717998,8.94837649594266,11.17874071367277,8.90186594114058,16.1281840184076,11.07796172791224,10.59447350605805,9.62165993367517,19.7034364555063,17.5681714780654,14.7482448425674,15.7717150839242,12.8775984990631,14.6131503087216,11.6393464873815,11.36842764314176,10.08399344247721
