A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6969341764573,16.5431687196446,19.5363568529934,17.3218778158124,9.51224545010811,15.4758851835174,14.8148980324526,15.3531446222482,10.88320752641292,9.20601511302594,11.5760109807018,9.88921732920719,10.46339830663968,17.3971020190534,16.6890109244886,19.3205462463849,17.9295660801686,10.83584915076028,22.2128531510286,9.86699424191107,11.67381507505384,14.906572210838,12.5583145494191,13.0085761983219,13.4368573540945,11.12481323342516,10.20861843795058,10.5759435867412,21.6278351766418,17.5686228205173,8.72012108068295,9.41281369417477,10.97823082613804,20.7419488019859,22.8466604664759,15.9334300055279,13.5726285839025,17.3041422932088,13.7916981887623,10.90487335920945,15.3930732548325,14.1881830405299,14.9692307789313,11.5068843946344,11.8756799218713,9.82713576317147,10.95368071077848,13.3885052821205,10.42526403757193,18.0675680826308,8.03804239719532,9.0549425587313,12.06096933789242,9.73031148082909,16.4577101752827,12.31368641047484,11.19084134729998,9.87995658243702,19.5269132358654,17.277423810338,13.4985959922717,15.4784762177513,13.297298973826,13.5323409682104,11.6203926157931,12.11687037464601,10.92853092406672
14.8980003175013,16.2559172567982,19.4342464973272,17.5752374932773,9.69161881175407,15.3441715672789,14.5671042476397,16.240908788109,10.68402550774759,9.46198514656545,11.3391906167986,9.65961692480777,8.77967201032376,17.2256775503758,17.3753540786282,19.2265712599276,16.9542137222942,11.06610813931742,21.5786242539523,11.04437042044472,9.49307258370578,14.7186345193484,12.7763893980841,12.886767472804,13.4415871360952,12.05114955291592,11.1528950630455,12.1025521529052,20.6944906322954,17.5246275509161,8.1462700816293,8.94469869802293,9.82996906135323,21.0093567449067,22.818776384669,15.7111726456284,14.19029145666,17.3410205177516,13.6428752816665,9.79030913985952,14.0948111744352,15.0464367273054,15.2661277783645,11.6666586808017,11.5443329905364,10.18729093441509,10.15894794367533,13.2980997362125,10.08417765104745,17.6343816642561,8.3651560105952,8.30172516142164,11.23882998329709,9.3092950945776,15.7568610510757,12.21749056048495,10.07335693216092,9.9888525627077,20.3414876908004,17.2013065726263,14.2313279317765,15.9141818756384,13.2311437583715,14.0902490539442,12.6265848911419,12.15064998752895,10.93833302920858
15.0752456302096,16.0826242175763,19.6828666074355,17.2805070965085,9.38784249213138,15.7067062457162,14.2264018518716,16.321509866075,10.26246441441393,9.29576475846961,10.4033093260812,9.58967717745854,8.90600480111122,17.7491443886313,16.896840336015,18.8899736376306,17.4338664813941,10.13569819167311,21.5869517721694,10.27987328951075,12.05205396706872,14.8332943927956,12.5311017353872,12.4877081447363,13.2641042678539,10.45450698658579,11.37907444149646,12.2505953517741,19.64996053842,17.3816543246238,8.31730268646696,9.55737679825566,10.88575813258056,21.3105993643032,22.077491918463,16.0658062421693,13.4404829964178,17.5126468349162,14.3599209548164,9.7213193194176,14.1848156165473,14.5890771584583,14.9441949938631,12.254362998659,11.6272478835068,10.23280351920738,10.49783912132377,13.4803169979724,10.5766100618041,16.9541471577934,7.42918726262764,9.57187179007837,11.55044394583782,9.80626044239255,15.6215948960052,11.48085897291915,9.96332230339123,9.53825175272969,19.6133202881804,16.5311603757463,13.1600544143423,15.9056189925886,13.2777964776173,14.6950690414281,12.0247535193027,10.53147749947622,10.47253806279337
13.5613526030783,15.7714349862101,19.2768262942936,16.9647246157322,9.39826261350965,15.0202025906702,14.5720269414471,15.1970707293659,10.30595627848573,9.31493969052421,11.7628300849408,9.80381455374744,9.61125617019721,17.2073659157795,16.6848505016637,19.0979261445941,17.1121084371141,11.42862618399984,22.1949262197159,9.91855286756192,9.79932561353514,14.8418910468887,12.7207869163471,11.9801529558022,12.4535761897223,10.66559487616578,10.66144936974821,11.0917199105331,20.3403533749913,17.0929213002307,8.00771855486533,9.99013554865995,11.09139827843976,20.9999066472293,21.6753021696766,16.1401222662067,13.4356983970211,17.2017970415936,13.9454647679382,10.41008104823067,13.8643833582088,14.6464767124916,15.017933330212,11.608662349936,11.5572770673736,9.98284860475778,10.85109994942118,13.6037849849243,10.37821482647159,16.4003195746726,8.92318766867573,8.48909374778383,10.95156013871934,9.70973298319913,14.2730550622595,10.9318931766308,10.17318953683881,9.75364433782393,19.3419686375814,17.4717714395371,12.3766030165303,15.5131669199507,12.7469082445456,14.256380664922,11.4649730466117,12.16236751396228,9.78254781299649
14.854018435321,16.2297429428748,19.3775569462734,16.6193246192969,9.77812531119623,15.2668613517035,14.1971410942642,15.5688776469102,9.82113113495845,10.04393793555869,11.5161376094751,9.94518873138416,9.72157686843801,17.3854055440274,16.9367326120065,19.4819450156731,16.4456540423845,9.89750392933682,21.7830690909318,9.6071338064919,12.11870055269663,15.4304054854753,12.8736678595714,12.7257020346149,13.2917466724795,11.7665037694152,9.16871424650728,11.4796662540934,21.0268504705019,17.5523401219659,9.3313198169473,9.90475136658169,10.5839035621263,21.6271893186936,22.0486562168926,15.7466972826405,13.5757613391025,17.6214204580614,14.4363824771917,10.23708671983946,13.9041011136856,14.5654125456148,15.0211563983243,11.8037497821673,11.2008040309539,10.31646751502796,10.24047524286521,13.3233770533198,10.09008426841662,17.3267238843618,8.24460225509439,9.10258122220352,11.31750901733308,9.69749072120352,15.614050201966,12.37953045027597,11.59932069127821,9.67541910504932,19.1121879728236,18.5223663931117,14.0402647767215,15.8991012330701,12.701193086235,15.3169782146922,12.4142316364214,13.53074697519066,10.38143913876291
14.5098942258452,16.20030006242,19.3625466558529,16.890436901491,9.39516745960516,15.6899949304411,13.991651527445,15.8026350041704,10.27139027201809,9.3641427120166,10.051228496818,8.72975526798216,9.12588658230206,16.818676433186,16.4851984068915,19.2558959285063,16.6134015436326,9.49799810292138,21.6901592797348,10.45614263164192,10.19491378938558,15.5810345089757,12.7999995586081,12.090853344675,13.2081340158514,10.85682180421476,11.32206970448215,11.6172435014148,20.2338517107202,16.8552615723533,8.62196545979526,10.11205656760217,11.11494716879512,21.9830961577108,22.0446890784244,15.652518347965,13.7941450140165,17.1744310146483,14.1670221802762,9.79089652243271,14.9676099904083,14.3115161094012,15.1667352037317,11.6313844007728,11.6550846010771,8.22245832733893,10.16627919795671,14.1548272034895,10.14185244649112,16.5295468246896,8.06188880333933,9.32486963855172,11.49641468482793,9.32119696772363,15.7504213276741,10.60178087047216,10.30317827994273,9.62034748777629,19.2638289633589,17.8414633922164,14.157065414008,15.5497960515112,13.2451674084944,15.7409815103607,12.1209684038873,10.93253107889579,10.65828272710625
14.5026410581166,16.2464070545346,19.5565820560415,17.0714457220174,9.73949821782586,15.0973770491565,13.249859090932,16.3400166888001,10.89705716343644,9.7365908901623,11.008142272861,9.30210622226092,9.18315743271085,16.8939404646194,16.7282550556056,19.5130122772214,16.4137205165476,9.78055199354125,21.6779775949856,10.12655914923956,11.72174297717146,15.0873496476214,12.0686229271221,12.6324133305147,13.5554325057562,10.60094440270593,9.68240757020689,11.663430032221,20.6334584343585,17.6375829816215,8.31641891071573,9.34292521633057,10.76053792172566,21.1533932094865,22.704158524454,15.1303218493703,14.3188705145299,17.7159360111174,14.0634325443906,8.98067680811874,15.0676729031042,14.2147417227168,15.0643581543346,11.9941278585027,11.1303543877319,10.12668227629779,11.45823234474627,12.9151542716272,10.73288310565006,17.2130081532814,8.36764280190106,9.81958948273922,10.91213992885632,9.91372840038578,15.3308660973664,11.64093216352039,11.41642454949696,9.71323713057204,19.6548269865202,17.3044620682839,13.7534868748287,16.1169380575225,13.449999885761,14.8584824702152,11.2815451597328,11.48677069229041,10.67856227604673
14.6827354562669,16.2229094539766,19.9727766197725,17.057192373514,10.22235179953546,15.0299253204332,13.3492721702798,15.2431520479737,10.55361622418107,9.6263642256675,11.1055824421833,10.30466848192426,9.42609492563823,17.1289831396488,16.6367338859104,19.7995787229954,16.5463655543738,10.24167452482228,21.700563866461,10.31179873458559,10.83730138622158,15.0898862937307,13.0235102240758,11.7819113533523,14.2110043558392,10.98351906127693,9.40461519536205,12.5139800845983,19.9724881315437,17.5162639004425,8.60216697427733,9.42790570421666,10.89497749649397,21.4908642361205,21.6229607110675,15.0338936919354,13.8325296547058,17.2956731489388,14.0330756907952,8.92766730749309,15.326739190548,14.6750281416312,15.1349270328398,11.9189991568774,11.7903984057867,10.22800667151738,10.17522639549944,12.2781726320598,10.55282417788187,17.3894694769734,8.3288930659649,9.13300402831511,11.62415720512888,9.50844849069644,16.1876930130983,11.9378488727035,11.15891230489414,10.11465344176133,19.3804732414988,17.2225337310295,13.6353067049413,15.424232192087,13.1633152683107,15.4754723711273,12.3233921829173,11.90677524162707,11.24239236658242
14.5892882049341,15.9297747600354,19.6808968944703,17.3004571218859,9.63275925141593,15.455052371961,13.882131754714,15.7739079910355,10.46949741742625,9.91257381744437,10.7012763201107,9.53329941386436,9.68426198327994,16.8960910193958,16.4958809258044,19.3757438399668,16.5471551645681,10.00848112897367,21.6693562768055,10.24417722191502,11.5104013008271,14.8524712067973,12.4370556397798,12.827935140535,13.3295572856242,9.93852204719209,10.86132166149168,12.0917229459191,19.4478748349354,17.3379653560664,7.86294256274865,8.76885038827195,10.61108862331224,21.6679621144221,22.108815488778,15.5501239865767,13.3222300690457,17.3004905246423,14.0923374704228,9.96559036183646,15.5002266170137,14.2246793384868,14.6350973630053,11.5149111486613,11.3297076548978,10.55635676602141,10.46434652630554,12.1826671194342,10.09120499181877,17.7919239656683,7.4628389207604,8.34948463457294,11.25267733625352,9.53581321230858,15.7827115924053,11.49728447779788,11.41933981315829,10.32332986287466,18.6338879163428,16.617039930368,14.0603015021185,15.9483191411244,12.980309607851,14.1494213074516,12.2932875434915,11.92900334319332,9.72412867417996
15.0892480301717,16.6231514947831,19.7404307238954,17.1733395226695,10.50233981766347,14.7646674425872,14.4851711412991,15.7099556768258,10.3126172312627,9.34730112646779,10.8276889044488,8.24920890546208,9.21816531151218,16.7071841497693,16.5823835472667,19.277482624773,16.592004005845,10.0797250800351,21.0610049439338,10.40876080726828,11.62440187113197,15.8199911946755,12.5620730235547,12.9173134088205,13.5331831553472,10.83129165698177,9.49856796104297,12.2860317401913,21.3060658925258,17.4775687279853,8.44357267832663,9.72693977950879,11.09212524058571,22.2567496224206,21.1789225027794,15.8691432012029,13.7198854330028,17.641464907901,13.9821101329998,9.66874596088981,13.8498496417686,14.6204318456614,15.1454846734877,11.935241955507,11.5865141326118,10.35441821525766,10.56178429253429,13.7531360632872,10.60085086913929,17.6612503466909,8.26758731839017,8.9711345805327,11.87744858365956,9.70621804508434,14.6437247739077,11.50703723197994,11.74357835711588,9.88622833318177,19.4040961291424,17.1096170937482,13.966335611373,16.0393338346163,13.0303299417044,14.7659278863823,12.4349775290312,12.93164425990484,10.650084204092
13.9634379880875,16.2227739805766,19.7608378020776,17.3067615202291,9.25188710060668,15.3552947435232,13.68149255216,15.7898605259913,10.25260043497925,10.18398903490389,11.3900126118561,9.63290684177827,9.54553701456829,17.3596519425941,17.1561632448873,19.3078363704081,14.5971651365531,9.95080329089743,20.9788238907722,10.67867417238155,9.09108694246599,15.3234103523951,12.7094849527659,12.4085270350613,13.7578126501348,10.56075180201815,11.05688010441995,11.2363290165271,20.1814653000551,17.1093338378696,9.05628759774251,8.80446012281398,9.90927139617757,20.6801437923837,20.3053657726834,15.9778659725669,13.6560725528693,17.5286742069241,14.3305140790551,9.73727081793691,14.1010751519338,14.0360071684646,15.1699170863457,11.711749290567,11.5443343880965,10.3362069439411,10.92536174060291,13.5945512407507,10.43339019125434,17.3358439351145,8.43012165270955,8.08157200028311,11.53426123538866,9.44546115995061,14.00078386568,12.31220334720406,9.92268136533182,9.94271903406795,19.831248230618,16.6484759738152,12.5290612720941,15.2201841047447,13.0290021966282,14.6435599152267,12.0434299745029,11.59242171666402,9.67453207507805
14.7529270891228,16.4268016976538,19.2659503599189,17.4816419189643,9.49132930860746,15.2577640911315,13.6675548121174,15.2855836406634,10.34686704320974,9.56319777091464,11.5174895109356,10.11417305106178,9.45437967096226,17.1289133985209,17.6313130103911,19.4345008359516,16.3755732650763,9.85696144912562,21.7432184818402,10.37340617983488,11.81047584269335,15.2523115690489,12.2381636532696,12.6323018914239,13.2656672431684,10.63148124027521,10.39210338566679,11.8027633034484,20.4183222878186,17.8078785927286,8.24933947208276,8.96798130525758,10.65159208431262,21.4815398278905,22.9189161252103,15.7123698160527,13.4754275195936,17.2839576985559,14.0919009770827,10.43446832851786,14.571146975846,14.7593948214296,15.2109268678669,11.5754091736536,11.3642929063027,10.46857432876364,10.76601780130162,13.4125678491685,10.2031093520135,17.0660417940047,8.20191490404679,8.69399207263097,10.86896230039566,9.04342529162354,14.9713622951798,12.22888848100314,11.99737656374055,10.31732144556397,19.5952801429468,17.6648929195746,13.3545665977242,15.6552748066615,13.1638339815785,14.5687594110098,12.1855168455957,11.51185213252197,11.02973528598174
14.7769226798173,16.612499379762,19.6866527676679,17.45550456771,10.51980507060067,15.8323184944806,14.7852362199203,16.2533244949202,10.35475193432985,9.87258045648669,10.560569631996,10.81283962776433,9.28903295863984,17.6256753479898,17.5926294650095,19.3018240429975,17.5450939977214,10.67189422877815,22.4408484403673,10.63022123876504,11.25427676991613,15.7355347654272,12.7140730172762,12.1311709794407,13.8395652801447,11.21014858895681,11.38044480082526,11.9992951036201,21.0218452892753,17.8868388375048,8.00845528806853,9.03639342252962,9.93646521638963,19.0603394517636,22.0267099776524,15.9371327523333,14.6925262009385,18.3434690412493,14.3399151697122,10.50401741152625,15.0740953005217,14.5263563667564,15.2494037126078,11.6352047852562,11.1903399217013,10.56823031889599,10.06227957712492,13.4474539550015,10.1429579196108,17.3279737248289,8.72061405592,9.72428307029261,11.56580168041537,9.88025368596812,16.699877527368,11.23802464383712,10.18009236258417,9.6014139429458,19.8056309178402,17.7242050030036,14.9609021940335,16.0558669562924,13.2475382850831,14.5891332331805,11.2680319614059,13.76245945105405,9.85755891601838
15.1031046368567,15.6181922238206,19.7879879312897,16.9089060082107,9.73487133359375,15.3278402882158,13.7222496722025,15.460106773522,10.79127440332348,9.04231331520048,10.7442996416332,10.52426169434235,9.42247475014406,17.3400318584214,16.327462612012,19.409775065863,16.7388869855222,10.50434117827267,22.9130004933043,9.69783863979786,9.88972487591696,15.2185492899708,12.7253294530067,13.0468198423212,13.3777129595603,10.34815605967135,10.69555625049267,11.7356305059617,20.8146868569656,16.7747922791912,7.98410276302258,9.069601348785,11.08116472771621,20.6376219091174,22.1371662690903,16.0555544023806,13.7283817300531,17.30387277644,13.8439424400178,10.78740458702219,15.049123035474,14.0629555380525,14.1434849487334,11.4723683284881,11.4359744026915,10.25558059627469,9.97413871188311,13.1512215250632,10.2463599559063,17.4997006274192,8.51255096223131,9.47114639148068,11.44411225240284,9.64865408086064,15.2816310970802,11.82350918114101,11.72341949607146,9.67169306231295,19.6887519604166,17.8458619423634,12.6085520434739,15.8563682046345,12.9388446806923,15.1996066233924,11.4689060504653,12.25838827544402,11.39166531187072
15.0853355353077,16.1164447747419,19.3666484691593,16.726148239218,8.86669344365262,15.0644013397058,13.7093026580297,15.8665245845924,10.39642049986486,8.8494412054983,10.7004709433629,8.53314087030638,9.21381312267232,17.1828275421165,16.732611153901,18.8139013400991,16.4030171561693,10.59929536977179,21.7534134168125,10.11318733274454,11.54613395374608,15.1241157375934,11.418868348793,12.6028098515553,13.6298761321257,10.74808767957319,8.82867594381534,11.0681536067309,20.4893048914101,17.4152081956099,8.57730651081061,8.80636761163191,10.94573524677788,20.2700938799294,22.0655487523747,15.2943242025285,13.2400884530356,17.3501195077111,13.8309471687342,9.90311407852642,13.9529230316558,14.252048928408,14.5440527487574,11.6381806927296,11.711849481361,10.50771743195572,10.66347135222659,12.5259548863711,10.19690146531232,17.0857315002453,8.42525856026693,8.60886523971514,10.56663782645986,9.67507324052724,16.272752838212,11.0695811612165,10.77114506120523,10.04619225993968,19.2493566072605,16.9062787825581,13.1596501364261,15.3945208801179,12.9778251585517,14.0741453402725,11.9307844284424,11.74640619115443,10.97071415729636
