A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.398722102517,16.1314384755995,19.8295406651146,16.9300647668238,9.40821809629862,14.3426584806408,13.191902915143,16.486544319159,10.07767259585003,9.42094765324774,10.6005364804331,10.63030571076296,8.64049145188431,17.312572715609,16.5323608443831,19.4101581830589,16.8067445707606,9.94336284162378,22.0977924268835,9.78989452278484,11.07663862896614,15.3756951423539,11.9383112232151,12.6886557496392,13.7078400150172,10.16833616987484,11.05857215876267,11.9907237765097,20.0289135196098,17.4947414992166,8.11557442248798,8.64288630182504,10.39427308186094,21.2809594432651,22.8651965759142,15.1809860824154,13.2837527202369,17.8777921505543,14.0544957007953,11.17219135038488,14.3167625247007,14.5891728333677,14.6142414945104,11.7307382916777,11.528611813878,10.43327983986076,10.84445516967112,12.6869608228481,10.5841009537369,16.7081199015046,8.19015700039979,10.0158782077379,11.57576656191315,9.63562856081092,15.8110524556679,12.20960792023358,9.25378066268146,9.86535666261996,19.5170515110529,17.0790104679648,14.5301823380939,15.7826199207931,13.1688211747615,14.9066072735556,12.2655268406039,12.87846270296532,11.16061545420288
14.8894332985902,16.5410869226943,19.8592619499357,17.6834419890195,9.88001704249939,15.4292210791743,13.5508011765015,15.9351596291191,10.62213862476757,9.66612278449036,11.0263926077398,10.24135228811903,8.97117539764046,18.1256200104064,17.6261296874099,19.5978125346234,16.9803103466347,10.58874685790817,22.5168374880424,10.5459747031452,12.10808654838618,15.0694096285742,12.3255908415122,12.7103824991199,13.6691489561229,11.16954686542742,10.03098129104984,11.8688881356763,20.711812436475,17.679450419849,8.52920278894266,9.05947709466682,10.40400104952472,20.5190939961117,22.8387370553558,15.9782003927144,13.0342293048465,17.733470660117,14.2436879775955,9.69119185426975,14.4506916493208,15.0392247523513,15.462389869293,11.0090450911222,11.1057669014825,10.29993027979846,11.03017070819462,13.5359107485499,10.4810784523058,17.6654543900966,8.08511693465832,8.75963894720789,11.5834181615478,9.7985289818579,16.3485072930841,12.1859606178672,10.50311879471783,9.99596329661395,19.3117782503151,18.4903335034978,14.1637087093367,15.4847679733303,13.4667101702466,15.5136418684161,11.5238133267504,11.92809472976347,10.68841722862005
14.4077141418576,16.3086911448963,19.667706128472,17.4264077199729,9.75281918702404,14.9401936680177,14.39363467639,16.0685582165098,10.33078849464015,9.5674124913242,11.4129905466561,9.35617389808107,9.67483658385155,17.8502104233702,17.2216185225011,19.5799299732445,16.8353814894026,10.13662172679621,22.0757257356746,11.10325137522479,10.51456678667189,15.3826094829486,12.6710826581544,12.6034437724508,13.8112462812328,11.58921488043961,10.56341331175417,11.4191276614181,20.2739896102432,17.550484234309,7.92471311024213,8.71470736668678,10.36530497350715,21.2762428150913,22.208545451787,15.4775776236143,13.644797477952,17.2717045695878,14.5426907438469,10.40202790808314,14.3404658581406,15.4198419707622,15.0076175346121,11.8882993480471,11.6326603419089,10.13364268778343,10.6344696788241,13.7080596458615,10.5654645902362,17.1046687842155,8.35559877174534,8.52065114741995,11.17027449520953,9.83955045831723,16.4041365102652,11.60662293982167,10.61563827745391,9.80399408606514,19.2868553097516,17.2158240678218,13.4687763898174,15.3155065158485,13.4559304322812,14.2837329004559,11.9246042500452,11.22488368679026,10.78999336283043
15.0266158832649,15.9267913945891,19.4790592646516,17.5534757459516,9.29833544285329,15.4451610349594,13.5979800652501,16.0009977063562,11.17939082688475,9.25686631599791,11.3515101628899,10.78457432639266,9.79488151057142,17.1503726075558,17.0168750868411,19.4385596361204,16.7326360824249,10.24767930744684,21.7814727789588,10.61708506987435,12.58144107953789,15.4847352543737,13.0623721538929,11.9911282464194,13.6090788994844,10.17655740479695,11.84730580501296,12.1090531676433,20.4762048296389,17.4905104200337,8.59051867410821,9.4457514193727,10.70442942045498,20.4147584742641,21.4726916458268,15.8220767103886,13.7340430352387,17.3997004253792,14.0173806858603,10.34410415097266,15.1882131917198,13.9582884851743,15.2994303839174,11.5132595266262,11.6100714360521,10.48931729607004,10.60269193514343,13.5216399644413,10.19733646666058,17.2518846787224,8.29151421082747,8.64855219473481,11.35407728290626,9.45544023434608,15.4828023111685,10.92307152270937,11.7317487181032,9.78641584034981,20.2047415306694,17.7696364109551,12.9660339963555,15.9092180673919,13.3856681447132,15.6465009478351,13.0261653426847,11.40552596761751,10.75651690084269
14.7250422360284,15.6677003370993,19.2366297573184,16.9126906126828,9.85336784948517,14.7453566416751,14.2923638189077,16.4635120079301,9.98668553128991,10.172844381019,10.5796145106762,8.54671629536422,9.09171019882952,17.2041914352554,16.8489822206984,19.4146634819654,17.1870181558297,9.54761866925978,21.4883746982515,9.98046313721764,12.457724910657,15.1688153095924,12.1666165897729,11.9202231744938,12.7337256663557,10.67258287452886,10.56444816132535,12.1807550985231,20.4408233389287,17.5921109488809,7.32386437201667,8.80487971941382,10.82362793650241,20.1468883715859,22.1966364069428,15.9722099067423,13.4195126377917,17.5911607318085,13.9596127346595,9.71276006036871,14.6734953660977,14.1159583109504,14.9702153129256,11.4042484205824,11.5864553680735,8.94822354998989,10.76797568069257,12.8576324646332,10.53080548931159,16.9001779935817,7.49066408695505,8.71884876214516,11.66893821943452,9.35366342260299,16.6905785610909,11.96225076488619,11.70474210403694,10.07371953108362,19.504887675586,18.1888813058588,13.849823050353,16.0170225360984,13.2742866482042,14.9593784982173,11.7005559541142,12.59538786774478,9.84034728180086
14.6990919769632,15.7910510039047,19.5553000204605,17.486450009489,9.14459722749408,15.743435815311,14.1175260211389,16.0915524463774,11.71866124680302,9.67194944801394,10.577305531995,9.57321083859768,9.28457768702069,17.5638086695506,16.9535903480896,19.3498811191479,17.1994558867736,10.10982225666202,22.0133025796185,9.84307994538643,10.13879986163204,14.623622110125,12.6908006483932,12.1767042517634,13.889197144678,11.10556586238012,11.28853132140216,12.0569148190288,20.9570269342485,16.5402359072967,7.97924410270407,8.91936365722476,9.98919223813684,21.6466513854401,22.4681461118964,15.4887454601415,13.7094959474974,17.4323634337666,13.3145647612647,10.41188179700623,13.888077684271,13.5494730634196,15.0059390999345,11.5110705016764,10.6610299356849,10.3733481288757,10.82051470278106,13.6014751567363,10.44670811576689,17.6621450039186,8.26506139268644,8.35026852402682,11.33850397256554,9.1805354706934,15.5405099322705,11.99226064204076,10.63486013092081,10.12119408341289,18.8787802523192,18.1075268770609,12.7352457073774,16.4104606798271,13.017414478247,16.1444460628302,11.8139615594069,11.30281807761514,10.50905351651482
14.7916034789083,16.2512967595636,19.1006895161369,17.5043114826413,9.70776169761658,15.7526181724989,14.8014417523827,15.9364784778437,10.1014354174432,10.1771503774679,11.3618749086514,9.7101452756608,9.09956912102639,17.2612181104958,17.6253895738979,19.2364799052024,16.3483903954969,9.89392959424927,22.0519293206447,9.99301672146787,10.07410119308275,15.0433724933708,12.4602395290526,12.3247301844502,13.632464763197,10.84132257807364,10.7779305775072,11.0454580382734,20.2834452700523,17.5033864883672,8.16080137034765,8.90551715554206,11.05229602814859,21.4627923772801,22.5370717466797,15.6777087146803,15.2016595313699,17.8681147005372,14.0051764170069,9.94323439068222,14.6698288193674,13.7030411493688,15.3208090924576,11.9651136540515,11.2118065994456,9.90941281326385,10.3257130603818,13.3603141273736,10.17441328063147,17.5551780384608,8.34483388320256,8.43146780695583,11.34674496258352,9.58201379698762,16.4955441385274,11.73147720582302,11.1318583774915,9.76930333137418,19.365289687647,17.696082946077,14.0822240561827,15.7760991020401,13.3117439027365,15.1155315734158,11.8258148843687,13.4464989943827,10.36623211581313
14.1755866909628,16.0334040524601,19.3015983299798,16.8669556141901,10.2901642575688,14.857335631527,14.0236265534631,15.6191083060768,11.19135157530215,9.52070498898474,11.0748622988023,8.45435788473049,9.07889109130938,16.8344173236843,16.7191963890512,18.8451195444847,16.1227926058863,9.90539635619928,20.1234657875824,9.93987524074374,12.69999509840083,14.9089623051327,12.0015276561591,12.3449991198067,13.5928084823094,10.47063778776477,8.87610202391741,13.0969423625315,20.1970189457352,17.5176734282591,8.51908250633669,8.86239994894121,10.6741638418404,20.9070077972566,22.5248396431287,15.1679148180769,13.5110911094436,17.3866581009057,13.9031246020644,9.59548613565014,14.3631896882174,14.3670218223049,14.3390500645523,11.8801767874109,11.4000914332073,9.55681218208172,9.55526814270466,12.6096095919381,10.32576600759399,17.0286479483807,7.28374809851522,9.00333001759427,11.63668033248045,9.23925420070732,14.0291626907883,12.2112626437524,11.37552761445227,10.00989127628952,19.0029775878567,17.9187556661289,13.6600038727362,16.2709041859487,12.9118984318354,14.8734093766862,11.2690666855525,11.12260560908496,10.6628140697582
15.1592757841419,16.1609290030531,19.4349753262377,17.1764110749333,9.60064060122254,15.0894621480622,14.1915221335444,16.2768163411764,10.63620654210944,9.50978630397646,11.2044093297845,10.21452238740116,9.00761305343304,17.8134260715574,17.3281252508847,19.4280333994626,17.0294964544276,10.17583001610931,22.0125303642193,10.34494523715135,13.50457578800166,15.490489941024,12.6411129891514,12.3582426613587,13.4103222388807,10.40014503822124,11.00079092170149,12.012623384931,20.445172417479,17.2959994655338,8.52941364574767,9.13122544278016,10.74149027335953,20.8226846925484,22.389052238086,15.8489729787401,13.7437286978031,17.145952375443,13.9811823704122,10.46827641152276,14.4770732989552,14.5527316203948,15.2215068815221,11.497085358399,11.6439578803395,10.24315923995513,10.47520195858611,13.6460109097168,9.7657959834176,16.9529282077637,8.69388449770129,9.457082239294,11.91933100684549,9.58423774140992,15.7404488588453,11.28514584355286,10.5490068004235,10.52624677831827,19.9974031705564,17.3860663027405,13.8242911151502,15.5541685504895,13.2234953914516,15.1949709920771,12.2284950294659,13.29217773964629,10.98611271051116
15.2166236073902,16.4503234435532,19.3969552868674,16.9020458081142,9.63449059497286,14.6827653413162,13.841360004612,15.305976743901,10.55527691374228,9.85982106462124,10.8042632853587,9.1179892644157,8.80033328199755,17.2532543897408,16.6802120832138,18.8107191567617,16.7685206366411,9.47246817867683,21.1618641641849,10.14804248184144,11.05875788432874,15.249951607188,11.8129453694638,12.3769511812451,13.5714299872966,9.85840591729392,10.42027383085642,13.9347389455892,20.0677730214461,17.4317067197844,8.57625081283208,8.84036640467066,10.47740722943757,21.3312005014016,22.0851356412714,15.5472985351077,13.8100810793607,17.1210774283554,14.1845463957867,9.85941911897453,15.5229788555241,14.2841915351612,14.5506661722544,11.1798911156464,11.2848694325736,10.35154164513801,10.58292104895285,12.0081592713065,9.73369154405883,17.1392189417575,8.10669129872787,8.37514010072249,11.46664794538008,9.99772718294864,16.2475960055606,12.53467478653344,10.59232938994252,9.63157341647001,19.6520812024864,17.3895948125739,13.5857932644086,16.0245546032874,12.7390267795766,15.102286164016,11.9193491771937,11.22396258734432,10.74151998607866
12.3387934797437,16.0537324724343,19.5215969036297,17.4003730825438,9.55280672149316,15.5214142890285,13.3469310538542,15.8309601891689,9.9937255806508,9.0339625691138,11.3885550330366,9.03714761975113,9.65607611504267,17.5015440131747,17.5533552039628,19.0131421514519,15.5209298152669,9.80056616491676,21.0016414055963,10.88596129640033,11.82962601402922,15.3022726440569,12.3464415782529,13.034289483666,12.9131457717464,10.6184686564055,10.36399610633731,11.745831264072,21.088747219115,17.8555496254131,8.55485927753164,9.40093058861494,10.89301322510819,19.8444228804443,21.8111180622696,15.8279093151269,13.2768247653788,17.6213013430465,14.2406309748882,10.37058082185795,15.6639802915306,13.893954177753,14.9793680559448,11.5072673483716,11.2765628004388,10.18367189686524,10.67118700906488,13.0752689519623,10.65385097815653,16.112684358686,8.05731714685061,9.62114170610999,10.6664647962535,10.12008444121701,15.2837665849859,11.586723085221,9.24040016452386,9.66816778687742,20.2894010343916,17.1601007015961,14.0237958049879,15.2667640847206,13.0571233177678,16.166398519248,12.254157197057,11.25102035619088,10.96065535235201
15.0116284682124,16.0048644676742,19.2707125560931,17.4646238863149,9.3263094831947,15.0813477059606,13.2680388227436,15.5746673782774,9.95510567335768,9.7670965723499,11.5048265886973,9.79721781988978,9.55590479633595,17.160256422534,17.0062084437242,19.3112942849002,16.8735246820561,9.94734070707695,22.5009827759616,10.0027233617269,10.72925469941616,15.1317520167961,12.0858226327374,12.0691461200146,13.2553247317993,10.25041132544978,10.33637052050622,11.2229024294486,20.6061276935512,16.885433846995,8.06863080236776,8.99462965306948,10.28746092094116,20.9812741450078,22.0507016210203,15.7826848923162,13.8490381316614,17.0200054446991,13.594460685667,9.49943720811489,14.2751159591508,14.4513136257381,15.2875030140626,11.4166065260732,11.2419188960854,11.00082483853717,10.70968107299765,13.5640043414273,10.19249216899688,15.8151389715962,8.09373869279969,8.74995001010317,11.46140310702018,9.35024229975707,15.6469200808384,12.13467614257279,10.40085949026986,9.64162353024265,19.0528988428205,17.320275607998,15.1857049044947,15.6355713258323,13.0580815049856,13.9594731429372,11.9002832562956,11.99259286573545,10.71291658909006
15.294151915395,16.3758919783023,19.495973482042,17.1945825392621,9.14417003103551,15.3368213352632,13.7215374297332,15.8797294066561,11.02882891907858,8.83407390689661,10.4164210423019,9.24871630602418,9.81039010546696,17.3778476833871,16.6654453145334,18.3096957189247,16.6782894875379,9.74477482536392,22.0007837309087,10.2638716642312,12.74983663078998,14.8452337103997,11.9784720557538,12.4790765103067,13.3163744031332,11.08582597210469,10.11387628258488,12.3059042079466,20.0953058525148,17.7884964929986,8.23085039779489,9.21290188539491,10.37136045242546,21.3604037610931,23.2940081674579,16.1463813830294,13.6719414733249,17.3784152841253,14.105766280093,11.36222063746048,14.5119686149189,13.7598422043226,15.1085748411629,12.1882206850024,11.5511218648581,9.52962159080105,10.42512483529151,12.7825471385963,10.34880668052841,17.5806925897499,7.65902980822992,8.77372327970306,11.50067027612697,9.51626516614658,16.7092465594551,11.98052769842978,11.43016811317915,10.2307993084424,20.1049238983326,18.3180750371725,14.2397229391335,16.1877348674015,12.7516734112256,14.1726201905841,11.8544440280393,11.11644392334434,10.72589080269743
14.3121009622229,16.2541669339151,19.5258439389844,17.4294045246022,9.74991064969508,15.7764960775517,13.8559385926832,16.2241027580912,10.18253164087964,9.08775221246616,10.9736915487632,10.01771332910435,8.33282248484077,17.3796378862689,17.1853997192084,19.5724339128804,16.8474811654289,10.39620175973621,21.1539591064689,10.50318736230422,12.34767124216228,14.9672490703453,12.5571788288336,13.5643896072881,13.7702630391895,10.81595342945106,9.9926054416561,10.8365459340052,20.116476383407,17.6880853012243,7.70184104974205,9.06703277065928,10.01628479335311,21.4330811895606,22.1520812956802,15.6006783300217,13.7127951329017,17.1533703223684,14.3528604809776,9.50026483498882,14.9197066547814,14.0913317645388,14.8876499877937,11.3346687568482,11.0064471880953,10.18010710263638,10.66394607218789,12.9832221676763,10.42441835324647,16.7241261991973,8.26561958735397,9.08287112651217,11.49002770448043,9.84254133747809,15.7657107527882,12.04386184730373,10.42232903018244,9.9540478657698,19.9524185186978,16.6685021790156,13.5421636962232,16.1865154413377,13.0200391420247,15.4783155067307,12.2845586452772,12.35493228542158,11.16690768179509
15.2723155336124,16.4613505819209,19.3300275995511,17.5820988693686,9.32209991768129,15.7161971794327,14.0825729875481,16.0181574428074,10.71120807497156,9.42437938136285,11.5171569471654,9.88858503323984,9.7736026296638,17.759072421613,17.565575646808,19.5316150308488,16.5221273076294,10.08047968522789,22.0409147278185,10.44392646000351,13.51334653075853,14.6115430812252,12.5695266494913,12.4105335473948,13.6509918874286,11.29802943505809,11.61968125587598,12.2996829460294,20.3322294661085,17.8079772711967,8.86845962965043,9.62638172367506,10.81791008762028,21.7051542740687,22.1239810732191,15.5372819604273,13.6533229875836,17.225565263495,14.1677500901174,10.41265259776334,15.9467844465186,15.0294088196609,15.5400483472364,11.7897456577857,11.5375519220581,10.48450181489243,10.19118773109575,13.8200194625045,10.55463612698589,17.562316960407,8.81086964162664,8.19944504093754,11.64501937413202,8.56375854758811,16.263861023475,11.95850149445666,11.35647131743279,10.41692560438808,19.3803900374253,17.5387821505366,13.8913753609902,16.3738780089941,13.2554032741294,14.9415851329286,12.5982377422115,13.35312108533283,10.28181610091964
