A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7566220471425,16.2051479527897,19.6572765503937,17.6108245335415,9.26828627942483,15.5138349555375,13.2846102008851,15.6757340379461,10.97741545361407,9.47847810579088,11.141386050806,10.03564656666962,9.16011502754896,17.3667699778149,17.6224975572431,19.2883218089624,15.1961418861824,9.65358052221333,22.9441780818094,10.2414761298335,9.78753232161258,15.0732993843754,12.4951292898778,12.1951847261738,13.3797571556907,10.48241857379562,10.79099025739708,11.623490163693,21.0312653015616,17.0335925843784,7.69770279689214,9.36356689783069,10.15821051773295,21.8669598570669,21.9923353830897,15.3197739895114,12.9868585384659,17.7726712934377,13.9756892843274,9.98498726144945,14.8699764895031,13.9692506281394,15.0709388302892,11.7580163829414,11.3889582239777,10.12543315468561,10.4471142044285,13.6121991857527,9.82248811963141,16.8921824754782,8.45335403531533,8.64712788712836,11.3419058225722,9.6916678534509,16.0967279542994,13.00741732137751,10.54206138222794,9.42825516131413,18.74664626192,17.5721440278593,14.1202251959141,15.6667770581295,12.9927102716245,14.7196063155456,11.9580883065517,12.22358556721699,10.22068057655876
13.9933416840856,16.0579276547397,19.5103509267656,17.345035067639,9.613892497178,15.4819420049124,14.0358113551555,15.5359526426037,11.09558816039851,9.37551213745802,11.4203657329225,10.00248876846111,9.26491164381944,18.0464903625216,17.0996469196627,19.2238581944987,15.002645443794,10.24133052962813,21.9118633442428,10.53438154227411,11.25132199381983,15.3363784463653,12.575627936407,12.890690558464,13.8535783104699,10.68513109758898,11.26608781832363,11.8531610898518,20.9048639245896,16.8535812109378,8.13959980833265,8.57940527437176,10.01953806759527,20.8242705521526,21.6166239063125,15.6054143898051,13.5601140341108,17.7081401338161,14.2762556623462,10.28778793660446,13.775708764475,14.4490850800516,15.1834759528732,12.0177565420299,11.1930828371949,10.21603708153755,10.63961183397268,13.7833612438483,10.26899703858737,17.1098788995347,8.56446710494787,9.86798301458159,11.5093762701132,9.55586861060859,15.362666506178,12.04631327408181,10.6716515942661,9.53710959946547,19.8193403843062,17.858916446474,14.2688976041687,15.6428278976578,13.1783096498913,13.879207845665,12.6277079143953,11.63992899137264,10.68281636550992
14.5206939553461,16.1944975041607,19.5224588460961,16.9752064847069,9.21847373262362,14.9148223223121,14.1143708187962,15.8198117635279,10.67463375932773,10.18229580826165,10.8203008581678,9.61443212208077,9.37321003136893,17.0361462393437,16.8603021394765,18.8619837446254,16.188980636966,10.42659899437708,21.3188565444257,9.89100135422465,11.83064702454672,15.049081161924,12.1075599256561,12.3795141321184,13.6184525653814,11.70266849485691,9.52434257078145,13.1559784513568,20.6396099931956,17.1599936315439,8.52057659501486,9.63814676780773,10.57496966799415,21.9953657049582,23.096753577103,15.4970781716215,14.0174434477974,17.9881164297166,13.710003321079,9.42357452384069,14.6139671701032,14.2640706051856,14.6930142039405,11.8566470935355,11.0710123942398,10.45012249266481,10.41991623579199,12.6268357734949,10.35142610885179,17.4092231227967,8.31576007158036,8.75948992394317,11.94804474043684,9.69136175841208,15.1530478524704,11.49914219785492,11.49758018534062,10.07806855108177,19.8830509335432,18.0220441551281,13.2227789961791,15.5755130497626,13.1423981832327,15.4298406178632,12.0136209696994,12.84438196251072,10.24669722581341
14.7618803719255,15.6349960506423,19.7786078936846,17.241385889938,9.63827200327093,15.4255521832845,14.253767621368,15.7842227939173,9.95827634109324,9.61056436714119,10.5951100259411,10.05106952229868,9.30610272857765,16.2782910368385,17.0395203542292,19.1268308326731,16.9311854207153,9.16471286846422,21.5175197104449,9.7527849047751,8.74523052096311,15.5487499103326,12.1490705294637,12.7131891525624,13.5771032483757,10.80190991559845,10.61352874011811,11.886175989173,19.5101706529385,17.0618419480577,8.45871773119126,9.10136695815225,10.40809750444378,21.9167616052148,22.2917608775373,15.4815355015794,13.5514066622612,17.2583316859081,13.7371745849165,9.52281739349069,14.0083588370779,14.2374720177997,15.1246154363482,11.7599294017761,11.7752244130191,9.93763704059689,10.30266836059276,13.7250762322429,9.91441795772606,16.6171591518839,7.78494355148171,9.20623002546788,11.53346506510827,9.59293489870556,15.9324704419992,12.25224816147639,10.24110940127596,9.65029336474416,19.4953131942607,16.5218028769763,12.8658033127198,15.964883409887,12.6256524796531,13.5863856142311,11.4344869571483,12.56593737027565,10.53521634811573
14.851452533019,16.4269141610883,19.516387555474,17.6103657021387,9.60113497953416,15.5968204296244,13.4840378642312,15.8442983909808,10.61310536838978,9.78671377414582,11.1743026647221,10.04908612098414,9.31481511962812,17.5656814181127,17.3901657679983,19.1156443467062,17.534438245322,9.46887529451548,21.5806957664968,10.27281854753384,11.56019268742777,15.1504936628372,12.0893808497675,12.4866615176596,13.646150702528,11.43111379610938,11.14744355564791,11.3413894537516,20.8003241285866,17.7061561279242,8.38757455988658,9.29116863997058,10.67035619578906,20.2601332870049,21.5601556094918,15.807031909537,13.7841750541404,17.5940759631102,14.1147303630279,9.76102582300472,13.3604369261799,14.2341213862598,15.164717234261,11.7200377073098,11.3992996000375,10.05508490112762,10.98275351241145,14.0282009576957,10.75013698283434,17.0127765216633,8.68702432618182,9.0924342491166,11.3052851702284,9.92898039105214,15.2734628133262,12.34459669046488,10.54324716917166,10.21917979691787,19.7040670190368,17.6656262449474,13.3182309532541,15.6759880410774,12.9470901996215,15.8979111656188,12.6197041318226,12.03140183821942,9.90903919514957
14.5399280998429,15.4743484499232,19.6363939093027,16.987703897287,9.2893002196795,14.9792107382441,14.8471722696078,15.9417547067889,11.29320113078432,9.17499928128404,11.0907049725431,9.3442711098195,9.16188462904603,17.2227792505477,16.9112507232453,18.9208570156626,16.3359683949955,9.66648548766484,21.7760944270065,9.76627884691915,12.01733559000486,14.8773319112592,12.579638887273,12.9020262684571,13.8934596401152,11.43235282501833,11.10458403598774,12.1419487619044,20.0382721729164,17.80012775515,8.01690736820175,9.15778030400976,10.533687455036,20.5973787459503,22.5793821677612,15.9210073695013,14.0085183032195,17.6439510651131,14.3951735589501,11.00730589495571,14.4478060364571,14.3090429074937,14.8843905595171,12.0288405962055,11.3269612077702,9.71751405436352,10.73083941933739,12.6608283048505,10.3043895494577,17.3187814904244,7.99302070038793,9.28722259980801,12.0913180235193,9.13760361376071,15.4292272425775,11.77816796779556,10.93064864551108,9.91359917799604,19.1461678380395,17.3274683901813,13.3861808962616,15.4782796829878,12.7016454391265,14.916025856251,11.6391510964955,12.21601418503518,10.77913181850977
14.8026779372221,16.4225720814995,19.4221792394408,17.1564475467708,9.8199499133984,14.9762308615488,13.7395622983183,15.8080232094014,10.44184184759131,9.20155490776479,11.144538858213,9.06554349131187,9.35163426669892,17.3978069455999,16.5349080325832,18.9856621983138,16.2299454306233,9.67698091549582,21.208937248403,9.86765544046089,11.67161618629949,14.8689709487339,11.5434701568359,11.64286941608,12.6684963430424,11.47873502047194,10.7157451049812,12.3974975278607,19.7251995076275,17.6366382164654,8.27643936069089,8.68132328112569,10.56188419320601,19.6310002028521,22.6902018694539,15.7681862539982,13.6342158082637,17.6602145565227,14.0362973040507,9.34426931015356,15.9540420520997,14.4375868826567,14.6900850812525,11.9469852633833,11.638661501822,9.34323535441632,10.80312356951059,12.2448578787243,10.33167626425904,16.7007132626838,7.85134062083251,9.79852700808747,11.56687048479744,9.2751107208022,15.8877828286293,10.95124870192204,11.81479662195246,9.93704569015083,18.7888007645129,16.9120983007521,13.8464203419328,15.8127219872063,13.2061207801454,14.3367898056978,11.653506181716,12.62490121611254,10.51117517128119
14.3192092456381,15.6883344468501,19.4234881973519,16.5160100457758,9.17796099341732,15.13543212739,13.331011149111,15.8254180512371,10.88440737919606,9.15755294312403,10.9224163993099,9.60232704666348,8.98658383565941,17.1880953689166,16.8629316316448,19.2048535116228,15.7607870451079,10.11437002592871,20.9552229631436,9.9185043985714,11.53894262151954,15.0298555820474,11.637046863365,11.4748402456988,13.6897933775567,10.21426185168106,8.62659701492798,11.0691028054448,19.8497712025978,16.5201343754715,8.62861476514542,8.93799901608565,9.12954266493503,20.2060805720919,22.6532608262882,14.9160558987469,13.8849892982956,17.0391190660975,13.6738443472984,9.12525953128794,14.2709273679535,13.4673043991561,14.4253841428298,11.4397608989266,11.0431393775551,10.12598311992247,10.7867314015102,12.4999414777844,10.08781749843858,16.9619372752045,7.18386871077813,9.13251124163041,10.79473371086542,9.12109174750044,16.0305139774374,11.24326906355098,10.59597252084704,9.87192314284447,19.4565682975069,16.8516515097519,12.9679766112322,15.4556501944608,12.9340789347046,14.371563167107,11.849795387283,12.35087932082692,10.91111776971192
14.9272021764179,15.8768653405252,19.3709949109129,17.7189052586052,9.76713101319142,15.474119135406,13.6067002086959,16.201963464483,10.57495616534855,9.38583118896112,10.4611740927989,10.34827916558271,8.91681349657216,17.1322984886696,16.8277210866428,19.6771064714166,17.4403483207837,10.16040645408586,21.3779890310266,9.82961463760173,12.06522987029843,15.0730463464624,12.4995264782482,12.5273431903121,13.0147604612146,10.94436721753219,10.46562722752161,11.6781681753928,20.2615320718678,17.4612950440096,7.93124717055042,8.81683439003584,10.86885949489306,21.4358543909642,22.4921357647148,15.5790752064074,13.76937784895,17.582241884205,14.045046179388,10.5651545051364,14.9617354151167,14.574371820838,15.051661680923,11.6682163719935,11.4533350552444,10.46573412039809,10.84404034389764,12.658308409967,10.1322483958765,17.6014277417366,7.97839804649223,8.78177714333589,12.29993031872045,9.2803706740245,15.6735274535239,11.56463876541116,10.47136763366116,9.74323732779662,19.6767006216069,17.7603243339511,14.3994604253464,16.2784157018757,13.533302338906,13.3256584508856,12.0482175005115,11.90009492341012,10.64078022199277
14.8289848924153,15.3506924589295,19.1596270303236,16.3173569295669,9.70021631921515,15.3200549492932,14.2438378957551,15.6652878561743,10.81606801466251,9.38543770116624,10.8371846509298,8.45348652409668,8.94011127877201,17.0158922930691,16.2986542857109,19.0927624016814,16.6809348052793,10.07699641916247,22.2864577214941,10.0490181034107,10.15231286023915,14.7243901401465,12.503483507843,12.0653427503549,13.1674440921529,11.02813760774904,10.23419216205131,11.1082828085981,20.0497953366993,17.0332097614476,8.58701216756283,9.02402345064383,9.79677853949838,20.4306868942294,22.4041876178746,15.1701764189006,13.6282450562572,16.9637877082388,13.6587421781623,9.22156010855855,13.1695929251274,13.3535680999657,14.9411824813316,11.5886153305146,11.2316151480662,8.33239450827726,10.09086329383904,13.0207379216003,10.11735655585986,17.0902786746179,8.10613391742114,8.62337082192325,11.39417605549163,9.94568199514597,15.4850658029077,12.42555845164533,10.39712035626228,9.5032682851935,19.6178562894944,16.6618766884449,14.0234832084023,15.6760110118984,12.9361699253233,13.6182289051855,11.2232613426829,11.62491920240999,10.52809482903805
15.8544099893877,16.252603057668,19.5286237840422,17.3898311650878,10.43126483031358,16.3152354639204,14.7431863308412,15.6518378768516,10.72779401625792,10.82553304094284,10.8240987050248,9.51503713093358,9.2256477614069,17.7981398926727,16.9857084491613,19.0711463335833,16.9356440819706,10.74376678624916,22.1671106543741,10.00811669206037,13.53629823137635,14.6969120425048,12.6677034049427,12.6245161328701,13.2446074294772,11.95930977293024,11.29038865694602,11.5956684477187,20.3646672239068,17.5935277639673,8.75760030103864,9.35808115372048,10.67686917347644,20.3303477879344,22.3739683390587,16.262889713556,14.2549227098637,17.9651179387118,14.11183258514,11.93821499461291,15.451653820929,14.4186433347858,15.3455738376449,12.1204413877013,11.6726875721366,9.06757186393531,10.21447977077895,13.4802741281951,9.68473705610913,18.0971231360315,7.94520621741158,11.1443899034785,12.10814289985713,9.61876543962795,16.0691131185295,11.09305101535682,10.73208768646465,10.8029083154734,19.4496691358097,18.4797332363458,13.9669859648051,16.5603939790023,13.4822181495403,14.2889221390936,11.4471110255538,13.0621926146666,10.63333889132522
14.5686439791398,15.8958691276676,19.1254494172139,16.9131910505389,9.41737742781896,15.0386315301303,14.5831864430787,16.0401021487968,10.41663665693427,9.92762737447466,10.6510495589033,9.12314966052234,9.7690219516378,17.2171255916495,16.5877422117234,18.8152554193156,17.4156937880701,9.64316789446118,22.0199844262252,10.50784004444578,11.3558252750885,14.9753063527933,11.4217303278878,12.2766256092035,12.7831936408275,10.82181865887955,11.27948558986493,10.17951669874,20.0804942084039,16.8203615724673,7.66558407153104,8.64925153818211,10.41849507410765,20.9924560664311,22.1959675991924,15.5159323722156,13.5422089676256,17.5635216054782,13.673941704363,10.11460185698058,14.0467075512887,14.7186042395536,15.0836303605922,11.6256174339975,11.400474010144,8.72560366488714,10.11315144479888,13.562496822853,10.18072064984998,18.0912281925377,8.53218963431987,9.8459379694247,11.49595295416509,8.86569570360414,16.5952295221561,12.05117899201122,11.12386367557094,10.65469842938222,19.6905634582928,17.470097085337,13.9547498358227,15.688283889285,12.9301786928641,14.2002938218497,11.7916613556943,12.49821651819842,10.2762412766567
14.1900531298663,16.5272805380838,19.4389904424445,17.0119939801071,9.38700609957491,14.9709268942113,13.8768147636416,16.2072781291254,10.5254171113299,9.73742490576593,10.6830799742665,9.02093856178894,8.95770038011533,17.2013209419195,16.9060395840322,18.9278751176846,16.1361026123498,9.66952678894174,21.6784612707206,10.01048001340782,12.00281484308745,15.1924723588263,11.0025474654109,12.51825615926,13.9089152245617,10.7769301948209,10.77507160691769,12.8256474523839,20.1703563645387,17.6258298397348,7.99062406003629,8.88470828158679,10.45141041214901,20.7319368843056,23.1363135002081,15.2324026458627,13.9662609281364,17.2648317117413,14.0494363831093,10.03521093847454,14.3131693333918,13.9236572643084,14.504286096195,11.8231489883083,11.2606799814212,10.58081422898841,10.82522773259862,12.0231478586556,10.21406714691188,17.2908722366699,8.34963473069884,8.80584419365479,11.67501224766428,9.42084534620209,14.9681894259648,12.44026932408997,9.75624516309894,10.23146279081069,19.1079731698415,17.3932617646642,13.3634642719876,15.6524459566688,12.7632143627194,13.910862914004,11.9341738487812,12.45005019268255,10.759118990289
15.0306437483362,16.3291092331326,19.6232905901333,17.3222273122904,9.72572084122618,15.0601075978506,13.7896118355698,16.1654028008923,10.140999797165,9.77560018041029,10.921580601921,9.76535746514055,9.033583446392,17.2190590328252,16.6784664512506,19.2867266770609,16.8085895076027,9.78091241150791,21.121482147958,9.85704375457112,12.85451278594242,15.2760659928236,12.3402070938534,12.8818767638507,13.5196601435823,10.86399760925626,10.71443579652342,11.8692363785058,20.1756012188261,17.5117145741223,7.48733995820545,9.77602564379253,10.8070257800394,20.4840553311258,22.7350344834894,15.801524729475,13.4757821804855,17.5935271010393,13.6555036755623,9.32835341964194,14.7317654323746,14.5211665807934,14.5244068887449,11.5291949494261,11.433716832278,10.25525917381931,10.44454071718642,11.935994502113,10.41883926316823,17.6946984439494,7.85411502306777,9.64142720359031,11.43374690044605,9.71838295690112,15.8033271913342,12.39291202741799,11.66678151067399,9.97251300002359,19.2406513564196,16.8302932639307,13.8120723875077,15.7310702949562,13.0544116306779,13.9363350079844,11.2937940597024,12.29216160442233,10.57157664987216
14.2437708222955,16.5009816758945,19.9061356441797,16.7056553301995,9.40898754436641,15.2643869910326,12.9444766034145,15.7966041583808,10.90847747964904,9.05513808203157,11.356374444738,10.10664831336099,8.74750966965226,17.3879760936952,16.9654318466978,18.9317864714176,16.2441078565474,10.71043799616161,21.3222359034657,10.16918309515634,11.67569837777657,15.155905139963,13.2405094485241,11.9039052789333,13.808823628613,10.35068188779176,10.84358163054305,12.6055092263928,19.1016419924888,17.5814470395477,8.27969734094434,8.59485802104162,10.37706523045905,20.3345081343083,22.2722304310086,15.0736693935537,13.6617319671628,17.5152440118326,13.5050264479874,9.47161992807141,14.5997546962491,14.0118809819922,14.7891270892287,11.6827452157814,10.884594391087,10.09661462774542,10.16461832407351,12.7829497857843,10.6281535878315,16.7466993882314,8.17442287655454,8.26777224973415,10.88950303458624,9.41083554276599,15.6943915018967,11.23715176507696,10.53108454134154,9.82554612527441,19.4518832189858,16.0069889205299,13.5296313366933,15.1793698611339,13.0138277798326,14.4756569023589,12.1231610230117,10.23792339424231,11.9161005709966
