A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.878228419334,16.2464897464422,19.5594538974932,17.5229791156023,9.64965972561203,15.8569288625954,14.6797854710448,16.1426800499835,10.15055610428228,9.37323307215345,11.6867157579691,9.83263111971716,9.82151539748772,17.5507020502176,16.6630199573948,19.3980120821366,17.1616414488799,10.19653535849306,22.9140073346591,10.29501119708328,12.0548727891709,15.3435683083033,12.3549055756726,12.40653008849,12.868060600251,11.2841918217947,6.99054401935824,12.263250866252,20.5938096153023,17.4285404894843,8.29129081341922,9.73148174505534,11.14735494600776,20.9564531511912,22.5412399627432,15.6324932614557,13.3059351326479,18.0386354983162,13.486023279675,10.58150573909114,14.2116285242959,14.1644778957768,15.0474071899746,11.8601522067863,10.9698952865169,10.19336412323398,10.68570031037918,13.4839656914398,9.68677533484445,17.1528931417843,8.0459744422558,8.30177122626338,11.4882691900282,8.57844627122484,15.0957290994597,11.95225093272842,12.4815735549323,10.80948412667483,19.0602938587386,17.4355959455414,14.0332761444609,15.758335742788,13.2730826300858,14.3882693946024,12.4626821773121,13.18280867211107,10.51259797565794
14.6722697661256,16.3513639309649,20.1122742108738,17.3943961911504,9.57465673424641,16.2311775394107,14.9226733857937,15.7650457137382,11.01491296628242,9.72716715264171,10.5457007578669,9.39583412014124,9.84871326667243,17.1880433096484,17.2594344588584,19.5935655428432,17.1122079887984,10.3235264564712,22.6103658129999,10.26359968576254,13.32174951047562,14.6815452302463,12.5379396886195,12.345176413018,13.5965981183338,11.46563573057041,10.81911076531992,11.9086759802368,20.4141584905813,17.5301561389245,8.95062983281721,8.98042283814612,10.8909955275399,21.1773582084364,21.6801693038548,15.4095562804773,15.1322693960232,17.758940324083,14.2617176270502,10.25099454652456,14.4522075527391,14.080879766274,15.6742836644875,11.650316144978,11.5208109816246,9.88697500269984,11.04953152057529,13.4972835043453,10.32661531416973,16.8461089567542,7.83134354497031,9.26515475270872,11.73216277313158,9.45513964299817,16.3562570569299,12.95429465631988,11.72730649729079,9.48623830746138,19.2319539670478,17.2766224136154,14.5115473438684,15.6913412090455,13.374420716613,15.0078743890893,12.3963783433713,12.56667829994928,11.36801363229846
14.6440659626709,15.5675852272391,19.4178000916168,16.7147553642329,9.4789479069061,15.2165689947758,13.9276131242312,16.2346215645976,10.36473652156226,9.29968905454769,10.4141629180385,8.1663901088448,8.76814112345754,16.4460102549179,16.6070955769511,19.215944456394,16.3254207803663,10.27377857856076,21.6559972080771,9.5155997139708,10.42166473540815,14.5924359870976,12.133353444464,11.9925150585208,12.9965157236255,10.29933568737867,9.55208400223548,11.4085707536991,21.3791474671898,16.9157184207027,8.25492540981794,9.85447481041712,10.01253616911299,21.2513439206514,21.9659393694946,15.609127287862,13.7655498118428,17.4716473250175,13.8689552357978,10.43697575019379,14.1901869184074,14.4884008354554,14.864988511508,11.2969362890844,11.0379474698931,9.14638910041477,10.1137319117635,13.6940655966403,9.89380924189528,16.3973016117105,8.88929471903654,8.64972842530912,11.2622333543013,9.5694350287465,15.2295252016346,11.03719684190832,10.32606905146501,9.75896477076117,19.4177680374346,17.5606133082187,13.7717266315098,15.1636082292162,12.9719882048452,14.0545963468336,11.4572571775746,11.35952439344825,9.84414224136189
15.0445087461901,16.3330899617905,19.4142246718056,17.3014431248459,9.4645066134895,15.7222981432525,13.5167422483433,16.4063737428691,10.83567435859261,9.45016762261308,10.7295021903385,10.67378822739676,9.3768406738829,17.7729480397425,17.5506113143284,19.5706827059156,16.8381988007771,9.85377695414157,21.6253708165851,10.01855616192898,12.11223271029141,15.3747189476128,12.406916840854,12.1081541525348,13.410595441426,11.74626151883068,10.9099798153015,14.3973029318795,20.9831303404682,17.4675573105084,8.89519042853058,9.40415032582132,10.80580062444411,20.6585617647029,22.3748559143176,15.8762088111573,14.7358516359337,17.4839944483344,14.5517614539659,9.27883295127464,15.7334708144338,14.7784162500041,15.3770061824571,11.8487533293107,11.5096979289826,10.67711487673351,10.69674779967468,13.6485443729116,10.33165361097351,17.4533971776891,8.21800000337777,9.40210626303195,11.54363334639889,9.96454274792049,16.100946295951,11.99427655380323,11.64197050173018,9.90926612355972,19.7129375870954,18.1480613373389,14.059272976671,15.8060206234481,13.2937311531516,14.0477722086546,11.8819344832181,12.34534994891106,10.47511699935533
16.1415970276794,16.5460228601337,19.5182291319267,17.7287223567484,10.14537604588002,15.6346223517597,14.7869453778777,15.7212498840487,10.88237618251291,10.04301413627112,11.6246235356117,9.78531702491394,10.24564044355481,17.2521537083813,17.3161752933177,19.554201351977,17.1947537341822,10.87880992035193,21.843428474357,10.39427432863765,11.79805262102566,15.2081571867478,12.8581415271924,11.9524194908483,13.8351055978081,11.51714579558752,11.02829201324366,12.4996163997586,21.75891471337,17.5081141187041,8.4977387071546,8.8331637887926,11.08103255979319,20.6629748540335,22.6218037755946,15.9354701948365,14.59986838242,18.1921035815486,14.2405040361708,10.10091959999809,14.5648841518811,14.9181334104516,15.4844320680516,11.8792554092772,12.1204973610352,10.31653721805968,10.69506422884899,13.634835758089,10.18334877403685,17.499116818378,8.41319924921475,9.13245493819095,12.07484916832098,9.81284316353699,16.1390664869288,11.01358223243675,11.71778536032666,10.1670090210079,19.2498543698903,18.4174490733567,14.8553537741418,16.2381321027769,13.3567516530313,14.5557073602358,11.3391046691571,12.468085667289,10.8335104383051
14.5631603716425,16.3856545055364,19.5533017083829,17.1511351237535,9.35346205629302,15.4692605190461,14.1599087772147,16.0909832921425,10.65533048627495,9.3278119092022,10.8907610103229,9.17209811537673,9.70519426771252,17.5138805832911,16.7246451556566,19.3840227733956,16.5846760730206,9.9628713269971,21.9937546257365,10.7941977097381,11.91438542736661,14.8994889064899,12.4989371535135,11.9760466027516,13.5103254776886,10.73737138005788,11.63623387634582,12.7915153466531,19.3807996758948,17.1184254769212,8.08349136919941,9.74594293234627,10.88958508439287,19.9849758649869,22.8516114549453,15.571525464223,13.2216778347532,17.5032695485852,13.7369515584774,10.1549959047488,14.9703597171496,14.3975806432867,15.0083190905455,11.578812175964,11.2794103660071,10.4158329118509,10.21457157467786,13.124090700826,10.55563229335706,17.1056861050706,8.17033772704491,9.10521770265086,11.20765569241167,9.3728638280967,16.0357823165042,11.38644499699596,11.09016871666271,9.72453274241322,20.0525086772058,16.9964409406399,12.7573786175518,16.3682226136055,13.1764639313412,15.1416131775375,12.550923157238,10.99036033159617,10.25049464870408
14.532997545527,16.3146504793188,20.3511165239908,17.1533785112264,9.34935950230146,15.4277473188225,13.7165534025284,15.3713036824222,10.52759103821918,9.83784769687041,12.1736585896265,9.91122366905828,9.31668955610652,17.3914087892545,17.2318828451445,19.457232006216,16.5988078934588,10.42431204803203,22.1197258196703,10.72109291126309,12.27265738936537,15.2955416469973,12.6118774755839,12.7214152084983,13.9255421093977,10.88465645174715,11.27573690068402,13.1599412899667,20.7969474140023,17.7729719737606,8.17843495475755,9.10957930854543,10.68593425647743,21.3723199454213,21.3569893065047,15.2563830509476,13.6812288404925,17.3927240186417,13.996754826231,11.17331775422019,14.6495562786815,14.5645298365417,15.2365728376152,11.5691188758542,11.2270537157351,10.53996483274267,10.17090505385248,13.8574605296056,9.89697873428636,17.4650410438093,7.89819335393577,9.35514282205725,11.26843167417248,10.24401467333019,14.5688644055723,12.08459950983748,10.33197581684607,9.71540641201862,19.2070263607029,17.6422078747828,13.9181780598071,15.7904777560248,13.2371054060819,15.2655114033356,12.7558925085682,10.46316569842213,10.51541287181191
14.6301873534853,15.6441134947091,20.0040941778227,17.3948004551227,9.00640716623398,15.523420052295,13.700847896937,16.464107928362,10.14449042872835,9.42992343623048,10.5293458587699,10.1022712815703,8.33148697687332,17.3454223510013,16.7546243683149,19.5019366952982,16.4140817806733,9.79894332537234,20.8121725650119,10.5297287211334,12.40173121909956,14.581660260525,12.3525444848725,11.9918209004943,13.4608060608637,11.0175382122221,10.19128533201694,13.4862900228949,20.8018468242892,17.7803435186297,8.6436622290006,8.8791849203462,9.78999496504986,21.4289173873476,21.3857848476054,15.1293324053257,13.7216562760499,17.3902164154246,13.5932891025785,9.31808687199698,14.7811681838684,14.8122464673169,14.7010587862672,11.6409962640291,11.3884762446137,10.61361037664186,10.74255921447011,13.3685067897383,10.2395725775179,16.3509583807873,7.74638784372326,8.1725727966055,10.61203576202277,9.9716134734551,15.476530621166,11.42400104535726,10.42634690601484,9.75752169092358,19.104316956349,17.188351886388,14.2109883350586,15.7893954065358,13.4908876157432,14.550839960183,12.28549450149,11.7773573010327,10.79047594219217
14.4670543801989,16.1214076869555,19.5655356700892,17.1455760219996,9.61792639122574,15.1879710388185,13.8390300827175,16.4154652052801,9.54627678481677,10.62516966294801,10.6192546460594,9.64900035123991,8.95751042546731,16.9119531980878,16.658659731921,18.6728399045687,16.3324719881885,10.5205545089928,21.8716010087839,10.629725849918,13.14149547304553,15.0036922034422,12.4796117574565,12.797222211502,13.8658422222776,10.78128818428394,10.91960603930872,11.8344844278873,19.9480973557922,17.362833119366,8.35135790429278,9.29743048512955,10.67341990126788,20.4262915214419,22.7430406762016,15.5135698701376,13.5172505711666,17.5730698930856,14.4533022175058,10.53054222931277,14.7877146102057,13.9359305920204,15.01328082679,12.1449504195577,11.2520939281877,10.42418160990311,10.90198346311194,13.4397626911039,10.0486227627096,17.1411213826602,8.02126006880281,9.73064775099642,11.07595415659537,10.09482771382911,15.6414976243866,11.8377915330422,10.93500743863936,10.56079706545647,19.3919742963818,16.9492678095052,13.5059965784949,16.1636750226063,13.3024773850336,16.2707023103012,12.4918953984593,11.34934526122913,11.83927029696477
15.1707170437307,16.7774287227144,19.7618866247428,17.1982483048031,9.64198966685276,15.3563016007374,14.1810148615712,16.2901568696054,11.15168635869594,9.5749045332303,10.5777871634124,9.15901379373605,8.7320872951158,17.0693549855004,16.7186253077816,19.1613029968972,16.6459951134526,10.25111979471074,21.6924003370553,9.98233294379074,11.79602389176622,14.732161595915,12.7661639387931,11.6252025510133,13.5323321684861,10.6305896932128,11.23974330916221,11.8888425387071,19.8808182362396,17.5642276364492,8.63926192272317,8.77007516396465,10.01983871525411,22.5687859569274,22.7398305936435,15.6955445970126,14.531408737341,17.7565654523476,13.7069827228897,10.23586793620714,13.7429929493866,15.0753647476365,15.3144017506818,12.0791079873388,10.5772396813868,9.32190712798005,10.50278449853827,13.1174919962888,10.01772183832933,16.5239320467719,7.72539672089624,9.07750004985194,11.35777121317299,9.74310104527383,15.9578167125309,11.66363598950221,9.92866430805614,9.68852947358585,19.2729791586385,17.2488479036542,14.5051565982945,15.9500425675251,13.2000613100317,14.6138922904715,11.4698704515959,12.04739334215807,10.52218003850242
15.2020925133673,16.2447068509311,19.4331163617119,17.3534164162563,9.47342212803183,15.5773081495738,14.144951772834,16.1379213301136,10.85973544994281,9.61284566451554,10.266654277151,10.19573949552084,9.88019086074587,17.6933076713712,16.6691879676198,19.5740666374853,17.0876970532112,10.6486929222577,21.9821830452001,10.14164969853577,12.97092119945268,15.1205641161848,12.1029367196554,12.6861898559208,13.3521378561637,10.83464721558968,11.14039031769894,12.2149478974384,22.2592431085876,17.6629580851549,8.80286989017158,9.5917279260196,11.21932968923004,21.2206731529097,22.4531586886936,15.7914322942252,13.7702724507521,17.2422405330356,14.0814354598883,10.15795482266339,15.1115156597021,14.1533470385123,14.8833870348512,11.4915488104065,11.0424227229262,10.46314052100674,11.12459603195625,12.870491738275,10.37956232524196,17.0927319288214,8.13360388478076,9.65008454923198,11.65983438166627,9.96272447275122,14.9216724710583,12.39343154695916,10.89201003251354,10.69212209883448,19.339569704681,17.506355994896,14.3664995133256,16.0191595926031,13.6550576961229,13.5682548329458,11.9794400677734,12.3099768306001,10.6924247355057
15.0537700735779,15.8382318321604,19.879773701811,17.1509398745101,10.0077268364863,15.185964979289,13.8135152343166,15.5507012529811,10.64518408755352,9.33971473780453,10.4762631386487,10.43891182595882,8.56064556164414,17.3929413282019,16.8860396594651,19.3684054056917,16.6309472860528,10.29509268568526,21.3321165607339,10.36134814097565,13.38215314912867,15.5694581433026,12.0875502134595,12.9118381069757,13.4022749347543,11.09237937603954,9.8089595864769,11.8856789902921,20.7134472748773,17.5471734276108,8.27589893676562,9.4005785847543,10.61161854029272,20.8855045410538,22.5867099777059,15.9211612745883,14.0974696448147,17.7526692846468,14.3935183196613,10.12920582551776,13.9828804220398,14.2266530010433,14.2040798229985,11.9484559603179,11.4400439847308,10.48132348372385,10.80321626779325,12.1163374895933,10.70841466115915,17.8669301174778,8.18406295719634,9.35615683401202,11.32770579205082,9.89971388429731,16.0032381522842,11.73750760648913,11.32976497515405,10.38071361096823,18.6606401200347,17.1921159841052,14.2459521473975,15.8999397270731,12.890605661528,14.4515344460981,11.2867518079136,12.17110720942859,11.0609696419017
14.4073957681476,15.9942715865349,20.0242045453581,16.8475195841065,9.95992671712592,15.2572872767651,13.7707335618279,16.7277583966874,12.10832356991138,9.80641467970182,10.6030565801193,9.531649221697,9.11562703808338,17.2143870348158,16.600323305863,19.7705840749751,16.5067863091471,10.99524224265554,21.6862215536682,9.88299149427861,11.8279831791174,15.3385608218095,11.8345631071134,12.040731731648,13.4370148393291,11.02966950918998,9.3949952899337,12.9185101829195,19.539824936416,17.3598709107426,8.67055693104097,9.45658124276279,10.51854836881667,20.3727348434268,21.1649303992961,15.2623239774616,13.4187786807772,17.604380273297,14.2306101384917,9.48689239742418,14.8467235860236,14.3283975513542,15.3329747549683,11.742749168901,11.9055841034022,10.75437539275764,10.6117521924267,13.7677120916728,10.51254623842717,16.3751208641601,8.5070338642121,9.21967165607643,10.52390486228832,8.83050448264984,15.1018282234853,11.92796555407802,11.08129311767421,10.36769432950357,19.8982495030369,16.2006051180578,14.2743937690116,15.6655451846704,13.0694994307011,15.8390791062591,12.3259433409241,11.57903128138988,10.75058382475251
14.7824602279908,15.9197238628275,19.382776533403,16.9642603665792,9.74310204736312,15.6495123711869,14.5381394676193,16.0304848536835,11.18641880417038,9.29347387853358,10.7988357456347,10.43657612775106,9.57866601713998,17.5077501202588,16.6650621589384,19.262727359715,17.1091784400331,10.24594663732858,22.1247778536046,9.89402690777258,12.03098691753804,15.3320468271011,12.4142352683131,11.9940937967195,13.9503455730136,11.1937832215484,11.34987649900022,12.3790530039323,20.1859649584249,18.0544829104852,8.75283266154568,8.77914806704627,11.09975204727289,20.8593064794326,21.9317042972174,15.783467634774,13.1060126263699,17.6517695171902,14.3521623614908,11.8907804347292,14.2973988699585,13.8563356404055,14.6891273230489,11.3000848645744,11.5677987162583,10.17150847315197,10.28181351633924,13.460239411651,10.29900623326173,16.9613223296819,7.77533610303309,8.68161225869127,10.54951348625711,9.41022761455949,16.0589831563204,12.40589701748732,11.21392065436569,10.03303606462086,19.9202797831713,18.9740685290798,13.7382180316599,16.0773964574448,13.6029318840979,14.5256691202628,11.8924729822213,12.55585170906717,10.88597640255877
14.4026891826362,15.919255566287,19.0933909940569,17.2573569523868,9.41690645016867,14.8086900738731,13.4072281128323,16.2145820456709,11.22903302394688,9.55029735776532,10.8104199879337,10.28325267963368,8.43540269868512,16.8918947639391,17.5873525763013,19.5828843076968,14.689104711539,10.21768424433321,19.0464815992245,10.55342906241028,12.01535123707265,15.4468968548931,11.9475364733327,12.4246545628781,12.68383347101,11.43277570725236,11.01420143857718,12.1883561759147,19.9841404897623,17.6297007949874,8.30336649083703,8.15184618957321,8.86937140530688,21.6189252884782,20.3053657726834,15.08390784144,13.5565077087517,17.0166849028667,14.1243988146382,9.8340130243661,13.9803130080737,14.1085087980231,15.0829202778719,11.3627979108629,11.5815454608535,10.25689134291272,11.46606618218294,12.0000304819349,10.62857853104167,16.7629102525539,8.21801480463488,8.88640733059283,11.03766715122886,10.62492354534393,14.6423870247565,12.40567373306947,9.73497413625647,9.50924170235931,20.2218632000228,16.3233476551664,13.7737410863541,15.293891769165,12.7956943638999,15.0303584965942,12.0178448114482,10.52364869450586,11.7198360955506
