A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6931839723752,16.5120902919026,19.4037150135426,16.8132128984776,9.66668562648094,14.7074009473052,13.2974385680214,16.2570498911561,9.94057107681082,10.2809923631091,11.0532871299001,9.75538571839013,9.95326805700313,16.8075284280626,16.67668013156,18.6674937682428,16.9679319669643,10.35775185221285,22.631719223372,10.05074623432952,9.87653019577505,14.8860199770402,12.5761875036147,12.4586355937456,12.8257618195133,10.30629030589667,10.27848236381315,10.743348100497,20.5123282663817,17.8300707352136,8.2845269559641,9.49669556006226,10.54784019746831,21.1101370880627,22.7419652507941,15.3923698649705,13.3158027767354,17.4319557840355,14.0073857947243,9.95598431481089,14.3808154860861,14.7681956965145,14.5613136035568,11.5663783077755,11.1736432843427,9.41561480284765,10.68544988355166,13.4627557005146,10.4160606736858,17.7224695599315,8.13315480396157,8.92896958880938,10.99464871247676,10.02432238425765,15.4192665968038,11.30827698217695,11.5431078336488,10.01745463960354,20.1140297003217,17.1343615347802,13.6222112672659,15.1586350286865,13.1696962879573,13.2884065037851,12.2657401207077,11.15122067530866,9.65599387827498
14.6020781703504,16.1846104034617,19.3459168473061,17.1247291233586,9.72919936240604,15.621562953474,14.7673903406738,16.2228671096466,10.97492264498016,8.69126379156706,10.5205141273527,10.205911613604,9.21434875532852,17.4491983941544,17.3831124031458,19.2785460541324,17.0242016324855,9.43478199928568,21.8197543176547,10.74752773693753,12.82457996602583,15.1266840406932,12.8087046549965,12.9833552397183,13.3075017659937,11.42519540326917,9.48066134242256,11.4207172470791,20.5623392528351,17.3485356325888,8.66892772294598,8.96383446964028,10.70966180014491,20.3844785528282,22.106317698392,15.4620526964673,13.62126623886,17.5095393115382,14.1572815947029,9.79585273651412,14.8524007156288,14.1780921595433,14.7426217058947,12.0443235100266,10.9297231019941,10.114261296546,10.56291040847249,13.2442638205624,9.92211651435898,16.8802960031694,7.83818680592571,9.3149954488287,11.14368204773017,9.67205649817061,15.4345565970756,11.55298267605968,10.6133298233927,10.14983350430895,18.6330366244847,18.0960346754362,13.7779289040736,15.5809656608751,13.1035959570379,16.3998754795281,11.8667403678026,10.6264181324402,10.67812407166029
13.983137623433,16.4772465428504,19.4429781500583,17.7076417751023,9.22469469400872,15.5560422388695,13.8304108545821,15.5148727483306,10.49815637151332,9.92114178363634,11.1318920052555,10.68815988828584,8.76734861752035,17.7033497358347,17.2459019605388,19.3206385285208,15.7560452555531,9.99713957369389,21.5398125393249,10.48926977339626,12.03803128376074,15.3356123480764,12.6114435414417,11.6876185329866,13.1924332051923,10.26406959733161,11.22695685340888,13.41122697899,20.5472369834262,17.8421521004735,8.70371848187416,9.43877094206056,9.80426870137952,21.7486552106013,22.3828866579955,15.3567538427427,14.7882539526022,18.0406129349304,14.2307994312769,9.80800861477088,14.8077994623938,14.8501025928426,15.4079631639084,11.9791821105805,11.3257591842894,10.31922754106526,10.43666395544198,13.3957876751726,10.32403109053972,17.4946312269255,7.99119683815141,9.80266401948651,11.67321071589016,9.30778317091594,16.0171540223307,11.89223817029168,10.44037200677761,9.92225090705868,19.7092824126744,17.6701565747575,13.9543646716291,16.0334860479331,13.2593960373446,14.6523098244281,12.2549259863148,11.25153214772258,9.83067867992629
14.5780104483726,15.4632174187296,19.265550333397,17.1008385909195,9.47312948974832,15.0164915822765,13.6457516670226,16.0374097356072,10.53029819002509,9.02651471400477,10.3799415693018,8.94223631561102,8.80368007522561,16.8673716387825,16.7130117808576,19.333129854479,16.1097978040816,10.49521052630374,21.2260546304222,9.86193639977822,11.24469277435626,15.1417430655668,11.8498318035651,11.9460750608826,13.3723014547073,11.54576357655854,10.21251975338568,11.4568910048432,20.369331622005,17.641181005673,8.59291275536286,8.58497787328603,10.60964762687113,21.322543881893,22.6051972400236,15.3042654513683,13.1871401309866,17.5898264481093,13.8654297820861,10.42011491431413,14.6033255319166,13.9371165005864,15.3508507553377,11.5248634166784,11.1462985947307,10.04076566632646,10.69080153193261,12.6223406141749,10.20475252861449,16.8579717041243,8.13137216500232,9.21539138428786,11.51949110989332,9.51493968967407,14.6015671779072,12.10386181819746,10.63722163774038,9.95930647383836,18.8367748887364,17.7076364753069,14.0064289432148,15.941270053017,13.0194691487914,14.4618546452232,11.6491475117851,11.07187140927383,10.76485391465691
15.2147119982733,16.0592439272384,19.9081966455497,17.5984579127751,9.51934785542637,15.7781958880632,13.6728117090339,15.8835018649521,10.03732657150816,9.02377396286818,10.4245093819365,10.34538071084676,8.56486904195913,17.3032138895088,17.4900432899364,19.598944308744,16.7186500551682,9.88007962368832,21.5807251393215,10.33605618284922,12.53382277879179,15.1695670123652,12.6320516508904,12.3887611796737,13.3281694817251,11.22863927298065,10.80098742884435,12.0821528608701,20.3034074109794,17.2236747617705,8.11057275965337,9.64295474307629,11.35729779479541,21.2822833096845,22.4101934456951,15.7140988462903,13.4418571945756,18.1559442179413,13.9204458199075,10.3558856868306,14.5054479916216,13.9524511249874,14.6560067139146,11.3830265528873,11.3122528050214,10.30267583476764,10.80954368394842,13.172100495977,10.42530457755504,17.0919706061534,8.0275646705899,9.5072414862179,11.23904277845818,10.48359943660399,15.0400181839285,12.05694779563926,10.367913872648,9.8987943318906,18.9644263662003,17.1951988776468,15.3722541641879,16.0699347410086,13.1968257320979,14.7287275156204,12.1950649836105,11.90911648710648,10.53931031446875
14.88982451684,16.3478061835468,19.9145410131449,17.5347676299355,9.25197602979725,15.5727763446668,13.4934301659598,16.2049672623567,10.59284102683883,9.62615522794323,11.4474601249904,9.97212779583783,9.21282699447999,17.3035208187989,16.7803974545586,19.3996319092651,16.8445264565918,9.7962897224251,22.1527089484403,10.24455085343512,10.59870309398033,15.2036262470039,12.5041186779316,12.1527866730338,13.2324723453886,11.07267306902545,10.58635037688593,11.2290739956601,20.2733520197695,16.8941964068062,8.03524248973455,9.58021087825262,10.23059011582846,21.4701417216638,22.2687945791574,15.4302690094803,13.7239600659644,17.1753206748005,14.1840438591704,10.2154458889657,14.6559725349395,14.2622315739466,15.0781843712655,11.9136559862051,11.8102871859097,9.94633315461673,10.32614797552257,13.9399336475244,10.12582615312994,17.3763178640086,8.86087957200176,9.3828141218004,10.93190078175959,9.57236182671177,15.5229708672359,11.87225129003059,10.52072116697398,9.89332832434906,19.419288949504,18.1725499393409,15.6274640727499,15.7093348513167,13.2248669807361,14.6788499450305,11.7796667331776,10.77770489090731,10.70134753039118
14.4084221745104,16.3880451322359,19.6660355554207,17.5849323843577,9.76792085536329,15.6121075690721,14.0846432629893,15.6596968346249,10.69021336668378,10.00313024125719,11.730178474691,9.00516965409098,9.55405798515849,17.2399567621191,17.3150431027336,19.1888774210455,16.5599848589291,10.01471575716283,21.5896427991824,10.84532220637176,11.92247988441154,15.0955006164736,12.2609363782779,12.348670331318,13.3652814870694,11.02731375633964,10.90676176137693,11.7639271124885,20.8221702284332,17.5749877513403,8.59195864926506,9.6562177396134,10.71984821059229,20.4364326366297,22.3164766512875,15.4360154820703,13.9430795513981,17.7774285872505,13.9620915542323,9.77770404749157,14.549252801631,14.1086223765502,15.0880228512685,11.414135410016,11.3898654224806,9.69950192943578,10.67012496071822,13.078585975566,10.14228600895162,17.39008584928,7.69215700651027,8.98190834867332,11.35309268659629,9.2885898443237,15.2659509472524,12.18535269399854,10.43803915493868,10.1547953573687,19.1656881383881,17.507240081632,13.5614519541862,15.5902602948857,13.2920739579113,15.0872372529997,12.0928813886892,11.92263828836292,11.05520670317097
14.5117701700473,16.0766027128392,19.1350597579124,16.790332968653,9.37830221041195,14.7765390743099,13.8847270360011,16.1707348061311,10.49650925215588,9.57994618099981,10.3702198549221,9.51838857163927,8.70262041919684,17.1499018293561,16.8368998700395,19.1855977161728,16.8783632078177,10.00243361025402,21.9452000052528,9.78421584875027,9.72762118832486,15.0141073792036,12.1492791938761,12.2259608821256,13.1197122575743,10.79405102957874,10.07058196343392,11.3685332164571,18.8221986534442,16.9174055593484,7.96579171166271,9.29873405092116,10.087775367647,21.5483839039008,21.2729572317319,15.2200055935947,13.1936230955906,17.4480608125247,13.8515312291002,9.73560939360656,14.0052274034986,14.3944254199991,14.7742397633849,11.2290222146738,11.3379731063364,10.45941088153776,10.18698432817189,13.5337826297131,10.07469718686277,17.4007712494972,8.05255795981865,9.29053628565835,11.18364226212462,9.73247136413106,15.0661588335062,11.79784606719927,10.6767621799417,10.184735780336,18.5010119953482,17.1163912391824,12.9970760009493,15.6638854080639,12.9751065471364,14.2310577593026,11.568252770424,10.8861156341462,10.91177543901144
13.9866474475427,16.789951190945,20.0838664658293,17.3807362870245,9.62071272205919,15.6221527689386,13.9996370355834,16.18430733567,10.13265103011366,8.9190771271577,10.5259128655341,10.17551681770077,9.98598444597564,17.7995055291912,17.6428819428696,19.206046095352,16.8035601911192,10.33256267064839,21.3565003255465,10.50306479474133,12.70796216695436,15.3432547014395,12.6468175441531,12.1311717259285,13.0882370269766,11.03150548641592,10.69778535849967,11.9906745973309,19.3762594678317,17.7346349286518,8.66354074461595,9.48526356342155,10.19551781779624,20.977748579995,21.6084537052271,15.4887529682297,13.5203566810487,17.2566672839465,14.2107706423336,10.64259274775492,14.972205669897,14.2785149712937,15.5935583548802,11.9988335048431,11.1734283568303,10.29117797230716,11.05079450645114,13.199960115528,10.76510935289116,16.3409230829272,8.94196932590558,10.80138071944452,12.21422711892599,9.49501858060388,15.7202965394919,11.58028201377731,10.37430107423875,9.91370215855575,19.9860618884608,17.4167456305611,13.8776074540315,15.9937744343932,13.7075333794929,14.6531933640136,12.0441397544111,10.65930362022061,10.87387414091055
14.4605809162609,16.3194855133224,19.3767170016849,16.8570714461544,9.49187624898475,14.6226691047919,13.9376018762183,15.93966439106,10.00848394289878,10.10182899053741,10.1376680267302,10.25177917363394,8.62059284900892,17.5346272128261,16.6007341322089,19.1522489423482,16.5154286624527,10.54008282747313,21.0957921467015,10.11792886547575,12.10437333273837,14.6836571288996,12.2558298831697,12.9097804306307,13.3595097783183,11.13795161712469,11.25660110198355,12.6611940581371,20.3349533201596,17.658144623253,8.42508794217726,9.16083055727804,10.61475314847972,21.2948833641943,22.6980655015583,15.7315730656507,13.6136897005346,17.5025095099506,14.3765166437866,9.7613078324448,13.7068544876182,14.2234648124208,14.8378877904768,11.3396184350842,11.4114465126762,10.58949085974981,9.86721224308978,13.1236147309464,10.46232810957179,17.2724802765182,7.77303571909724,8.74050396378289,10.9069320833369,9.18998956954128,15.9951687711664,11.69812397674748,10.46492701424582,9.5338387237608,18.9579402618861,17.8412912708469,14.0424288057459,15.7835362643483,13.0841541308854,14.3741722832452,12.0339140369873,12.10764575607523,10.18672438814556
13.9677430306346,15.9860845626826,20.1336130602407,16.8457293717069,9.51578477094784,15.1294722016524,14.2421335004824,16.072350989223,10.63990556163294,9.22322161039627,10.8506408703276,8.47627546164328,9.6304831319506,17.4784542760671,16.5291475925209,18.817440469236,15.9993025154928,10.20393035139242,21.6877557713583,9.92636487754921,12.41009932064901,15.2722521534557,12.5443862386167,12.466899075559,12.9928986155166,11.01088873694736,9.58163884192473,10.532671549255,19.7025423878857,17.664548183505,8.51096367956248,8.53492309445274,10.62939807474466,21.4376066130607,22.7774647174822,15.5232267586272,13.4926445263069,17.2743232576412,14.0186970987087,11.91478207125483,13.2022284309158,14.3532557005996,15.1851218325102,11.2459638002,11.6429930725636,8.61281535818361,10.50325476915558,12.5528642145426,10.19416724068558,16.902254896914,8.64483362589648,9.15264978409631,11.58822312481039,9.50339617909074,14.590752256815,11.85023723852484,11.22080832754992,10.20522459373166,18.8612567464985,17.7740781063712,13.5913661744114,15.592917566611,13.4275471510339,13.7199302687424,11.9806026085543,11.9092682049642,10.51682944740349
14.753851563417,15.8068098132017,19.6095638901457,17.2902846129682,9.61463819070619,15.7250604798601,14.0475562100261,16.2980816256912,10.75201755199832,9.61120302014478,10.8867614225819,10.5058833083609,9.44913176377095,17.4886335554016,17.7015727618512,19.7063604189605,16.0007359632093,10.46005888598729,22.3749305595273,10.62720486850862,12.93192457414959,15.2112319134977,12.8563668818048,11.9010741928988,12.9245468973452,10.72726577430842,10.0896816163138,11.8453413378095,20.1526994494611,17.6859784215465,8.20738187968349,9.61735231144394,11.07773477731622,20.7771279021226,22.3310551552253,15.6967050180943,13.7693826765764,17.7034101358416,13.8390301506825,9.09378209938791,14.599631322286,14.3883365472348,14.8865725112362,11.4075826307645,11.5720281468394,10.78819422657108,10.95661241960288,13.3235746801117,10.08147434726276,17.2147960782242,7.76868945617457,8.94045421340447,12.19973519323708,9.2745185833671,15.5991047995592,11.83036019138945,11.28786716856361,10.23251161526255,19.3508229644956,17.5530879469896,14.1625802750642,15.6764398575945,13.2841044803465,16.5971149839579,11.8902136576909,12.05294536273888,10.690275546996
14.8787704980034,16.2240076232918,19.4900864262813,17.725695722286,9.48611781065547,15.6360814266259,13.9771939048758,16.0254532921335,10.47114477976624,9.4597244154817,10.7657423185166,9.78565997256613,10.16230944031178,17.2221724647672,16.801603487977,19.3334108108079,16.5253148166314,10.57441588288086,22.0976815755218,10.41985718282875,12.92899137341124,15.4946160516822,11.546920753192,12.5320173760696,12.658818268988,11.68953062682192,10.19870396578928,11.7638376479719,21.2215519569878,17.7096549001326,8.45073284082904,10.10226904054495,10.877437429475,19.6541182334364,22.8292256896952,16.0047724736292,13.574261096713,17.7846613787906,14.2178889058795,10.13911617147156,14.7954710356758,14.3303162338573,15.1814130994328,12.339344588362,11.149806836264,10.79088680749565,10.51680791043835,13.8244182725892,9.58509806298627,17.1305743916712,8.1937013658469,8.77199056714604,11.55291286565728,9.37084818649651,15.8697697774603,11.88317345129056,10.79901195398304,10.30748839412607,18.928232161072,17.4868561907866,14.4788038143733,16.1054604772826,13.3514355605405,14.8434299272223,12.0704993492178,12.86346600808857,10.62266146012103
14.2367690330599,16.0680932321446,19.4215938467568,17.0111046357297,9.68461576920988,15.0771649407075,13.8934856340706,15.9815056588617,11.49851850396176,9.3685693305346,10.6875198284411,10.05530884100034,9.60920877171418,17.0798698898927,16.8585518930613,19.3609728760791,16.5141683063228,10.26803426331435,21.6598690070057,10.49942696528338,12.23314665857828,15.5447801383471,11.8385409068913,13.1062202448262,13.4570506290703,11.09029823063279,10.40891671389769,12.6177981104688,20.4016819275434,17.5522115925149,8.43771126904171,9.06359718780266,10.43726457180781,20.1677010301105,22.7749639070855,15.1899834470128,13.7064323695664,17.3283821527326,14.216472147404,8.79256819821706,15.1832397227173,14.3434976617852,14.7708088089603,10.9591601212452,11.1624328285826,10.35515055015602,10.59364715756574,12.8861956022899,10.66383654129701,17.2312559227724,8.39364685362947,9.14252416985002,11.85397909239104,10.0017454955179,15.1800702125124,11.93507444389286,10.85657763693246,9.52246151377886,19.2307683393277,17.4368513263651,13.9007829137182,15.930343589494,12.9760460339621,16.5971149839579,12.4297174382955,11.64765616929464,10.3671742801046
14.5185225204756,16.9077302194687,19.6201623979215,16.7008167741881,9.89312679267857,14.9367106966588,13.8008250788787,16.3079039445681,10.99099397346299,9.05965037044619,10.2975010683247,10.2103478989614,8.9919743379715,17.0850172541877,17.050462330001,19.0493278039747,16.6198650007712,10.28315606050827,21.6872082058121,10.65903437631497,12.43452082102481,15.266381178846,11.9778308977533,12.6839043240656,13.1934849327894,11.3243493627233,8.90757027817615,13.114353873609,20.0326163000285,17.6208909802676,8.69522904548098,9.43224734862728,10.56935422012958,22.1632379830416,22.2619796733863,15.8717406859355,13.2938486295505,17.269715211825,14.2430652579557,8.82079605127019,15.1048741514804,14.4176839263336,14.5082780452771,12.0692900566584,11.350316717961,10.53965348534384,10.8332378454839,12.3132927084804,10.45732906587318,17.912928053752,8.17708815109936,9.84962314999208,11.22857739740282,9.32388228200488,15.610833672464,10.61815600017421,11.05387447283707,9.21620543813915,19.4153063392544,17.4313040863852,13.6271183939901,16.4079076377557,13.0639485762605,15.2117480147208,12.0524511688984,11.40601233561202,10.28532790060087
