A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3481529529434,16.3385225478842,19.7871087881039,17.4206240967758,9.41350075444294,15.2951377620185,13.9389605092952,16.50694509616,10.60829289639817,9.38202633326998,10.932676714772,10.23899492399478,9.20004580503284,17.4991924790376,17.3458619156976,19.6331129715194,15.5236224485484,9.68387687189696,20.2843733744276,10.50921068720664,11.89108970600538,15.7193573837425,12.6228594888294,12.1577304082247,13.6712079039936,10.60521626565398,11.18285258517863,12.6047064835272,20.6483237346013,16.6367830722494,8.03308155002174,9.23967212754851,9.91465144037037,18.8522165988176,21.4083686010837,15.4328635506056,13.3189274817798,17.1349275074874,14.2172016022746,10.14001584740311,15.14768701772,14.4153033767221,15.1863237667374,11.9324483805181,11.051028398456,9.80141762500847,10.41106266853061,13.3887110359908,10.11677106727411,16.7617789874675,8.41235592609739,8.32401989804021,11.26495985057011,9.10011779709078,15.6227240854376,11.30192265081809,10.38948444690599,8.95833813818671,20.0014366594486,16.5653546268316,13.8591634429724,15.6626860139312,12.4670694854328,14.5000726403861,12.2365758222104,11.24889658571619,10.63425184304763
14.8790655317293,16.6053762143645,19.4167075608308,16.8162434949356,9.48594596838908,15.6162158948205,14.1961393697888,15.3553696321275,9.75226563141936,9.1124002455422,10.5186575693946,9.03333511697784,8.53127410897732,16.9125584712956,16.6664634855821,19.2522886658051,17.6822666430405,9.65087687954536,22.2929073786519,9.80372410771163,9.33258344006397,14.6944226631798,12.2671984177953,12.4576516736725,12.8340959084373,10.51601815762332,10.79096646631274,11.7895261382925,19.7929215608065,17.1769052030716,8.35197720893111,8.80289936801289,10.51241343341449,20.7631674974405,22.0137204409713,15.4331342079937,13.8790090461549,17.8660305042041,13.656609943601,9.48438598195538,14.8312215967791,13.8413634140737,15.3637257587785,11.5022118754976,11.1116177179519,9.06176519068212,10.48522103627838,13.4485005629357,9.92800623826779,16.8181614949897,8.99586173631483,9.24048820599453,11.9545911344081,9.20144425995058,15.3601993637945,11.5799304353933,10.14493314789335,9.74202215494602,18.8604474172831,18.2722548728258,13.3036932835632,16.4630662106703,13.2948838471532,13.752987765959,11.4421763678396,12.38601580033332,9.9251452501099
14.180455672872,16.1618449996652,19.2912102070992,16.5100265199847,9.56622053911817,15.0932226380131,13.9580316735487,15.7759474689347,10.18779175701496,9.55354953244227,10.5838030049174,8.76145083010518,8.43691065258097,16.8773052782979,16.3393064926462,18.8024049210618,17.2963844845671,10.98966827639736,21.9015532984328,10.05489494601716,8.79996286442614,14.8629375112751,11.5358016342819,12.298881011552,13.5025564511217,10.37493438070376,10.02496918466091,12.3701913922383,18.8437990452192,16.8962253665008,8.42807814700458,9.4247049502257,10.01738234884057,21.1487889510781,22.6024733061152,15.1063589764806,13.6266950181684,17.3823643910107,13.960332005992,10.50320434160915,14.6291838892393,13.4670334748149,14.2393937198308,11.5286422567735,10.4719624623012,9.39767559234478,10.58301295659054,12.6990688585649,10.07878441499126,17.0354709453274,8.39539127414013,8.64742286779945,11.18390448851867,9.51899912740826,14.6089927166303,11.73464354978854,9.79814243043641,9.63276891144834,19.6470014531649,17.2463736643195,13.5122732769818,14.9830520944189,12.6906662530807,14.1938178750618,11.9528798593351,10.2584196115301,10.11508802790803
14.2158296811402,16.0761812703911,19.9686394154586,16.7507659736418,9.26782250274743,15.0486862848462,13.8717856672341,16.4973705703798,9.94746756181219,9.2572445759163,11.0429885736793,8.75476483641364,9.6116768487494,17.0795143295432,16.8967724697144,19.5436646652011,16.9904163232706,10.38946154530048,21.9558480558672,10.11458705399728,11.57885366242098,14.3887785655732,12.1022577547933,11.7048191510312,14.4015990067208,10.51270846636828,9.81384133660117,11.6000678896934,20.4678920911319,16.8284118477963,8.24516601371983,9.42307860479872,10.71784881721713,21.6425701887506,22.161645711719,15.5227197961084,13.3653975032136,17.6057762185941,13.410817418666,9.62893693760477,15.0968513487645,14.3712838151516,14.934109552434,11.7179435509507,11.0395411939629,10.28522380880791,10.12228484384302,12.0215983847734,10.42844241463992,17.5449375399068,7.9397667073785,9.39033779306528,11.60768709808114,9.29252621761276,15.2603557596128,11.73590442806304,9.41599496497588,10.35405094996381,19.6964632344238,17.106157113959,13.4634354217358,15.6447016635352,13.1839288436686,14.0127212633888,11.5585666236504,12.15748972750805,10.53082284661029
14.9976906755971,15.9171009460989,19.5678706872393,16.894897600942,9.5731847128858,14.7783870310258,13.5515758389599,15.9739595158251,11.14282243595474,9.7112680069132,11.2163014759544,9.86489853861035,9.04091199650304,17.796506875577,16.8302236313373,19.2877891116553,15.5987267683969,9.82980283204586,21.5711247075364,10.32417848625778,12.66624013429813,14.9652709942416,11.2861901753625,12.453892496092,13.4794985537016,10.56464302735888,12.03435127947716,12.8813673162139,20.3616209629438,17.3306759552402,8.22277171126644,9.83363723237192,10.5891450340741,20.7446108424631,22.2012891578023,15.3936132486618,13.4938820056851,17.5421713830177,14.3160784072576,10.93724717587193,14.1984926126243,14.3376678452257,14.5815679992815,11.5108753286969,11.9214094079874,10.58416671673465,9.70753395418374,12.930660597277,10.92367046131649,17.1243973438746,7.78430284877045,9.48768839898759,11.8913154563345,9.86869627395101,14.9666865007767,11.69592958555868,10.4908682656338,9.69816526951566,18.5255435942844,17.6664452496131,13.9365080304569,15.9527891719576,13.5652632830466,13.894140189872,12.3473438330112,11.55129562286518,10.70522370241716
15.1358722888582,16.2213713124352,19.337866730751,17.4560206952187,9.54460795891347,15.8242675565707,14.0888433325318,16.4197537631348,10.23291634777183,9.82300587872896,11.4680061935524,9.67910428758942,8.48868779442622,17.1151789065564,17.51746415053,19.0672154857685,17.5748605338139,10.38869801710398,22.1213156375841,10.71837741167407,12.86081050874943,15.1520386968231,12.2486954218749,12.2732285569294,13.7605629922882,11.1433861834616,10.19432003272195,11.4931812406093,20.9859652091891,17.6609133562134,8.7271311986641,9.33596688889154,10.6841679884694,20.7410837928442,22.0076059251933,15.6096566641328,13.4492474826086,18.0215328734506,14.4261048577286,9.83217874866291,14.995510022478,14.9473667768168,15.1598943184788,11.9063625026174,11.538789590452,10.72055384203395,10.97939050463922,13.6242643917109,10.55911888801051,17.8646607604502,7.94613707227929,9.89520285942116,11.70616211977424,9.30930327032743,16.6922607435045,11.63158409399998,11.48090400370894,10.11494578784478,19.1599652565329,17.9067526587166,14.0812832867593,15.8525364946384,13.8766321536818,14.9622450922201,12.1399950744407,12.48573219208547,11.45801184609172
14.3838296104053,16.4009741997461,19.1844433865723,17.5540110746145,9.85738865003336,15.8571437492651,13.9580946904924,16.2671346945985,10.70783721640218,9.62453055690446,11.8405064976485,9.81387043564986,8.95204835840686,17.6314976312189,17.4364447911448,19.3321916503494,17.127712356049,10.93274201147195,21.6048329360475,10.44861061009704,11.64953447491754,14.9879220468455,12.2643501486979,13.0091598418037,13.4192883524161,11.6060454651111,11.13481098782046,13.1932486281208,20.8501597902868,17.4860790506684,8.76554189201124,9.41660303410691,10.51903640723159,21.1896391045037,22.8332947490111,15.477107040003,14.2186899958298,17.6921949354903,14.4555813478857,10.55702385355391,14.9463381622628,14.6061994786691,15.3264413456943,11.5918452170766,11.3938689544406,10.67104338953457,10.76710010204616,13.5118899651404,10.3607240339762,17.5688213826727,8.0759685060928,8.82068201318663,11.12423305431534,9.26885288353829,15.2831946177418,13.37188550432893,10.65087910978729,10.46864119987666,19.0641060722846,17.6878974663724,14.7970846900434,15.7858056830445,13.2170389326778,15.3484849382628,11.5421754622357,11.37971959204271,10.7809560225652
15.4461504500113,16.3240532571864,19.8500806032171,17.6761843186733,9.62721880916072,14.8654420479258,13.4008461962745,16.0761409744601,10.7424050382388,9.31885408221801,10.5296000785794,10.10032101364271,8.47645686130094,18.1131840438027,17.5698702782574,19.6056412610375,16.4281484843668,10.0823917746295,20.9453758571724,10.36096807500554,13.9000842969039,15.1093883455749,11.848566159509,12.9248077058924,13.6486965519115,11.47739424336952,10.07053768414726,12.8950420962088,21.0625458021729,17.5708092024297,8.77271921079423,9.10322818012723,10.73795697371377,20.3303761336664,21.4948395734027,15.7016613791572,13.6522714466192,17.0543874000509,14.0669185409109,10.15277748503834,15.1304061506071,14.2880651500263,14.9703304636473,11.2535064752549,11.7538123737124,10.48553827386184,10.67968914124212,12.4486990844191,10.35520015965116,17.2077658604277,8.4071702797794,8.29461947010311,11.47632068395933,8.91703843835684,15.5242258231646,11.26816362813162,10.01839426388164,9.62697566941108,19.6493921806807,17.0387082151344,14.0799864701325,15.5734117304005,13.3426666984987,13.764954987865,11.4550088511553,12.73827768654921,11.4035918693868
14.6706801683345,16.1255407735974,19.3944256850396,17.4703344677665,9.52182928623937,16.0791612580335,15.0368474930109,15.9917236860912,10.03390087454124,9.96421882875502,10.4458795327045,9.67371350482992,9.41335625866454,17.2468607690081,17.0066415777816,19.2668077110521,17.4404419442516,10.28459568241325,21.8112334425044,10.27618817888021,11.99430244659834,15.5503663781007,11.6141533019473,12.9454691337762,13.324740255296,10.42281430958674,11.70950323526906,12.2863705715719,19.8380175902082,17.7578581329523,8.34850158748284,9.16720222764856,10.87067041165406,21.0504893345999,22.3142896690533,15.3253978296542,13.3965800167843,17.6679042435845,14.0928388578742,10.4018355906008,14.1529604554428,14.7216732377872,14.7941620725028,11.3285763794191,11.3315482590732,10.06146021772359,10.47308137038963,13.4224972117235,10.44123220043016,17.039520100193,7.65441166466992,8.99562083864754,12.49284478196485,9.60957248390871,15.5507629343438,12.21497591612677,11.53715970212665,9.76623262232761,19.4248305445569,18.0685062391244,14.1628324669786,15.4227560141129,13.431277112019,16.1807489046804,11.6525518504202,12.96116913077584,11.16272334554478
14.7749873292695,16.1819662541507,19.6230374206809,16.9545579061729,9.50315960427265,15.1837376215133,14.0984596247633,16.0366556835529,10.67038685031209,9.7450585743943,11.1333611478771,8.37737066716664,9.44043590931069,16.2701237546894,16.4973657617797,19.0373607581802,16.6741009768794,10.47835521094668,21.464199005976,9.7512991955114,9.97056983560132,14.9376212081637,12.8262167184356,12.2641898714815,13.0373414530925,10.23912897291612,8.84364815702576,10.2171977042563,20.643250576384,16.8766770863683,8.33533942135546,8.81128945443153,10.63672533614213,20.72369779889,22.3908699633365,15.6412620557704,13.7981237586559,17.2067163507033,14.1271406741921,9.67170236135261,14.678832796342,13.7617228522418,15.1238006903941,11.7743174793523,11.359783336539,9.81879112592406,9.79389527576752,13.1862901908885,9.55432294195685,16.510146718402,8.980125478343,9.3879125321512,11.78773250963983,9.17069110276338,14.3450815308772,11.16337742824716,9.85138214488018,9.22389769908969,19.5536366977474,16.0095392002092,12.8419030461494,15.697245766699,13.3255114729202,15.181899877084,11.7652040096833,11.13293709356918,10.51205529378889
14.492024933968,16.151825163581,19.5171081054717,17.2265469746081,9.99009671546077,15.6116545937028,13.3630362791941,16.0939678545839,9.57285524842314,9.69372399514859,10.3570203582477,10.31533460087088,9.02015327070364,16.8790590404629,16.4187946785793,19.214419511168,16.9998708640194,10.01154822026433,21.3901811410423,10.64513318291106,11.58913711389194,14.9402906837674,12.7605877085186,12.3754481898261,13.6203563289271,10.80614785803844,10.78329815193196,12.9185464052273,21.1122086576387,17.174173724828,8.14815833688969,8.73781360605724,9.54029494194628,20.6577580777089,21.8718994123735,15.5722276695936,13.537654454413,17.620479095173,13.6690598661178,9.72662885273344,14.0419890902465,14.7558353494135,15.2176649714376,11.2011954482783,11.5344257542953,10.00257149305154,11.00322703256242,13.5584961936126,10.46126594877678,17.8015124527992,7.91287075504981,8.86060648050314,11.60841835047815,9.50218597100347,16.5103279653986,12.03779975489145,10.57610087430868,9.78942700092916,19.4644326308575,17.3149869681764,12.8241726620099,15.2057975580162,13.0547353338322,14.0727459543929,12.2090722991836,11.89381007176542,10.23042769544546
15.1352127766668,16.117554630696,19.9601355090974,17.5136725874958,9.59704335876051,15.8634022582347,14.2858238489289,15.6353965323897,11.30412270573038,9.4708827570331,11.7003186413707,9.78440396070206,9.5545206908544,17.4118217059536,16.6135384388513,19.2596705146596,17.5354133332743,10.05778285040004,22.2341089824498,10.11353243716234,13.11940183669334,15.5570168703012,11.7940927311501,12.2096584621824,13.4855693735526,11.81343426801542,10.37782469367763,12.8245412092298,20.4326207813456,17.72576605191,7.79786832953318,9.25882073543928,10.78517246681289,20.4208602129086,23.8901419950714,16.0346292669901,14.9301800346213,17.3678960006364,14.4256214006272,9.7340070924561,14.9956534569903,14.263674717367,15.4714046420599,11.3483527814196,10.8244260443225,8.22245832733893,10.59713324261455,13.8461731066024,10.00206109649999,17.9082672231814,8.54157954314062,9.3987952939226,12.12057095844962,9.83919104199048,15.8879794368276,10.8631293239768,11.6321135296328,10.13585315196232,19.7772278214709,17.7994391242702,15.4137497217043,16.3872781414296,13.5480533714875,14.1314262031316,12.7084802286539,13.15478148695096,10.91154556652612
14.7057357459852,16.1450558502389,19.6491035222876,17.0461573888499,9.63601042295096,15.2762518387442,13.7469900172094,15.8211591868921,10.7659234156995,9.491963559938,10.5839253971261,7.66995045175744,9.26563081705018,17.1945121866562,16.8020469478134,19.1874917080725,16.2324519624752,10.56384201495742,21.90251333981,10.20081320013323,11.53975730974185,15.0143211561801,11.9181578522297,12.5022160539274,13.4409676568846,10.84364092240742,11.35067410924902,12.1949775048989,20.3003347844147,17.5763601786062,8.84343192731513,9.58370945524458,10.85786698404382,21.9839655182272,22.4154468972676,16.0430744280503,13.3090624792213,17.7292936024157,13.7942770889223,10.14217592092481,14.6087655456366,14.9403146852749,14.7900140394196,11.6004549681184,11.0352204154606,10.00143767844208,10.30295513035305,12.6099734513913,10.15321477915656,17.6825405584455,7.85809783689074,8.9945852916365,11.59045816481671,9.1845734397512,15.5239175557221,11.71938716385826,11.61359858653399,9.76244354800252,19.4118141123197,17.7743260279647,13.4316232325598,15.6777108670872,13.0460470714188,15.2030284034013,11.814101502043,11.80667342430014,11.19947083527616
15.1229355031647,15.971604458827,19.5311846676064,17.0110282071981,9.46141289322837,14.9078603414484,13.7711157963658,16.2824492800378,10.43706598517865,9.73721648670301,10.7403084431733,8.80459629006441,9.03493589749053,17.5454933202781,16.8723151701731,19.0102466728956,16.7613564090754,10.05213657439599,22.0904584237059,10.1861274457342,12.77490953878904,14.8229942096885,11.2609532284757,12.0699047985874,13.2230259274753,11.4336672840727,10.41281047057538,11.2759770680895,20.4746164767759,17.4646151534432,8.06235050533974,10.2411934829926,10.90823046297284,20.2859407173362,22.7585880729603,15.2581268364521,13.8848280256907,17.3385955792007,14.09349838719,9.90221949583578,14.6141236256224,14.0796729659127,14.1721864909645,11.1688304638743,10.9263155864283,9.2931213518809,10.45341213862609,12.863255281925,10.64159788861264,16.6952567648215,7.8093854739101,7.82118040604391,11.8042289292264,9.29058527368837,15.5834604416869,12.00218251967368,9.60237806627093,9.78818851110053,19.6516485190848,18.4704096639231,13.619375293031,15.414731904577,13.5005079590676,13.6824410276408,11.6811439957909,12.14899581464049,10.74801885701545
14.4087040193528,15.7476694556586,19.398913689426,17.0754073177214,9.51406542744809,15.442860439631,14.6543544880891,15.8295313551575,9.944497522521,9.42912167129031,10.4893405562165,9.63928292375027,9.61455127233248,17.2954441736062,16.6906453757141,18.6112576498041,16.76813428971,10.3897092752521,22.0107286064211,9.84806591860031,11.67861886603162,15.2881716827701,11.2803782304245,11.4870054246022,13.1224008131359,10.63579026380266,11.69809380647212,11.6796487591887,19.4119882054417,17.5349499220284,8.1827387457023,9.56786615306898,10.55565859549089,21.1924831644189,22.7307475950759,15.6999411601937,13.8855633890667,17.7248215300692,14.05952316524,9.98373616620908,15.3204685044261,13.8676297673204,14.7657528570702,11.617450345973,11.1764026824397,9.38602518826051,10.46161334673992,12.4029721883333,9.97409024886646,17.5847998191852,8.84853632577125,10.42187558029367,12.27574840962494,9.54990920238508,16.1922796795511,12.94903371020579,10.61364129677188,10.49380524410591,19.0747299339472,17.8574864818326,13.6726871523271,15.9193101485496,13.0236232113428,13.5497992352006,11.8011122232353,12.52413876911341,9.93159609047789
