A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0895924626041,16.5123581233381,19.5302638753932,16.8082850229883,9.57057999639572,15.3300344564464,13.5487220958497,15.9322756926542,10.82697900604043,9.04291698022347,10.3140261400793,8.72744449579687,9.60200231400497,17.5634131750004,17.0827904994858,19.0086289909386,16.6786005237897,10.02337491490656,21.3084956714836,10.39034840183003,12.15299329591585,15.0560010484385,11.4720983225788,11.6023162772812,13.5326942161891,10.72585722812855,10.49708517688665,11.2346470465742,20.0089068296618,17.729018714564,8.11198668834438,8.94221322763505,10.90858076419301,22.3160094290329,21.9269615376262,15.7717038860231,13.6347103990084,17.1432810213189,14.1623011966569,11.12149497596871,15.3954981435411,14.4039567228564,14.7670009746732,11.5238384073062,11.3180935180661,9.0126963237408,10.55445495558625,12.4432542461343,10.34252183670836,17.6622117286481,8.05495971706173,10.29962015595823,12.14418926979435,10.1251698804953,16.0934521349211,11.97942962817603,11.43185500241779,9.95514924154664,19.1700542526045,16.7089994615611,14.0177118685394,15.7069085910572,12.8355840379225,15.4626796643832,11.1386394944787,12.48523241069771,9.85536810544055
15.3181995332739,16.4658356412342,19.9414760615088,17.4076482981522,9.3263392308162,15.4031709093288,14.2737613170874,16.0578633069585,10.05786769265328,9.30253786625404,10.982456320063,10.24711929514485,9.64926682307681,17.6542193469669,16.7405725867142,19.6008468600797,16.6228029862762,10.53698453975371,21.8643515337399,10.35023853688548,12.00034871378606,14.5933727739879,12.6396854085967,12.4508371127632,13.7406570690527,11.2178958220592,10.75192912641967,10.1669888934757,20.4657077067657,17.5284989985063,8.61649379067286,9.05043377083434,10.42982944298906,20.9017414473551,22.3966994627741,15.9227872654564,13.5758295493832,17.153870446747,14.3253635733332,10.83892580480208,15.8650037416055,14.4908260156558,14.948021653396,11.9009059440988,10.8179109625649,10.31405945817183,10.29701897346817,13.6506505420522,10.17152104170046,16.6647413653016,8.21639123032124,9.46019448003494,11.99828075230294,9.2562801741033,15.6471298692277,12.64039204952594,10.86631256813972,10.06194243839888,19.9172608508271,17.608361720176,13.6682950928828,16.1924567611278,13.2700905534559,15.2139299752635,12.1162116178434,12.18524952245615,10.98881772945944
14.8031837745144,15.9384965650692,19.3225820977653,17.062290465795,9.42491920260854,15.8057381687586,13.8795446343158,15.9106255087727,10.31057361371499,9.52457205083239,11.1907929861844,10.22181143631907,8.50484198089418,17.6756824935782,16.7789343498547,19.2763268484153,16.4328991949844,10.27329499658194,20.754656741995,10.24431687138533,11.51954263648502,14.992984532614,12.2368898359279,11.8158504908728,13.9290955460312,10.78984314736841,10.51198690054813,12.0421602602568,19.9312234826087,17.626785762332,8.57568477023826,8.44508690871713,11.15441456226096,20.1591915857088,22.7760065036655,15.4171916279233,13.9340808832921,17.7793038279559,13.9475169570841,10.1330164935948,14.8630741570651,14.3390802611641,13.6185337257102,11.7532705189023,11.0770597212852,10.27016544701008,10.0651069843711,12.5490684075364,10.16240860663533,17.4896955831838,8.37023883379445,8.77431434088173,10.96414069956494,9.74673440866723,16.4430591331971,12.44060328838013,11.22776244530958,9.86323771739428,19.6014074102862,17.5829899191817,13.7908262158907,15.7389755950626,13.1987751918881,14.6053486208756,11.9917921407188,11.5730238326497,11.11044913563561
14.9702704963591,15.7604020293074,19.0928623357828,16.6027404477086,9.48075317076229,15.329604433772,13.8002959728546,16.3178218290972,10.4578594611432,9.883440814742,10.8914580417599,8.4760220571887,9.12983549413858,17.0183592091654,16.7519313236731,18.8360431786004,16.5986907908326,10.89124615465365,21.5866941584961,10.04828435937714,12.12020103837902,14.839455686193,12.0280774401255,12.9218262202002,13.4862113152844,11.35696721959693,9.58273548351488,11.5415820299723,19.7642296499353,17.3774121486501,8.63878174122261,8.99306706174549,10.48207178662525,19.9242230467644,22.2951449343813,15.520385967761,13.7275307745561,17.3797630204314,14.1342540747496,10.13370143350487,15.3336538972199,13.8529875246806,14.5215698878451,11.6039643000178,11.269813863338,9.0918619380442,10.20744700733099,12.478794047962,9.81822121664136,17.1637728786385,8.10048456444738,9.067945408985,11.81879792759388,9.4486467293334,15.3934941782141,11.02721288891243,11.59394358532164,10.42226416693346,19.4392773709667,18.059181810244,13.7591565148593,15.9902055660268,13.2754130412262,13.8667779826571,11.4885941668064,12.97171507017051,10.15031453936292
15.0475648315334,16.0450656194205,19.5402343439167,16.7131578449743,9.68431091307212,14.8953126946944,13.7365134133226,15.6200732072317,10.44540098032072,9.52841262391706,10.6526205755529,8.7647320160105,9.32835255968712,17.0919886602134,16.9652874111368,19.2567028924278,17.4518742640068,10.40892929255232,22.2467217911746,9.86137644704458,12.14146524132575,15.3202870261011,11.9227401340099,12.8344305716416,13.3707233240004,11.24995669903452,10.23114726083802,11.958547982995,20.4743930352279,17.293413098195,7.59673258804903,9.55845834469442,10.71035033016834,20.6306195470715,22.5779839731435,15.6454125912213,13.6576292100662,17.1886251972543,14.3276678059391,10.53858980105168,14.9705696960964,14.2681845155127,15.068741227727,11.8226632343732,11.356837053171,10.38717936576253,11.16251715298394,12.2272528192016,10.22212862001473,17.1662800833258,8.19793410704284,9.01837776258932,11.71534197781649,9.48043222032051,15.9105962003269,12.245687966246,11.03866250417307,9.84004201300767,18.8542333925333,17.1046644141328,13.6174395328147,15.7151715705106,12.9861024438014,14.6392972164198,11.9694918393757,12.2267936543469,11.13619904191696
14.4324620562213,16.2091310513346,19.5820647584001,17.4197967567576,9.10909747709686,15.2248603509027,14.001274872865,16.2893388944417,10.75383439803259,9.58183238993159,10.2887011150707,10.18186269005135,8.48228707854355,17.6709691315444,16.8758428985264,19.3680817626621,15.8329627342329,9.83131980670168,21.5024880177837,10.18348929950962,12.66146833606028,15.1897736735637,12.3764749664537,13.326896982372,13.5315920171301,10.63442028917392,10.67287220752936,12.9553417814196,20.2202321719063,17.870172432015,8.47302225006106,9.01864923563509,10.50435730221406,21.0680580028153,22.4717635818546,15.2873836122029,13.2161196501903,17.6381986634495,14.1128006938754,10.31239785561138,14.8226211415931,13.6925695956257,14.5858487954191,11.5835919943075,11.2603936820005,10.66753557567932,10.61507577900088,12.7223787258444,10.44127351260967,17.0846335792012,7.9914038182228,7.93554995760064,11.13991325172676,9.83084628889445,14.9790093122997,12.9050051843278,9.86043615260504,10.2159192138152,19.2946113824848,17.8101460613122,13.8397101005307,16.0608481363085,13.1333233735778,14.5037115301871,12.3728382468142,11.46826056288335,11.30396259266226
14.2805231933227,16.2536119743875,19.5694520666253,17.5661669060517,9.9038905351992,15.5744912900644,13.9303805168328,16.2000804330075,10.49403589367888,9.77179611003752,11.3037099044205,9.30495026940496,10.10444430929121,17.2201383817289,17.205981224039,19.4145150389773,17.4988413393703,9.77272640674462,22.0678879763896,10.09309719121686,12.0202833657018,15.2576201248371,12.1789722693154,11.7429493720333,13.4584017013147,10.66884124663346,10.40601905052327,12.3051152975358,21.3352485151029,17.7071760448789,7.98224733152232,9.05701495066288,11.11474273566873,21.7806877928086,22.9803322897221,15.6731772750974,13.543811403392,17.4019206740669,14.1081090433036,10.62285119558426,14.5350342856784,14.3461960105196,15.1077755472568,11.2270792420348,11.5211408554163,10.3368222913256,10.39844387883811,13.5010105323818,10.37113549480939,17.6979292438045,8.46753571875984,9.15568789891013,11.61761495354931,9.55974023569266,16.2616315186806,12.72177517082728,11.95694089749589,10.14791085544107,19.547850863326,18.8123186626484,14.2324141597793,15.9086335174711,13.3651547132851,15.1982178354267,12.3193660677857,12.2849906000919,11.23302124769479
15.5745127730673,16.3330403534025,18.9473466987503,17.5918970441026,9.2056143958406,15.2680156643281,14.4954588164638,15.1210542931248,10.20910815449139,9.97052491336121,11.6365942450075,9.90191386063317,9.37151855322428,17.1888448511571,16.7819920727681,19.0942463751517,17.0975730333296,10.25766623574732,22.1892246828707,9.47462860288382,10.66626872942779,15.0611644993489,12.6409543481398,11.9628947237407,13.3356411460912,11.05688114698395,10.23369787864054,11.5672069664531,20.6430682550231,16.8040107709445,8.99202685163179,8.72769943369224,11.19298001552033,20.3648172853981,21.9559997687369,16.266854662565,13.6186863959833,18.0444532480954,14.0970795599504,10.16233119657744,14.9591910029666,14.2780667160852,14.7335590799711,11.7483841240382,11.1898076742856,9.18229174000407,10.17856239723199,13.8417629965233,10.15784288516692,17.0201011089713,8.64366814294827,9.66374769712293,11.43406905341497,9.01283631960272,16.3915564530573,11.30231393732453,11.45823716400154,9.80805429396289,19.054346894796,18.1505874341915,15.8942326900583,15.6460121761884,13.0868166071634,14.0813726588743,12.0926515114599,12.59735381171698,11.10075108591757
14.4581746407975,15.9383252135856,19.5041201417794,17.4499791870348,9.62574783588101,15.5571657340279,13.7444047881848,15.9326784000679,10.56984459850657,9.75793879474659,10.6142912530844,9.84045417413473,8.63550297100434,17.5198446054841,17.530407224174,19.5156688039798,16.8061635997526,10.68541545673445,21.4268094822796,10.580686107774,12.01343323285658,15.5406287322881,12.5201787255046,12.3913336596874,14.0207075560202,11.11235422199482,10.68984211200959,11.7929730243448,20.5456671582626,17.8545414417035,8.45547044546749,9.54122822256117,10.97501529100456,21.8367103236011,22.6403828635638,15.6047638325294,13.7046058197747,17.7784698740444,14.1137552419903,10.28823850475901,15.0796343938606,13.8827896206068,14.9981439166692,12.0591270260313,11.5112922346344,10.06362330898105,10.52808636761946,13.7642094932115,10.46352353181703,17.2323087703171,8.80262911092638,9.19061056223266,11.78876903129602,9.47855205573561,16.0042100496967,11.85869952355922,9.92168750171964,9.96247851773622,19.7333791632718,16.9497138986164,13.2329218267647,16.0314158577918,13.2476258342863,15.4783882398603,12.1909588162887,12.48089789247914,11.37088657675835
14.9259373988013,15.7218238793285,19.7826817973525,16.7834616712849,10.5103949975873,14.680592022025,14.4337857241195,16.3980669801013,9.98174365047526,9.26848934512026,10.3980748903692,8.84755221803915,9.68222013012954,17.1563172108056,16.9963330349328,19.3788871276498,15.7340161613589,9.87275742647577,22.3991275414162,9.81853592428291,12.50362014894524,15.2604675892432,11.809125805486,12.4756405295474,14.1256611925572,11.3357150947675,12.53087154850397,12.5683142792396,20.5429770462713,17.4620984034137,8.17681390130034,8.77882825199167,11.12330667137303,20.6408681860752,22.8367035204097,15.2003151336502,13.5853350188617,17.5455142643787,14.0302957489094,9.82141231794073,14.6568145387661,14.1626660980193,15.5025359974817,12.071787555992,11.1793388494041,10.02586061166461,10.80682310618189,12.1512191263184,10.20025024738614,17.0483234616841,7.96813285077794,8.75419377781802,11.51634444085994,9.33329877582846,15.4898218704373,12.03756398461303,11.33397015502337,10.4354923096524,18.9559437400218,17.9112772314602,14.3522249566878,15.9910192329391,13.1840039888028,15.5181684330208,12.1721107484817,13.16612940698732,10.76754074668062
15.0326063634552,16.2509663163292,19.5521896206481,17.4426785448044,9.62500547903271,15.2232790541925,13.939381115019,16.1710331034298,10.16810784598986,9.33863410379137,11.9148498265121,9.62984872271259,9.42412865851644,18.1493972788105,17.1299957379426,19.1959681617516,15.1676639612545,9.81727566834138,21.5647261281202,10.69220503045405,9.66308270809791,15.2209507074719,12.6802346922576,12.294163054059,13.4199019511958,11.83118915520016,10.87637831378281,10.8251853544562,20.7197748320126,17.0004251535276,8.54333370798105,8.72541316419001,9.94381351323863,21.3554312419894,22.0607517084053,15.320879404667,13.5373355451314,16.8643168678758,13.9461274627592,10.14300639739812,14.2206987431441,13.9322994637715,15.3967613931205,11.5560037459191,11.2652859902371,10.02794215081678,10.32690368662169,13.7318513546694,9.99100549809024,16.6757586172911,9.10130805839688,9.09165154964698,10.95371317969922,9.1476756418514,15.1687258023849,11.82293168927475,10.58283959424419,9.42608711507037,20.0718106012234,16.5725247883738,14.4233625619574,15.6601821734244,13.2616812033378,15.2431628995203,11.614068679475,10.56888842335757,10.48681485881709
15.2260083422021,16.3021887042499,19.9314578064333,17.000190448634,9.75492959558693,14.9255092672075,13.8400679531252,16.3404182412126,10.31333201152219,9.37324740025726,10.6735555868336,8.72504728883143,9.33322103651193,16.8836534959372,16.6837859831021,19.4653978787741,16.0244527090858,10.6164280906589,21.8788732559088,10.30750032326823,12.82639914712858,15.5402929595919,12.5886714718098,12.8323408791758,13.8865672746461,10.88672888464217,10.91476378777958,12.7222908887932,20.8858249906523,17.4119205040306,7.67873980247497,9.28651663356184,10.52877151732766,21.0470561742034,21.5916358851414,15.9252299033594,13.5327245967317,17.5964045684562,14.444743347704,10.23016666480613,14.623703347612,14.4817643937302,14.8235309347849,11.4921240126948,11.0491765442974,9.81309934334078,10.6157840828602,12.3316380675733,10.80580794596442,16.8829780300295,8.38319165746672,8.85971795074458,11.08923120172859,10.00280279936907,15.413102958756,11.56469482306937,10.95226976743121,9.80574215488348,19.2110303898852,16.8515758750683,14.1962197612953,16.0568182210646,12.8087294412215,13.612624046197,11.796634746206,10.14168966746512,10.84273714472978
14.9537946789754,16.0643533883808,19.4007118527548,16.7017882312012,9.63735843299022,15.266385029277,14.0835170596572,15.9803326809585,10.04927666249042,10.08993965940538,11.4545451861234,8.86251614478882,9.3619507218901,17.1643587143104,16.4661258013934,18.9560187649694,16.5391942121286,9.98495149298969,21.3043126799053,10.09460011754717,10.65959914629792,15.358410740473,12.3364319711358,12.7057830482787,13.2192825233828,10.15095297130644,10.16370810193843,11.5699011653811,20.8694301992989,17.3059835882441,8.29196227416339,9.37788918233356,10.39411826353085,20.739408254449,21.5357511754094,15.2892809624344,13.8431956670089,17.4767208177266,13.9258148617646,9.04729808587305,15.5182712076289,14.3140350268741,14.3003164978276,11.7242283182624,11.1376200744394,9.48063577629187,10.63599987692584,13.0359171267779,9.5504882043172,17.0630106593204,7.8057489277845,8.70987730947761,11.34886203376065,9.54824360629803,16.2828520155845,12.26916970416348,11.33844965327522,10.08649283588552,19.3168618195174,17.9146794721682,14.3136732587753,16.345423269584,13.0094058976455,13.7635950718058,11.615606408186,12.69943697904116,10.6715714533634
14.7698823573008,15.7140600347952,19.9198878865758,16.845427882547,9.46763135380149,15.0295438221531,14.0537717046193,16.2953257124212,9.90102747432014,8.96695299695266,10.9194637559644,10.16518313133476,9.18710416440716,16.7936826980954,16.8185716920493,19.2941443159827,16.4610761873502,10.00592082541184,21.7743618979554,9.80281134843753,12.15178650944862,14.6633905802133,12.0331789579058,12.2631027621025,13.1248815844982,10.29208650563995,10.80493826985383,12.1950236142772,20.9593985332567,17.6430240847144,7.90229538473407,8.51433063408778,10.35299355784565,22.4049236442405,21.8114362596858,15.3413228135848,14.1921286328708,17.1239477163439,14.2233545689812,10.53826199712278,14.5807515833146,13.7993740131139,15.1112660892202,11.8140744606844,11.5319679894271,10.69449717248787,10.6557684564959,12.458502004634,10.08966436071178,17.1478930582706,8.50605444721647,9.19228630281796,10.83627786504329,9.17628783897014,15.4324825071668,12.01625887421837,9.45460754722218,9.69883748195167,19.1574665355716,16.8296895411032,14.0200197219071,15.5898196162157,13.0258188243633,14.744911524304,11.9416115847091,12.04934214923348,11.38830726214904
14.5450631269951,16.25118964033,19.4812968388904,17.1882339806977,9.47370437032543,14.6305670577334,13.9229126081356,16.3563403263601,11.00452341379711,8.95707540551309,10.7503522142532,9.36757669366762,8.97627406740263,17.9174080521758,16.6231038223528,19.0701458180314,16.243523644429,9.3676962647453,20.9294597297063,10.62846541857312,12.75834436126344,15.1598452452838,12.1282778373747,12.3728483488208,13.8631983416165,10.37100222950885,8.29135954798685,12.5206599152228,20.5654342433574,17.6754277156085,8.58785397448003,8.74580187355774,10.50200213801968,21.903926780844,21.9343261764687,15.1295797870119,13.7184553285789,17.5985798604049,14.1898466347061,9.26166562730223,14.6268336021095,14.8604670214722,14.7894149404261,12.0661441531793,11.3989782578431,10.17818376939636,10.79984770141456,12.3547404463906,10.13551860566448,16.8162382816141,8.19655416747126,8.63838240798652,11.70546937061846,9.31303247575503,14.835981458941,12.24267066938873,11.04599270191132,10.2782273398421,19.3003336595495,17.3209848823342,14.3256289491058,14.8303336219048,13.5443591027652,14.9048016048347,12.295459132184,11.71071153827947,11.18872706959388
