A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8170277988532,16.0392897267466,19.5307269623539,16.747220155035,9.95674393379601,14.9975427664646,14.1640916452062,15.818704182598,10.27534788546405,9.03642068275533,11.1440764731426,9.08718576332108,8.79105094597923,17.5133791781515,16.9866472581823,18.7596195187538,16.0108397982699,10.04087525924518,21.4578725451676,10.07664315484528,11.91298370601631,15.274867690159,11.9256631029515,12.3290619400552,13.3063655336833,11.30210517828204,10.67555938710291,12.4696044103879,19.3032501336792,17.3994297928441,8.00669643065999,9.26092076562312,10.26827405953942,20.614837014015,21.47252189743,15.5796458361297,13.682498704653,17.7276824683398,14.1788270770463,9.24791956388046,13.8025660030763,14.5776922204308,14.9863637288938,11.368801305372,10.9911837098155,8.91501992180494,10.61464571666197,13.2724316686837,10.5117903154158,16.7736648901395,8.52694661156374,8.67124986184834,10.84799232036425,9.43634150782126,15.4959469627914,11.19218813139903,10.11548215669658,10.38474336727598,19.7333860623497,17.8509873218119,13.7239363307495,16.6280645520879,13.0096189996351,13.5873482125599,12.1339574581315,12.54358406331476,11.55183668023849
14.36773444123,16.3866212411763,19.6802955314025,17.6338054937444,9.59661062819474,15.3582946505186,13.846707219513,15.796165584889,10.32439365578893,9.65594045154148,11.318689918415,9.59702746553139,9.15592123104878,17.4645818495365,16.787286896895,19.3216875396136,16.9841266035937,9.83656179694007,21.626128358721,10.19964725293806,11.47301901310574,15.4991085773059,12.9022395509565,12.7575965747318,13.5559736490923,11.39397250396145,11.51642730066265,12.2890570771023,20.6256701765513,17.5551303485553,7.9119517992767,9.21585380976662,9.80329832208789,20.3866706444299,22.3931194735227,15.9918797066441,13.3209649958616,16.8173840366322,14.3677092080974,9.91181387456435,14.5801478244332,13.4281066752498,15.5704452319101,12.0403518212984,11.2306900390278,10.18791988533367,10.7410565455387,13.76218304391,10.4117998703952,17.2675851781139,8.1433639762179,9.09919403807671,11.26973118241112,9.25093151449144,15.7376019061104,11.22064407112452,10.41790213387298,10.13393653167657,19.6365327223729,16.3204658577058,15.1003807298891,15.9561899243326,12.8663580484747,14.0971192639062,12.1304131192089,11.95856082813264,10.70983544726976
15.9442208195499,16.1967369791815,19.6254015178337,17.419189965126,9.34956028153876,15.2659619005121,14.2702261502014,15.6261777084939,10.73462459615133,9.14207094638453,10.9407431636909,9.05422205939067,9.0945798994589,17.5956752487759,16.9705391960357,19.4128901851494,16.2289778372248,9.66924825915286,22.2908684901745,10.84115929500139,10.89590678100591,15.0101882407374,12.3623522414257,12.4384281709856,13.4872931355326,11.10516954255877,10.87067045775768,12.5578707419489,21.2788005406172,16.9410256260828,8.45087808752502,9.43286753813422,10.14098262223826,21.2783796482165,22.6777581770004,15.8631305471029,13.5674363390308,17.2582521927562,14.1684806586726,10.12302148306389,13.9816436574875,14.8996434089173,15.2507870055356,11.6949127394659,11.3106857164982,9.99534414405019,10.54315260362184,13.5353073990634,10.46314133161967,16.090937127064,7.71631685311104,10.43973847882565,11.51214797331859,9.2605267830478,16.5251941604301,11.35520065768511,10.30799960737206,9.85317398553684,18.8051154220255,17.7953568899946,13.463068480821,15.8562779029706,12.9169470517172,13.5936701640559,12.1486847476716,12.8612774936945,9.98356742778725
15.0848954559342,16.3760409098686,20.0353884197954,17.068333990344,9.50367661929684,15.4388475594077,14.3146314208786,15.6690980597056,10.91049235380205,9.52272489280004,10.8369449059774,9.08908782788824,9.79584916808388,17.4426661552932,17.0013048475069,19.0100272603806,17.3400936783579,10.97959043941255,21.7568570279436,9.46156787959691,12.0289783917307,15.0609316689045,11.2505133929258,12.1968295292355,13.5242846002362,11.52644248496886,9.80182079228302,13.6989533448797,20.9107841966841,17.7759503860223,8.51972904768664,8.84606919400743,10.64007579931143,21.1933728914045,22.6261584623053,15.2561990397169,13.2073856290736,17.6191078848515,13.8930208159313,9.68868910161086,14.4677756689673,14.3359600828771,14.9078299281125,11.7166708252557,11.7357675589641,10.39445948914578,11.27410091692808,12.4886400368767,10.1306583514006,16.9319187418171,7.44758875848272,9.92035585142875,11.9636706821478,9.40476287266239,15.1048665118772,12.39495909334663,11.6310305197996,9.94429677443326,18.9751861947249,18.3736397725529,13.4208810872926,15.8843636793376,13.0471812833312,15.1073241431728,11.8871009779177,12.10526766556907,10.21267194104208
14.7353831794759,16.1005578453752,19.7883234493203,17.2461224491599,9.36212815729642,14.8465703922317,12.8116277152314,16.0653862791837,10.6403833627263,9.40855858251226,10.7816942520461,9.51101159598,9.18742473388824,17.0531596123111,17.0229286639729,19.4781065305735,16.6631750036665,10.03617297166215,21.9548724212209,10.4145069613395,12.97796787239239,14.9958337911221,11.8312043640009,12.758497213909,14.2431206018922,11.42522672668659,10.3961113303871,11.8705422974062,20.0960140514035,17.4961654110489,8.6390026426553,8.31803956113569,10.40546006511258,20.7457597814182,22.176053388339,15.4364897065052,13.6458059701794,17.545935031347,14.1895293730152,10.14081035565315,14.2320348157238,14.2187789616098,14.5527250429887,11.7526201028082,11.0378756110073,10.37648461002571,10.48051223470435,12.6831594909415,10.54931661280305,16.7992575879179,7.31373252709628,9.04441218013522,11.53901005633128,9.71355051489528,14.7810505008788,11.38450004374163,11.22529742099228,9.90399555619702,19.5198776003645,17.4648843488166,14.4234931090349,15.8441842029338,13.1617554259784,15.2722818933116,11.7519962831881,10.48908749006441,11.16042566594963
14.607926128819,16.285336872895,19.4227131638542,16.9393521155963,9.64362872533422,15.1163479197571,13.4321287304688,15.9779066380675,10.32620564460704,9.67710729589546,10.7008866987785,8.76268403302908,8.73484647602401,16.7842249448106,16.333269790487,19.0352362499385,16.6037040358916,9.43124652674446,21.5097828646854,9.24756114936985,10.30018934593345,14.8188402470645,12.2263960785755,11.891144195601,13.3314546033999,10.5355174850769,10.65879014246567,12.3431735315298,20.2105683830916,17.1532006964341,8.56169503133048,9.15188713509776,10.55620380936514,21.1218986031484,23.2405971010893,15.5757367713659,13.4458027045875,17.1841550774311,13.8062975643187,10.3915495397874,14.2622665004303,13.2240677887431,14.551399722126,11.6847530054586,10.6381242516637,9.29387854205693,10.25157991428355,13.3803802981191,10.27569159925364,17.6356456136623,8.14497407593344,9.53370906395967,12.12156693305254,9.39033303412199,15.2954029812979,12.34135974685574,10.43983601781255,9.94994391082517,19.4816615179855,17.7174204287413,13.4812547328359,15.2864931244717,13.0194582976992,14.8265451998232,12.2594317797852,11.9368729562233,10.26961286060542
14.9180205735887,16.1620096796878,19.9168277530623,16.9045099983746,9.41475146633865,15.3881988478894,14.1910872185587,15.4257748010616,10.60566384692553,9.68060156078734,10.8948363211101,8.76947474327291,9.78696870470626,17.2881045595769,16.7014712558514,19.4465910417738,17.4206004623437,9.92980848940858,21.8552832020622,9.86539923619414,11.61222852121788,15.0284173748488,12.182279915187,12.6071453543467,12.8970852959058,11.71050755147908,11.07329165470986,13.2747236173032,20.831450620795,17.7447786997594,8.28649693703772,8.29314801429176,11.37544878716118,20.5916410680925,22.8412561282191,15.9452014682889,13.2430404860897,17.4109150652422,13.9027088456517,10.49754180225456,14.1203049491686,14.1058017451851,15.0729635423672,11.8855764407469,11.7600489896325,10.39230647972132,10.31786936501834,13.5873064706775,10.39204553892602,17.2094727588615,8.41009250678118,9.32844270840829,11.95304073140591,9.7029093465388,15.9387442698256,11.56870624346994,11.22037583942441,9.99509713975692,18.8034392708955,18.3275273169568,14.1708180612099,16.0381651331519,13.242891078581,14.0398909693156,11.9007718713711,10.83788097621795,10.61106948625487
14.7328022899913,16.3605833318189,19.8115232799147,16.7459275623574,9.4532161024109,15.5501975020325,14.1156825228883,15.8090581194344,10.39072561267294,8.99022506533818,11.7876450703721,10.14812264602599,9.31170869124856,17.4027939549897,17.4020305008294,19.5143373520701,16.3069842403746,10.32195648255099,21.948252257582,10.54794711902577,12.17863963143443,15.4938831478684,12.8997233104434,12.9230372759794,13.2646193834917,11.03477648767325,10.09559329046,11.9929813375372,21.6830077322596,17.4491267205624,8.4726603699853,9.24889266794135,10.37236452478975,21.278419731014,22.1037228799666,15.8530482536535,13.0845500592488,17.9162059177265,14.1087672554217,10.60421943245277,14.5236419056958,14.5393903062168,14.8315257007367,11.1829427393449,10.8308545079254,10.09805283034009,10.6445995527044,13.5229626836677,10.42229141022832,17.842412954547,8.1000383116165,9.00835754700708,11.23751972854091,9.64035706073272,15.3514213729655,11.2899159120773,9.8774554689915,10.54451245808539,19.6965838147214,17.7212876594726,13.6057540031305,15.9003586776733,13.087030399922,14.5916224122867,11.6033664202629,11.01617015120616,11.15962692484135
14.440204482375,16.1513526758007,19.7678805681574,17.0365781218541,9.31813278338218,15.3229909103393,14.0473123684132,16.7984485645074,10.28245996531911,9.40536577517637,10.6821415636265,8.15232457250769,8.85007028139568,16.6193023923885,16.6834432578599,19.0984639446514,16.8315134848322,10.75470043238342,22.0328565037943,10.3657758888386,9.66439813158596,15.4135473271742,12.3506728830195,12.1107562406543,13.1388552158847,11.03167108134958,11.0245392155867,11.2016011583844,20.3171170324753,17.3962975735369,8.84248192378889,8.7972351759087,11.10103074190827,20.8003609988638,21.8848668756585,15.7014610045048,14.1229801357048,17.4747430719317,13.8071448717434,9.9532492285435,14.4620595819645,13.7195736058632,15.323896135311,12.0600917913076,10.9269971966472,9.13828280885028,10.63089667005206,13.3895060891255,10.03153435628278,16.5457861598562,8.27801040244449,9.24259689953198,11.4949259692553,9.8491644317953,15.537275488393,12.60532974465734,10.23865789294614,9.97277009091836,19.2875038127928,17.1716848187657,14.1185689830953,15.4940211542299,13.2210297255262,15.14770579652,12.0249680209408,10.85840692526058,10.66555341493218
14.1729599221623,16.4072029621488,19.590127466495,17.0248173966548,9.8871636642191,14.8829815053452,12.8947424192112,15.3638493708085,10.88959914792934,9.8060175136351,10.8263008357206,9.25343254895832,9.03971294121098,17.6053701665878,16.5760789730894,19.0013504043215,15.5949041931681,9.45350101645701,21.090738309357,9.90619299268085,12.79501715528592,14.9836064198665,12.1726728920951,12.1605244200693,13.619983788493,10.92249897087933,11.02071270914873,11.6157665515294,20.8329394749254,17.6857565972988,8.74111715848104,9.21710881648831,10.43096089780954,20.6157427563216,22.1020953604371,15.798707440801,13.3983630107996,17.1847358766333,13.9141449353416,9.47907796920082,13.9261509214602,14.2805404716841,14.7877007530388,11.5556722745874,11.768878122192,10.37734853813507,10.77487804134511,12.2550593736266,10.15156212115569,16.9245114900794,7.93153524891981,9.04495768215711,11.28973959277197,9.88825125520213,15.1797134641831,11.22408254864062,10.32943043272188,10.15708223367762,19.6613288891068,17.4663471455409,13.5225607545695,15.4197307852427,13.0406571264885,15.2591324870865,12.3683054657065,11.26158810471709,10.89796090403608
15.1536670881476,16.3533354532888,19.50002855412,17.3404069407571,9.4580645802143,15.0537418790594,13.3952845076099,15.7860867212453,10.60860734303157,9.8519520400708,11.28120842464,9.47557621341202,9.30734440856335,17.0755502002313,17.2220855037984,19.5427392234834,15.8783569475691,9.84971247001435,21.3866129737169,10.5637917216822,11.13642524721595,15.0697399815583,12.7475882047783,12.7999045803782,13.8614093647708,10.46134864408861,11.43163767759144,13.2225995009307,20.8232604436788,17.1036347942215,7.8906501653305,9.10402404394589,9.77915208230194,21.0294478476055,21.5460623465536,14.7812131268227,13.4859787562377,17.4753195201586,14.3555972830258,9.14717633919546,14.1667360647486,14.3169938583808,15.0119459027502,11.361883155163,11.3418376983858,10.10964135858103,11.22577135828463,13.4555404103176,10.3117366083443,16.4656613761424,8.04565430826195,9.72307143890953,11.48140669548877,10.3684099050513,15.1912898371029,12.68412464260307,10.25445445464733,9.66026257370968,19.8377535715629,17.6871370005407,13.3314363062002,15.6102123715488,13.2771513399398,16.4312574143932,12.3296418485192,10.83297569105204,10.34511028588225
14.9320702832973,15.8983776775539,19.4633660189985,17.1731916988673,9.43608256334391,14.6075519142287,14.122236989076,16.0174580425758,11.08359604362008,10.06516977967385,11.0842410977873,9.71856379357046,9.7867615465951,17.7880639740839,17.0326352442382,19.4100874673506,16.9557719264315,10.74719985727854,21.7958678814685,10.06485443885106,12.15384220295062,14.6956903859604,12.1343542188124,13.5643896072881,13.7056384880867,12.40098557518804,12.64411116999572,12.6400220516146,20.6257630867455,17.7057182227802,8.77506961481965,9.5402700275037,10.92185325995079,21.2500934736591,22.2253806863696,16.1741297520479,14.0789818812215,17.5411710445035,14.1537233886401,10.56281964331146,14.3043218418274,14.2501412247685,14.6400030080356,11.967359774575,11.6115447411781,9.02025980069302,11.28584818416051,12.8064397252703,10.31610088224629,17.8482551287795,7.4688052880895,9.04538898279342,12.13520898658609,9.49886185434099,15.4097469993099,11.18536080982242,11.41931471915902,10.15101680922657,19.1918948704138,17.5915670547939,14.0168713503166,16.2702607906473,13.3762460726226,13.9559964128478,12.2565507136417,12.73644559077012,10.83938869250175
15.5699056532872,16.0154691914841,19.3576168675976,16.6061632684472,9.31905999979432,14.6194913884171,13.7391757970517,15.7686382369257,10.31293725806687,9.77530999195818,10.3553696277614,9.41374580948461,8.8971004593961,17.1816485300088,16.7261920416967,18.8287538403903,15.7938221089874,10.07509922066618,21.3328864383972,10.09936178902691,11.19876043632182,14.9810081873084,11.6942866340016,11.9959534941173,13.1627694006794,10.9816220209019,10.12234142629392,11.2066574202663,22.0258072638716,16.9031204352671,7.9201322151208,8.83600430146951,11.33788325664449,20.8165754520525,22.2081895270298,15.2021410872369,13.7702563873542,17.5297888214258,14.1787181018467,9.34855995652814,14.6807210695631,14.0217813556056,14.4769802831382,11.5198061095514,11.2182545776743,8.71375608526022,10.27293581112708,12.7128539604293,9.69954148734519,17.1868663700129,7.67543156406622,10.08140376974407,11.14162991509156,9.07809172315506,15.5010184237264,10.97574761544776,9.45068521391253,9.55200357205031,20.3225084576494,17.6136028176218,14.5825068496293,15.4150204920482,12.546524341441,14.3218771822951,11.7038995903327,12.10828560587768,10.21323556387196
14.7216542569589,16.009470201254,19.5864444382847,16.9286720514774,9.69975216390387,15.8130565256056,13.5464325193688,16.0783013449117,10.88193569852154,9.2061439742387,10.7860278204302,9.86292499071325,8.82942908640278,17.2855277400122,16.5706227306648,19.3367904332629,16.7138989542709,10.50634810907766,21.33290313775,10.38629270852408,12.44351631343938,15.5273217503562,12.5836082868485,12.7288241590836,13.4775830697297,11.07194489395417,10.35001271489152,12.545673801267,19.8670226723234,17.7862419953252,8.23902159296036,8.52822466184638,9.83872269240199,20.9792480239977,22.1625229099326,15.7319454898422,13.4613920729698,17.3216543992976,13.9414560575764,10.5081408971978,14.1745362190117,14.4792529508344,14.1531139876669,11.9733718054314,11.7721975012681,10.20162061334814,10.45322569289345,13.2562729478315,10.43238017832023,17.0051334046852,7.45605920951378,8.9374381165089,11.26676938674782,9.78523716058562,14.8074105959293,11.43466397390476,10.24942869615712,9.46920842606351,19.6557178711078,16.9998232065612,13.3572863682209,15.6041625824601,12.7170153726139,16.2612113751045,12.2264428810611,11.35045303100629,10.90807541069833
14.5831296873263,16.1030816655055,19.4310803459884,17.5848290797748,9.84312930971105,15.3790174672366,13.9195922192218,16.3078056165637,11.53492837681313,9.5768113207014,11.1002499886615,10.15011370480585,10.30603931532288,17.0956913636678,16.4856680698681,19.5092059373216,17.1312854426854,10.33017797530061,21.0815674292918,10.40850546781185,13.03094271694114,15.535960708763,12.7209977156726,12.7162966547307,13.7367398804168,11.06606026519615,10.42645410760392,10.9823480065988,20.8944496839505,17.3831813469593,8.48259002027894,8.83083376834746,10.79777886437386,21.9314579826391,21.1825634956054,15.5003682492853,12.9362361586521,17.6340570528384,14.0655409658922,10.37268740669167,14.8237404159676,13.530259268893,14.9144302179642,11.0183646371913,11.3017299932799,10.02168754779537,10.15963253035557,13.2608520937364,9.90297856135575,17.334584296053,8.46511997698246,8.50123383267011,10.69881155442691,9.46166488846767,15.3579962662498,12.3154733212729,9.95297335320767,9.43173138190061,19.1968367415454,18.365915147216,13.8928613796358,16.1892471129295,13.133214639159,15.1984971843544,11.9554840613815,11.53288413063712,10.8453074255085
