A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7775824125954,16.6657708485827,19.8501254426616,17.5590573114018,9.61358326736769,15.8892131147975,13.8334937147257,15.9731533663897,10.65982322596488,9.90235015524579,11.1519398092476,10.31995063224907,10.13631066937258,17.746425249073,16.9654211938905,19.3652244538088,17.0841791611813,10.12743936066587,21.6966079284318,10.49475011407465,12.60450342702986,15.697341796084,12.2629713419413,12.25095995507,13.4620101627356,11.39961352774206,11.38129999766276,10.6237424129783,21.4285456213886,17.5144566492123,7.83596513199744,9.18040333731299,11.01462010251311,21.1433139300643,22.2567040233055,15.4689618281746,14.5579310346092,17.3628956478378,14.1644203130127,9.67258292919745,15.1550757616638,15.2037762079929,15.5127214286861,11.6293125917508,11.245494476717,10.04616008742777,10.11528260850476,13.0972581060147,10.22008340550576,17.962958588835,8.52306882004774,9.17298904387835,12.21877280716302,9.19014001080303,15.7053455832261,10.89806571297628,11.44157097411771,9.76227492433638,20.0022802798362,17.4050273153281,13.866596681593,16.3433156049094,13.451703032854,14.3587987242997,12.2008305899437,12.29831427109892,10.52798974045465
15.4308088286183,16.39515461911,19.5913323110969,17.2934286103409,9.62641964063961,14.7622306295575,14.2610239143247,15.8312042755158,9.57474326246075,9.73185644353165,10.3960186285774,9.19596420541969,9.09352933897017,16.9627119536828,16.8960944552145,18.8051612645095,15.8683533922233,10.23549719844405,21.1817822042723,10.53205228952859,12.35564137323408,14.7941472122176,12.0723313902548,12.2449138622338,13.3909504490324,10.74769893426366,7.42944152660418,12.4791102240567,19.4429969356931,17.2527111174501,8.51263138430647,8.04984723253171,10.2867850828031,20.8667932695313,21.4988542797373,15.5589213771504,13.8215169550989,17.2124141299213,13.9113565695974,8.30136838814191,14.3223671500107,13.7883509272514,14.8002220405558,11.4649094616202,10.9385526024439,10.78508821909189,10.1274901332267,12.6472700565297,9.8162221268735,17.6144607532894,8.07663017153315,8.32964268923576,11.67133636182802,9.34074308729962,16.1388202409554,12.74001646483702,10.25756105204614,10.36557021549181,19.9102306774871,17.7435088045847,14.0449940000352,15.5941205335359,13.1121651774627,14.7616369868189,12.0900631848912,11.29645285308734,11.44218504500699
14.663005283605,16.1906795068172,19.7562304334156,17.0023236294691,9.47736986540284,15.4763316396435,14.5345183456633,15.5309029941723,10.00488675605421,9.77961719318579,10.6454936210962,9.8527898176603,9.60126576163434,17.4895216936933,16.8990840002722,19.2070957804007,16.4172914092444,9.66160864588288,22.8925122506871,10.12618310817218,12.69906876547433,15.2910222218351,12.5231138030124,11.4655223979693,13.9519746758762,11.00193990311847,10.56532273970262,10.4294542530678,20.2455289540093,17.5249918558027,8.5067154893998,9.22746236342706,10.69807578318752,20.7002740314706,22.2207994116305,15.4553772146333,13.4891241603877,17.4067119125188,13.9316985990076,10.37200664770376,14.8958744706678,14.4813554509423,14.803054143491,11.6180647173928,11.4112464646397,10.22058652952851,10.13088851132965,12.4098413233952,10.64984523994487,17.1734088840461,8.55336947254251,7.8087682303046,11.32899890185238,8.81966554901743,14.3708713426714,11.79048922092042,11.3377004361269,10.15727166072379,19.2046193300734,17.838775779603,13.2081442799764,15.7198918244368,13.2146952080815,13.9126260518221,11.7900097202156,11.04747613676706,10.3645375726575
14.7643847211556,15.9805313125573,19.310114431714,17.0358208906631,9.83902880005669,15.9101698219182,14.6740795638338,15.7126438164521,10.10367002512957,9.61348455312242,10.4672998542818,9.51244391481634,9.34804477617045,16.7890192421309,16.6449444871,19.1983192214195,17.471584711211,10.66572850637856,22.189911484715,9.90146324342756,12.9480804549107,14.9048452033954,12.416068226687,11.5898015007064,12.8287498012768,11.76145624054238,9.7854382883214,11.2214003108464,19.152512014472,17.602269361374,8.56475635142963,9.81276788621493,11.18761726002422,22.2812530569992,23.5719821017315,15.7666855511105,13.7083199144978,17.2625252327849,14.762448437152,10.10695555796889,14.095071830937,14.5113471366393,15.0137787852716,12.1208696549939,11.138323094008,9.53997162001839,10.47266870227857,13.2533153484389,9.88326525698547,18.1315601464228,8.51448020335797,9.08434516877908,11.94245564895976,9.45205336126904,16.2107337108542,11.10748991059625,11.89230999895206,10.05132750892739,19.569119577085,18.1149983982951,13.3809204038143,15.6460284012671,13.4382782417236,13.9848663114348,11.8608048632884,12.60227168615126,10.45768759163708
14.9500191834382,15.7467315246086,19.6221006015474,17.4892674794852,9.64203426095894,15.0888068209747,14.1265405304922,16.3721616767376,11.22784542179485,9.27591044170203,11.023170866878,10.00329719595283,8.65792700993657,17.5139088402668,17.0215841871493,19.5806549649973,16.1741370617011,9.6168725276776,21.2668158585121,10.63466886356308,13.29272929901329,15.342347618301,12.6310576268037,12.1249242542562,13.9753057738659,10.18275304771913,12.18465413797582,12.5577976968521,20.8500934087621,17.7002786786289,7.93147362098619,8.72257403355913,10.10925949825428,20.4300963010787,21.9826785583555,15.5028721589669,14.0320163679332,17.5863735421576,14.0863788238464,9.42962682131998,14.5642240117251,14.274724717796,15.5580190990554,11.8153152081981,10.5360758940723,11.67758401403539,10.23823532521108,12.619375437788,10.30162781578866,17.0697499845308,8.79146688196735,9.7532096623078,11.65372805562535,9.73058333829818,16.0917888566358,13.29848174104096,10.77831626021231,9.91475881392978,18.8740846664166,17.814905996944,14.0809469587145,15.4864829890911,13.4861159774424,15.2726517104786,12.3385931971623,11.70500944217403,11.01087115218856
14.0557219129755,16.7099364895129,19.5255548435856,17.4287180078426,9.5178711989511,15.479983335641,14.3012677015614,15.9817532078644,11.43612843725182,9.51953381263247,11.2505253959019,10.24691099126196,9.62801127998257,17.4549279007135,17.5748315737052,19.4753896690165,17.0277187380174,9.83384891327451,21.6716727836582,10.47384368794278,12.53938705349477,14.5132431722683,12.1023508128909,12.5345540666537,13.510685165815,11.3847717733135,10.93061288913631,11.9876908487593,20.9901146973708,17.3300468118143,8.57756868481471,9.74160886514066,11.19915222278258,20.371761420856,22.0085911849041,15.4260275152966,13.5160065359029,17.661262606051,13.8757976520377,10.6892898959789,13.9119755991757,14.144824560733,15.3485293745704,11.9366461050776,11.7535886895898,10.40337048084118,10.26949141032692,13.5773180079023,10.90010756508514,17.6785436422016,8.24108324932883,9.99662410836733,12.1503938396587,9.75200760053481,15.593750020685,12.10412345342386,10.06193829932429,9.65760658017618,19.661857299721,17.5140553590005,14.1518572529845,16.0920799393892,12.9823491397693,14.7867242036127,11.6161299866335,11.16717344219536,10.8070848669057
13.7285232766767,16.5559650206996,20.0520601578162,17.2265272569169,9.77608212228692,15.7545070090109,13.8673949864853,15.8755933942291,10.63885182759176,9.93009143564552,11.1594507123956,9.75492309121099,9.20845070462608,17.3813897257289,17.3005534642706,19.3004676210095,16.7251670932357,9.75173195653228,21.4751303848628,10.52244749991461,10.27805853534515,14.6079988940633,13.0049021234386,12.8974115961018,13.1493208128501,11.5431798878489,11.09333186668653,11.3249330885776,20.7891226728202,17.0949648349498,8.06711460286912,9.66254183608962,10.11057389316624,20.5124911613625,21.6534788341135,15.8798160943466,14.311354884087,17.291167992763,14.0319632274889,9.81125355892056,14.6078636840248,14.6375395605251,15.5407939767097,11.7222248263968,11.1167873465069,9.65819328852579,11.04748095908772,13.4185934724832,10.03797569671609,16.8915448898834,8.57625380426952,9.5446786528635,11.34186439262499,9.34365069479366,15.89653963033,11.30447692327766,10.20110867516782,9.60502150896083,19.376249176341,17.2915722264679,14.0223780510185,15.6492565357521,12.9088450604719,15.121021257686,12.0046966655867,10.8516309542968,10.83218833423102
13.6589857174494,16.1901689126927,19.7236972206539,16.8030656921553,9.62234582817211,15.9582266708631,13.7957216902725,15.8789320400472,10.23806774615528,9.74049333063443,10.5279494888478,8.45538494710898,9.37784639825315,17.4515718989978,17.0668851976616,19.4980810592693,16.6414800282671,10.06735349533909,21.3223590015491,9.90674717287616,12.05932929662652,15.6540517438208,12.5560142680324,13.3014712247694,13.324203277126,11.73235378883938,10.85951441428632,10.1669888934757,19.8117727220585,17.5315016776721,8.34110483274598,9.55298941518018,11.27319895628277,20.5409601711404,22.414191453572,15.7859552271834,13.4719309326265,17.8871882584765,14.1735605808198,8.74718629602903,14.2159666954462,13.6544061383823,15.2516661528496,11.4412372013796,10.9393481339746,9.22006766598083,10.50366324299808,13.3380057171341,10.08199205697871,17.8984948913086,7.66548690831046,9.28135622379048,11.43943497391307,9.61483683564092,15.8740977621001,10.97490142332979,10.9446325689596,10.27169389106149,19.1837149917029,17.6239454196857,13.2933051733928,15.9451198694356,13.4594440814081,14.0143058750134,11.6648467014223,11.34238389514547,10.59008982335376
15.3767023929062,16.4120641351176,18.9166968207193,17.5444221343538,9.830455485695,15.0917444474263,13.6648702857932,16.1689402371118,11.2853729667803,8.90202977627444,10.4241201635746,10.14845354951079,8.74449536773898,17.3563891563756,16.5964447066106,19.1059793950608,16.3434777671925,10.47770152881289,21.6544180612574,10.06692181317667,13.15464871350982,14.9271521327857,12.06226124407,12.6929013804181,13.5398464761037,10.58180385962126,11.22041238301652,11.8687985498754,20.5986266956201,17.7861413346521,8.35471139147804,9.15564193928378,10.60191377537563,20.1959905486301,22.4129274211767,15.8211949606139,13.865294181699,17.4509836070871,14.0272266372313,9.61686501982296,14.6555103499842,15.0131250557231,15.1290826511664,12.2155126323806,10.8510078644601,10.12139376622374,10.12112568885705,13.0140163459921,10.3355559649693,16.9312937556744,8.61068519032713,9.4209490575388,11.69497549903693,9.42767096002759,15.8424633053261,11.60218307423064,9.95865295398885,10.37036944493205,18.982558215962,16.5157666978009,13.8305507738562,16.1918955946348,13.0932174382966,14.3717495131861,11.5349694307347,11.84187590574046,10.84024359286562
15.0180261112241,16.3491706438475,19.8187114388023,16.8636516174151,9.58280380144439,15.5490850716128,13.7066751974036,16.2376001868926,9.50267312574897,9.89415493180434,11.4766023195655,10.01034351346865,9.80381597257543,17.2969672440448,17.5239936634557,19.5155388157551,16.1235394654369,10.13008049961965,21.5232222239806,10.19250421770944,10.64886831599725,14.6731601332967,12.3463369998709,12.5627246991864,12.6714086870917,11.93762318942,11.13578487941166,12.0800040097133,20.8093330233992,16.9103289607731,8.73845228850502,9.12733624001711,10.69440226018143,21.3019587828446,21.7229541365559,15.4359984466723,13.3227538103741,17.6902311443723,14.251924940185,10.0418853250157,14.5174990671376,14.6015216917672,14.9531390183634,11.7310063245067,11.0562711131224,10.35814684612417,10.37244587225096,13.6545291504796,10.31814060961878,16.8512706446156,8.60084467887916,7.06978537008341,10.88269462999029,9.87026214386384,15.3111111599334,10.89498869088939,10.37769216621679,9.53519740546932,19.4674108802419,16.9325182728899,13.395856563846,15.3057478784157,12.9915908216893,15.1571024102523,11.5133361896086,11.10807754444401,10.1464311852941
14.4881663971117,16.3714083175119,19.5009435840148,16.6873526621081,10.07081969236117,14.5850836321311,14.4150288781323,16.0726784655363,9.89051823611634,9.60408906711962,10.8941001890115,10.29882741054952,9.50355504996268,17.0310616446809,16.5367360862806,18.942502257253,16.7145723013676,10.36919968192106,21.6969864204867,9.82480441206369,12.17638055371508,15.3058095383383,12.4066130147169,12.5299638929027,14.1680412019781,10.21789965193688,11.64468902560482,10.6257959623251,20.1633480968413,17.2629684945169,9.37847891915741,9.24161616693052,10.05070559010623,20.5841775373775,22.0621228988933,15.6504630036214,13.4117948442646,17.5148599886415,13.5466896805158,10.22818408720329,14.7462213850787,14.2886237217931,15.0320953636528,11.9073924353227,11.4719579960619,10.09079250760496,10.75330359605537,12.9606080384068,10.42041689692566,17.4318947105815,8.41554391139539,8.31555032598467,11.3715803479002,9.41688670778779,15.0242982910647,10.12745693160161,10.86332184101526,9.97853147933486,19.2529032185512,18.047277003406,13.8701251416512,15.8182668968096,13.2306336773154,13.9975050584074,11.8967135412436,11.0452609316027,9.84299640161176
14.2275197210797,16.3270913208224,19.2814396906773,16.7275712159639,9.83592106533037,15.1423709735451,13.7036788308568,15.9331628203699,10.29647547920834,9.72254433157888,10.5960421389314,9.28912427854857,9.02182770469306,17.1217374738279,16.3675049103196,19.2842662007568,16.7893819524156,10.2155415465194,22.2533550279483,10.04038799322097,10.90170271740542,15.4404174398484,12.0087837741495,12.4173769363564,13.2704692132525,11.4062867114953,10.44536807885144,11.3151825515737,19.2786262526689,16.9876203314914,8.24166445130058,8.62247612424911,10.65215341534732,20.9893445921621,21.584298956647,15.4634336686362,13.6017020595808,17.351899215166,13.4755102161784,9.94149251965409,14.3186879470793,14.4177433024731,14.8126592406656,12.0211212437293,11.1434430455581,10.38688172591043,11.21197137932702,12.4250085607389,10.51752410296714,17.0883113269075,8.2880432418204,9.6812363432672,11.16347022420324,9.04087366837325,15.258930432955,11.17909071074904,10.22508113806982,10.00768632881554,19.8980699954815,17.7786912206324,13.9705183474492,15.3662180696314,13.2138971436639,16.4529413773808,12.3509987607454,12.28118280311753,10.99110871950507
14.5604345780771,15.9129113349059,19.5268805762333,16.4409059624503,9.56967284265518,14.144292926252,13.4650471476357,16.158035114136,10.91945982497519,9.19967136074692,10.449485228597,10.26703042004216,9.38884700386123,17.0487151621229,16.8801580059949,19.5965087056879,16.6648429569001,9.48426871180179,21.2224303686681,10.01560699683874,10.20856078457374,15.0824940499807,13.1328405063652,13.0894822435237,13.0826137165476,10.85339791882686,10.01284820715222,11.4156264397109,20.5669213251552,16.673181671805,8.00734632196747,9.15255807369545,10.19372614720191,21.9098622658002,21.7013090618691,15.3282943254044,13.5104270621961,17.31905138308,13.9073275701939,10.27388896046984,14.1876103136976,14.1587410666832,14.1019560276694,11.6899648588488,11.1795654460077,10.27720205270709,10.35762862236957,12.8835536667598,10.02180967395724,17.218607172969,8.0656375646258,8.98483204093835,11.2330323147311,9.24440626870766,14.3165863812556,11.38281589462836,10.62754425944671,9.74638132926418,19.6376887170419,17.8604597895088,12.7100441381211,14.9734485948543,12.957654385756,15.0160668749665,11.5758002101334,10.53098436812853,10.67660706419534
15.1855123669587,16.7284582346409,19.7792025812422,16.7492806390153,10.08681642346485,15.3716132653393,13.7345344625342,15.9594166194378,10.56345669353652,9.66402937012574,11.2491562831217,10.60047667522277,9.411757169966,17.6180100802527,16.7573879266718,19.3583722085425,16.3614578784075,9.70227857240137,21.6192275063122,10.15738848699727,11.93567459796086,15.6280206029688,12.3976526770234,11.9031728770179,13.4952940332389,11.61146378702169,10.51000183432941,11.4356151287018,21.1920916409874,17.6508423048762,8.71848660720448,8.86179057007826,10.89259349947628,21.9551696005236,21.5495119098881,15.7591594665171,13.9690533210088,17.7362567447951,14.4439350292805,11.52184886875292,14.264638370244,14.2324710383198,15.251812067782,12.1252224113628,11.3666391372602,9.94228937748506,10.6038979574942,12.5284999617705,9.74027793642,17.1583519472625,8.88519403705629,8.51258171650831,11.44435271027813,9.75054790485382,16.9150602169249,11.41000971930706,11.62136983626336,10.69448629151494,19.1147682071437,17.9821017147071,14.234744346019,16.2114830292739,13.3337700185901,13.2465938383473,12.4945596214249,12.48194269536326,10.58514284899764
14.7156069800442,16.4347674298988,20.009792283414,17.495295126169,9.31206423125614,15.5371476201758,14.1707395766164,15.5308312518696,10.9068142867063,9.57922372120424,10.9215881436069,10.59785920433775,8.70742193067471,17.7637487475792,17.2372875106174,19.5063770960782,15.9020136472719,10.15448564606928,21.7644769869543,10.63623577126108,12.39407038534809,14.8091897603422,12.432904653834,11.9951198872228,13.4555780843527,10.22339322443752,11.42317464693464,12.7611805142684,20.3973532137411,17.5575973757157,8.77782510606643,9.31261773873247,9.00898697184128,21.7149954603536,22.383148425501,15.3330717683137,13.9788510819877,17.4079006125632,13.6208670232428,11.3275091771648,14.7115381103163,14.1873111357337,15.4965755558496,11.5326221519378,11.9144534667725,10.42080937904346,10.79247977658576,12.1296208777373,10.9801962229804,17.4355443222459,8.25437186310253,9.66860320848915,11.86662006331296,9.89221032630424,16.0367853460209,12.43207293716486,10.95136176988381,10.46884727358323,19.0246571650989,17.8259042038485,14.1250415781413,15.6187789593656,13.4918114220164,14.7207074386567,11.8873996114884,12.17551066247145,10.95332819838434
