A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3765541261247,15.4449212770927,19.4988096109131,16.8870795102045,9.36254598955358,15.1181394805424,14.0324549700397,15.8838620017195,10.68159490819796,9.28952208629226,10.7222394145747,8.84421282050428,9.58421979116606,16.5225129653887,16.4639571993507,19.5370517483852,16.8441396106902,10.1759391315556,21.4254156799286,10.10411300874502,11.75196120920246,15.2871427449489,12.0748394967748,12.0216644068285,13.0631700150987,10.76144569493561,9.94837542263416,12.2278818905673,21.3825992055656,17.5747821186106,8.0160815723453,9.95958215730696,10.62844045144776,20.2012498122734,21.4660931149931,15.3482190019853,13.6704663996955,16.6868088942142,14.1801315957269,9.65071645759714,13.8330682755714,14.365220692008,14.4978997363908,11.9222316366872,11.5643333034028,10.71647399607964,10.2070674365241,13.0367421948824,10.05742181438405,17.0745442202984,8.30741728206255,9.48691963825915,11.04040829145552,8.9903131555533,15.5451760857612,11.23092741711456,10.04644864978548,9.69285369345325,19.451818085609,17.6715641300892,14.2343898633226,15.5940000222343,13.4428360659824,14.8578941635129,11.9222095509692,11.60229461185206,10.86176950520013
14.608892504701,16.6978397104384,19.7687338253904,17.21211491277,9.49192608073365,15.8359154783895,14.1891660967877,15.9264689694239,10.2582994789186,9.7757880798906,11.7309401909844,9.91652698883052,10.1443445722614,16.7521392516799,17.3124705328368,19.5569867121768,17.5067582014904,10.93811438949433,21.8042735256007,10.15192301731176,11.13475583724455,15.0890246209279,12.6699242877935,12.3992028100211,13.175358536831,11.024202722792,13.65179166165783,11.1829352621533,21.2437219614714,17.3580853858867,9.42748070825914,9.5994878530167,11.36681466002207,20.9839026068145,22.9490269382191,15.670838426708,14.0038695890211,18.0641760875265,14.2719907418688,10.11828386123606,14.9933634579956,14.6042287942621,14.9792404258131,12.0323925799635,11.6448298626979,10.23825891230654,10.47668091662414,13.6411696836209,10.60716012634617,17.0384727285424,8.45558547295787,8.89445279854102,11.18289752764734,9.500228515133,16.2306107896986,12.53511309705738,11.08867486396791,10.148504909169,18.8352906842655,17.9196485984003,13.9615515236681,16.1232585565572,13.2149885056919,13.6153856440851,12.4365929623711,12.31233016448966,9.88720279889141
14.7958468904104,16.5903480593265,19.966912289759,17.3541668629672,9.63849550847906,15.0755678840527,14.0590345243178,16.0164496697736,10.81464787889124,9.91960225711843,11.0861885692469,10.0554160155275,9.5733436962825,17.1597151714194,17.1324560452025,19.3751128776969,16.2569274386348,10.26974815342396,22.1816072719178,10.85353466287639,12.78653265279228,15.1750061947651,12.535849310861,12.9594889267001,13.4107376973194,11.2961921788489,10.40504178760219,11.2867000613562,20.8575232191526,17.7510789820463,8.39446892790267,9.69481942761731,10.82607991445941,21.8805509705018,21.2585849709692,15.1832997749248,13.4870346868151,17.8579227553861,13.9946996411876,9.97690940640157,14.9354780184398,14.614047224832,15.161369576933,11.8933282635381,11.6174056279019,10.18867457704714,10.89626169072971,13.3885253471332,10.7027651615567,17.1227762861177,8.86754831094469,9.00162710538911,11.6585490107938,9.71278227017122,16.5189032902549,12.7261280748388,10.1407840392376,10.16801863925336,20.1990308423548,16.9627266916511,13.897529323304,15.7127941598987,13.2342328323431,14.3471366932912,11.8235010552478,12.42303206028389,10.46054525545117
14.3927619794805,16.1809017337451,19.2074833466884,17.1052215460681,10.51325813376868,15.4793816736561,14.0300552036302,16.2343982587861,10.09234121140107,9.42334695166647,10.634530690141,8.76114123676249,9.6825871053039,17.0310488427262,16.9903239658223,19.1783000181032,16.0776192292989,9.80620955458612,22.0610117639374,10.04512623462608,12.11236752139762,14.8344078844373,12.4878726149828,12.6293943649368,13.9485661265186,11.27457272824076,10.38916293842556,11.429894297261,19.6242389724884,17.6133268564218,8.54910480221625,9.5332636023604,10.83775549159588,20.0283336857336,22.1620023612322,15.0911072310284,13.7749115867747,17.4910678370247,14.1177870729144,10.51513343274264,13.7901947759212,14.0427579806688,15.2740577154881,11.3486201450939,10.7464920938553,10.53286606212442,10.57263826392196,12.4661277778004,10.47699772484345,17.4436981977215,7.74260583518285,8.45096778708876,11.48329702942826,9.15348537999688,16.506951344297,11.5044232539336,11.62073822652288,10.26437484191168,19.2103018918301,17.8048418978832,14.7131672133121,15.5483724437995,12.8935990301252,14.4647454531811,11.7337091770402,11.30030774982635,11.0065090146893
14.194365715514,16.4830519209572,19.4245520300312,16.6971309570846,9.31460015933182,14.7178736841657,14.0191801669587,15.108492395512,11.09097940343296,9.21304758927585,10.6429302035653,10.02914977386364,9.58564134620642,17.6140423081589,16.6575282036462,19.4498454726248,16.5490184822833,10.17547767492744,22.0700465563931,10.07107314004028,11.65093421729312,14.8649216187458,12.6623810079101,11.9615309863092,13.1347520439967,10.57676430555489,10.53965498982295,11.1400020359506,20.4174231053986,16.9865445966858,8.60296461843412,8.70742092219207,10.81843813355582,20.43552426989,23.3739165237797,15.2160979739465,13.3193713419861,17.217323266982,13.9345134242644,10.27004506411327,13.7973404870593,13.3565120893505,14.7565624713614,11.2305071965501,11.4893089274313,9.96328767908581,10.75115662959956,13.3907845736304,10.70394850998707,16.9515270983951,8.33857247252469,8.64845876370486,10.36829341695291,9.28062685983308,14.3912719713144,12.22401860385502,10.44570746443113,9.8493341464685,18.9644374750387,16.8833037064668,13.9259780825489,15.971394945884,12.9522957700377,14.6945489856505,12.0838363577073,11.15583664428116,10.50603369758815
15.1469986584861,16.194170888271,19.9367338129259,17.4407776965709,9.46902384477802,15.5857440729893,14.0269240121984,15.6758941510627,10.1424478969992,9.43835380252389,11.6941544405556,9.41133741873429,8.69680790995737,17.6992768093266,17.5535255363014,19.1684635402386,16.3003067882896,10.30381322637725,21.5426072340508,11.03903946983395,10.86781970822999,14.9389137568294,12.4459405467591,12.5423196586069,13.4721980604851,11.28993688723656,9.98329407943274,12.6059299772754,20.6417779043347,17.5539141060961,8.89020245248613,9.60557074503085,9.70436177156635,21.0094978229165,22.390920413409,15.887835133725,13.5833531151878,17.166179594987,14.0767990971498,10.14923619589804,14.2790301385233,14.0701273706332,15.341330963275,12.2572737718304,11.7260101420026,10.40777438713808,10.75636015721708,13.9517060344731,10.3962976368768,17.2646817353497,8.10078682198818,8.99060312030448,10.97060922450084,9.86577179568916,15.4620682360068,11.79014312750398,10.81431099604907,9.65898061836411,19.5844651137554,17.8988603817841,15.4141880742483,15.298236645195,12.8186742244488,15.3023934759715,12.2241981087255,12.86559362790389,11.22114510874864
15.4675130907417,16.2754093435752,19.8005636252979,17.5432443018632,9.49254146139292,15.8093194004389,14.0797170869672,15.8464708266801,10.93279412482128,9.32987999792266,11.1261184664525,9.6783331188046,8.82936579895505,17.4429612729827,17.1381249434322,19.331947083537,16.8110994767647,10.29350054586935,22.2025054067226,10.52204492408539,11.22167247197876,15.2013739672153,12.7350554890901,12.3278146410206,14.051120956986,11.34977978965818,10.3416742517789,12.6714965674493,21.2153670459859,18.1108428953388,7.91505037319087,9.0355550435763,10.87775110059384,20.7468744811653,21.9545728623873,15.4798202358674,13.9149623293829,17.5725100040303,14.2377193103265,10.08600264343851,14.3937707356452,14.8482869742387,15.3673608555192,12.0146504697974,11.8594095876195,10.01883260171964,10.35303562259027,13.947498874136,10.22149402440645,17.1899315799139,7.87909198382229,9.97325534523178,11.47113746890401,9.34835770542371,16.6337757679256,10.63327410629641,10.67353270214982,9.95300741891859,19.2938209634585,17.7580208165278,14.0744149145738,16.3234684309163,13.1823711846894,14.3979983446637,12.0466264769479,11.8707434664091,11.20297594897234
14.7435864663009,16.3618412555897,19.6265374331513,17.7285824232824,9.43518276769752,16.0449178528862,13.9096705521423,16.0799729104099,10.93103043661546,9.9396636898519,11.880319338919,9.65475018321503,9.80563564036417,17.7887507506121,17.6052407260368,19.6788715542576,17.0021873378887,10.91036991633402,21.5584636030169,10.66735923284504,12.183425046602,15.0410955928497,12.5721073553993,12.5368162767133,13.2614820355906,11.24522122887672,11.1026521713667,11.2239339908663,21.5470458451828,17.5636441127561,7.71052750069432,9.73137418084087,10.93516116855338,21.0595448835534,22.3429718753634,15.1713975582399,14.2127757744956,18.0993716090915,14.1977194119616,10.40185950880759,14.8986357879089,14.4767464366139,14.8418213094208,11.4816509454389,11.3464404524973,10.34542393469549,11.19127444817714,13.0497301399482,10.59706273075761,17.5378836598044,8.11299811173321,10.72485697941021,11.58806137028549,9.94143706328849,15.5087261221196,12.43874867780999,10.9816883522746,10.15911095923401,19.8187305079397,18.0361241619986,14.1482939826485,16.0585712595648,13.7404418662546,14.9446471116093,12.531197727484,13.21011962865141,10.38423926352574
14.7694351462597,16.454375569345,19.891024107372,17.4449533933361,10.3875709409108,15.0579959154749,14.0507627757345,16.0197418042302,11.36265972272615,9.77596439730453,11.3020386546185,9.58196863227452,9.71758152728951,16.9026553008849,16.9278801976604,19.478153332876,16.8238374559197,10.7223447125782,21.6765375012233,9.82928568807324,12.43553274321247,15.134871374099,11.9914213866848,12.9863091965807,13.9791043578629,12.06410423765361,12.76434920823667,13.3580520359149,21.6731717570907,17.364591908612,8.34492596490194,9.15282796522837,10.96372871082735,22.4974590905853,22.2018902017186,15.9757110733935,13.3550909101249,17.2667485840511,14.5581351986838,9.76246801801189,14.5104244010869,14.9311475007523,15.0765563335558,12.1075123687146,11.6961557593581,9.24169824333718,10.75716487544234,12.942413461448,10.461577081968,17.7568147783589,8.22507327107462,8.87099226271922,11.44575639744763,9.72694872609316,16.5962296013181,12.21193356279293,11.40104015912865,10.39781905541858,19.6035317434164,17.6447857852888,13.7630912326081,16.6350167457674,13.6438660090913,13.5458709012678,11.8396443708663,13.20027609240412,11.16105318509776
14.9158763586221,16.2452770325721,19.513857699827,17.3818966592743,9.55288716767284,15.8767368677172,13.7518647387092,15.7287683023965,10.13413907340913,8.97878469468014,11.1913628011199,9.68887070896715,9.21931683465674,17.1743388223106,17.0075936224049,19.3963358400511,17.1927992250792,10.8277795693244,21.8760793794273,10.70454230236629,12.29151230997705,15.3106694741361,12.9290308790694,12.6736887953575,13.6104910149583,11.72825100005342,9.87740400815349,13.3240907746804,20.6239693369239,18.004386853553,8.23126575062611,8.57937810959926,10.96322411870865,21.0115057769606,22.7056346111104,15.6479590350473,14.3900151299534,17.4365360980626,14.2075948664866,9.76807883788001,14.6823251925733,13.8353116487238,15.339805556459,12.1688287171323,10.7480404006198,9.60791357486023,10.40160060742714,14.0412800398361,10.29911265824244,17.3347502700708,8.49797716308713,9.48565256780582,11.53559425387221,9.75570191102372,16.7847738404046,12.0334777832136,11.34712155977864,9.91164194413927,20.0252813607939,17.461383160543,12.9534274871429,15.910486553501,13.2967297699609,15.266349709317,12.2663006740924,12.04204658134698,10.63028737297637
14.9997115102226,16.1752926648346,19.8120011238379,16.6470683837915,9.48859146817954,14.5249982622555,13.9174423520057,15.13896057156,10.42246783570618,8.79302845467357,10.7736523451009,9.71276131024303,9.04376448498249,16.7371712422286,16.7644178360521,19.540077201396,16.0113974536505,9.63070016055048,21.511018070306,9.8728933805601,12.06759752709088,14.8422183299565,12.3015988336925,12.8998073023759,13.4700919902559,11.01190458762386,11.64336222082158,12.979524123437,19.5664897259644,17.6548959769225,8.16068346985911,8.75695667165298,11.18409400318079,19.8608309858768,22.1943035336882,15.7504591438812,13.5579357201398,17.5230327473352,14.1523206618402,10.32870575815688,14.0048368844243,14.292750038599,14.9189752504544,10.8372246583318,10.7147034219314,10.07867309480169,10.52394361766759,11.6246559048145,10.153415011173,16.7405847618071,8.23831298505975,7.9863366913313,11.4796317354371,9.57302417311988,15.6132122064746,12.66972987550525,9.79042095993768,9.9361630881965,19.1769358404679,18.036582857591,13.8727685391988,15.7470770218708,13.4435302381139,14.0397800949815,12.0869081153565,12.02382168548574,10.64160716336624
14.9620573776848,16.4064900125234,19.657817243448,17.3900003999837,9.65214937358642,15.8376113414512,14.9382894522912,15.9211642966611,10.25874616413236,9.21635559278772,10.6813938188346,9.95007590210698,9.47474711582812,17.4324959157482,16.6039138657737,19.3073934591844,17.2903778004794,10.00647385369057,21.8636928558912,10.04990920363673,13.18369647837259,14.8144191625842,12.3215557117314,12.0971263770021,13.1815870784826,11.06290288430255,10.04150651228818,11.7971865353848,20.3314356497631,17.6077814111558,8.19744689324831,8.86075380281265,10.81936768591801,22.2983008851918,22.4603049495696,15.4799779207275,13.7967587827502,17.1667392477754,14.5345970616829,9.39819514669086,14.4853303671895,14.4602402269434,14.9188261386475,11.3959939992238,11.4736937050337,9.87506742403338,10.67401299698614,13.3322595699615,9.74797030441829,16.9837625897444,8.23629553085993,9.52135643850096,11.33788075009354,10.002686580592,16.0743785362041,11.51814145838137,11.45112567294674,10.07690476607305,19.4712754399031,17.7316484957381,13.4511778128356,15.7272836476286,13.4164591280624,16.4715204836102,12.421571467334,12.14432022229568,11.47391228663537
15.0868471233353,16.4893375973835,20.1669775980259,17.2650999193978,9.25068670083843,15.9904404289308,13.7405581579825,16.1325757195891,9.95669731798899,9.69286503609786,11.0832034684235,10.40272269521058,8.50570397886326,17.381770638076,17.2534764761855,19.6868321141664,16.3308586379721,10.20668544024577,21.5434235175957,10.59481496307761,10.85950512488653,15.3227765082137,12.1911690445361,12.7381856229464,13.8777138931441,10.75986425801267,10.66812702335688,13.2151880303673,20.528907516928,17.7720855731011,8.25179897209315,9.26134084904492,9.49774376943832,20.9721957498446,21.8144601570431,15.317106195446,13.1105465996647,17.0577756586523,14.1998013005113,10.88403680833961,14.5774613063239,14.4454580529336,15.1206414269405,11.4088425538769,11.3677262561928,10.57802035633186,10.45387798641055,13.2738643775628,10.72673993158436,17.6701473776545,8.74217577337562,9.04038281920219,11.21317916444355,9.61340640590397,15.2430220545809,11.50787481322114,10.20176501303054,10.24998868757081,19.253944536128,16.6511068391032,14.1423229676388,15.5756042338559,13.6644030308143,15.0511121253231,11.8997393624996,12.2573868787026,10.33905387625201
14.6977514113143,16.4655513218794,19.704228340281,16.9095578871597,9.5486716477769,14.8067778016438,14.003867532358,16.2324656377088,10.35876104526005,9.41277623778888,10.7313790925521,8.74000499935382,9.47581875813335,16.8019611107906,16.7202652472787,19.5622634717736,16.8537213482713,9.76366694806061,22.3641075063027,10.16533030246264,11.83307006301635,15.656601643672,11.9364359117301,11.6935875170189,12.6300622303109,11.28665379402204,8.33052519463029,11.3108303853172,20.4839126317658,17.3057551691933,8.88022110152534,9.37751957045054,11.24785832526705,20.1926635467982,22.3432782175414,15.6649096320163,13.5043819922467,17.5525155221291,13.7180734270421,11.61905713516329,14.6113028595192,13.6214455197963,14.6168103524508,12.5572643677134,11.2798872139322,8.72332404319125,11.00799228791347,13.0368570635517,10.35018299250548,17.0119476005383,8.33960077624352,9.54646070225479,11.20209152985941,9.56041621509225,15.9405467533184,11.63821639630043,11.40627889081748,10.10424973812029,19.7408935578074,18.0244465608317,14.1697143096627,15.7474350993879,13.137676158207,14.5414226115439,11.7468551768707,12.293995962697,10.76277528345458
14.4105940057587,16.2989984804858,19.4412142681966,16.787717278813,9.74261268217466,15.0013641038599,13.863265748653,16.1419235501948,10.70699772153045,9.01498332317766,10.2644155873641,9.63152718583902,9.5368822669995,17.0303623655722,16.8821980565884,18.821001673006,16.4229521791168,10.68693871630565,21.2090304261091,10.07664238851191,12.2245459926718,14.9416302065276,11.9122392721626,12.5053220373851,13.7548944538581,10.86267897387819,10.14722427273758,12.7916968853693,20.6065756166619,17.6218566259284,7.82250466185285,8.88394148459623,10.43370871942934,20.7254868818889,21.7411238409042,14.9186528159924,14.0160023562683,16.8348108020025,13.8117433648366,11.18549281158302,14.3791690326207,13.2174408315629,14.2643196942099,11.8899491198191,11.7337459159036,10.04793124064584,10.76742063374148,13.1628046773506,10.28850509690611,16.79742733011,7.89118799636201,9.96186397799105,10.96976535615574,9.37897177170831,15.1023242064383,11.46319051181185,10.11589953347676,10.30008377555533,19.5202851832215,16.110293639485,13.9681687059394,15.1227259705173,13.2704597095916,15.7308541262791,12.2674397973347,12.41464041710536,10.71536759829771
