A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4247896981071,15.9987933559325,19.511204168709,17.0646766428971,9.35394455072555,15.4595757239614,13.4339768040432,15.7731496468876,10.94462933301917,8.91171476949154,10.5653795941413,10.25651942943434,8.76699690945381,17.2490464800999,17.0848624836642,19.5882632193437,16.0236598016077,9.81009569786853,20.8149092207114,10.40799369454564,12.28717106339747,15.5279918743461,12.0168319510265,12.0233116999973,13.561818645459,11.00447313441077,10.62577377533586,12.8329271595779,19.5220940582029,17.7698324076226,7.91872549283434,8.71805364469862,10.6347561494439,20.6853716179024,21.7527289189035,15.7224996642191,13.6216331715345,17.4611364210874,14.0824132055474,9.19498039330286,14.5224281285046,14.8990243267837,14.6329517452855,11.5369705371985,11.3531275605469,10.12631600172157,10.13830825865219,12.1204771992438,9.939253372741,17.0255985150016,8.4270153153339,8.9935945258277,11.02548676359036,9.22624821753029,16.0614190629749,11.94984439778129,10.4804571203616,9.77849960488416,19.4548365902521,17.1158630224665,14.200954342827,15.5117731900553,13.3004363596303,15.1591584583336,12.0485781098146,12.21284262583267,10.94522305388457
14.8689250599565,16.1170255450157,20.0818038577896,17.2116601062439,9.49523641253034,15.438678585116,13.5976114746933,16.0750443233913,10.72125159387801,9.4426498809514,10.625183942814,10.18147180142396,8.80073684559379,17.893760737568,17.5798900634592,19.1239043244028,17.5618395052345,9.9284013225058,21.7159471266736,10.45883910956854,11.73784709424704,15.1674950978933,12.4509988598193,11.8760116802493,13.5787971864889,11.12475072700529,10.41985065792726,13.2415333595597,20.1418456101482,17.5517126496696,8.21303183238034,9.04216505224983,9.95278037150653,21.1601345203956,21.4956220856419,15.5244625683253,14.4264239441077,17.4403833871613,13.6126721165861,9.73099041580128,15.3917815662795,14.130343604588,14.9702709596268,11.3377032215719,11.3089233744645,10.50201693466281,10.91184657973898,13.1011950349329,10.53088547567916,17.9292550568785,8.31227470079554,9.16026248706374,11.63180441227377,9.32304606926852,16.2157741099694,12.64184759852004,10.64926612826117,9.7863567238649,19.1724151942207,17.1516415165625,13.9694148624567,15.9977184906616,13.1273786390485,13.8128094552926,12.3097410809406,13.46142292566658,10.71163326226582
14.9761982757908,16.1844911884219,19.3613597286736,17.3576035600261,9.73279456472619,15.7951085369063,14.7263510972157,16.3227889600327,10.53721109420904,9.21086823967137,11.5863743605436,10.35100099181024,9.5771344005229,17.6961638028917,16.7246189603659,19.2379662816816,16.8042022849059,10.70083639791765,21.7516636269982,9.47026252369235,12.69788348364051,15.171603467762,12.2834729325389,12.4965392479857,13.4907972159103,11.72267524506712,10.57539948738028,11.6618459832637,21.2123889744767,17.753406920199,8.71346339944018,9.50134184453553,10.83384484526028,20.7608698947311,22.9193387288271,15.6871037297134,15.0337681211497,17.6408940880062,14.3029617699633,10.43332213875136,14.6761071500485,14.2181494512745,15.5305174954355,12.0054547683379,11.0315729664337,9.95000105512444,10.44381420645671,13.2172030206363,10.49014618822874,17.5301769496094,7.93872281724156,11.13556690234752,11.68257996544144,9.80828086194319,16.5394189037378,12.46611698972717,11.64528843692738,10.30754633389504,19.5631364809851,19.1022273600527,14.1296570481182,16.0200607901451,13.4391996946849,13.9543498335813,11.5354455619095,13.55641471867314,11.25878590585697
15.1406849780883,15.925303689143,19.7867159408753,17.5433714314524,9.69840640965855,16.0020927993822,13.9528177925881,16.2934216487112,11.01863316011497,10.37049019590718,11.0652732717216,10.02495656147888,9.42799521280028,16.9636558401038,16.9939169235321,19.2670539801269,17.9558048771012,11.80538404879545,22.4554885899518,9.92890208683491,12.59255706989489,14.8823098960088,11.8467134058949,12.6095530095489,13.5393333176032,11.32947722126626,10.73963110861576,13.5716712840464,20.7281233368197,17.6360496369546,8.24560842989316,9.53243500295709,10.8857966903046,19.6425099739493,22.518813329159,16.1494548405059,14.5384018539713,17.6665778127623,14.0568865927002,10.48529477164749,15.0074041889939,14.6726326298375,15.036214666317,11.9248186814504,11.9145523806276,8.8685882511821,10.46463778099622,13.665297820318,10.10687882432947,17.7670249426449,8.61360876171361,9.7725366127887,11.47046741382403,9.34275195937293,16.3369376332216,12.37537197662159,11.24159553703153,10.04231279275476,19.2006411324797,17.9437031123306,15.3677647810675,16.3476864406723,13.1308835893101,15.4608830441704,11.3307317018402,13.75819796160316,10.0205569705717
14.1469919198487,16.0071788993579,19.6492886919857,17.0494428012592,9.6567737744182,14.7851206961632,13.6252883856959,16.3573739643802,10.11526136693916,9.28798671480453,10.6403343856663,8.1898275507352,9.77474061401329,17.601201845912,16.5282416943475,19.0399787419012,17.3828032256253,9.9648040134811,22.0152610286341,10.38311942734014,12.03182218091969,14.9601979626542,12.1099776806769,12.6078840589655,12.9078398360712,11.48204436530375,9.60440873612011,11.8891553538525,20.8779575735696,17.4994069626725,8.25722016570101,9.07516091457238,10.79384745967887,22.058534023222,21.8869690612201,15.8871100388857,13.376996728465,17.1681832701797,14.1804543228188,9.89066980958316,15.6689272735385,14.1654855685097,14.6431189174236,11.6844403756417,10.9126318941172,9.26581600858031,10.15679095579824,12.8947499841499,9.9597992908768,17.1823634124784,8.22627382387899,10.07943261618343,11.51732181893328,9.34168298162708,15.1685516470213,11.32867336712642,11.10588236265296,10.49761929667382,18.8618522553234,17.519210486752,14.1957596959885,15.965679402456,13.1851864864137,15.3079451559014,12.0552403323143,11.74187827515025,9.50004728639081
15.041755977687,15.5367000923713,19.1993127887694,16.7247525735909,9.49265105910498,14.9681747125568,13.9953366323188,15.2341293508705,10.17659649759298,9.56412852290428,11.2466224568644,9.62871170506088,9.80665684554322,17.2035046206456,16.6633345715279,19.6954981025998,16.5537920774107,9.56201671644152,21.8758255807293,9.62459823452452,12.7907948716452,14.8758721372112,12.4055475921122,12.6335888100384,13.2499074911123,10.63656458839264,10.82437015425559,10.9285600703028,21.3296112819515,17.3450081103427,9.07602263907826,8.55771608262231,11.07589562574011,19.499245253661,22.2660854066765,15.4504858900855,13.3993058827762,17.5163456159981,14.1185055292506,10.32176590824292,15.2574446556374,14.0975433309774,14.4417335167385,11.1730540272675,11.470006513976,10.74208882373415,10.58014017328564,13.2678574328657,10.52718702654438,17.0018004371697,8.58435454089563,8.9272426388385,11.86709555333288,9.09238956902782,16.7518883631079,11.96117202064644,10.69761887865613,10.76609900559997,19.6371719350314,17.6191398377014,13.4772147816933,15.8665828571894,12.8781364988597,14.7343367087291,11.8754864239533,12.09666389447086,11.05346573631645
14.6771620902312,16.3730584669157,19.6161172354181,17.0697246109041,9.79358072849075,14.7395704877276,13.9954513914779,16.3010666882745,10.83805496530215,9.1719326091536,11.541308819699,10.59434667181632,9.3963511342135,17.3662753367834,17.1927652800767,19.2920026350523,16.1800835565401,10.63826297987509,21.1812669324786,10.62123985421059,12.22340165653999,15.2862053279167,13.3632052452318,13.5643896072881,13.1045072678091,11.01604770491406,10.47067999042233,11.6954865090644,20.7778911758338,17.8480691718761,8.67050605784006,9.71744610510172,11.07315825361066,21.651485107723,21.7240626190396,15.3748219118096,13.381308436451,17.5149303441442,14.3376537303728,10.20300778483348,14.8072595018068,14.8533976383906,14.7519305909448,11.3180990248009,11.7510237635025,10.17736173465833,10.38405669152267,12.0697714871082,10.65718032494562,17.2155209736717,8.77347664136132,8.66549451285054,10.59502765379636,9.24926921372524,14.9252210016774,11.51291815655818,11.53622514025496,9.99539486212307,20.3749416177231,17.02968167372,14.2826728620919,15.6051256403045,13.1994841344053,14.547482030116,11.8956636647467,10.86666860196827,10.79808390143679
14.4577986130747,16.3378161910278,19.4669950082277,16.9225831987268,9.93535909657268,15.1923966125147,14.2599571854934,15.4307179047399,10.55412203028444,9.79131197628837,10.7784197621768,9.41048044028165,9.90613978061792,17.2408917950011,16.6089833494212,19.2742757604139,17.1764903226431,10.17481192808422,22.4461773461683,10.1286638331345,12.51745246971776,15.6394343016995,12.5539759962085,12.6019160553904,13.2016346517933,10.2595466334469,10.40593744700679,12.2291732449663,20.5250329111309,17.3927274465151,8.28874737554119,8.93296444934859,10.55436806597677,21.2829811741957,22.9679317214902,15.6600370232474,13.409973851258,17.2090298048345,14.0573037303764,11.54433174037721,13.6763836911392,13.8872568364819,14.4749628110433,11.9950057840922,11.7773568916932,8.2534572525684,10.54692256105673,13.7052568308576,10.37532471010487,17.3978666548125,7.79764347365894,9.30569139648987,11.704551718427,9.13752745553794,16.0879847910998,11.25232435246519,12.28623285812863,9.51504465297745,19.6217551734623,18.13338223155,13.8566241686223,15.8947037001495,13.1325850587951,15.3940161928421,11.3867910966115,11.60634713779075,11.12094789560945
14.7958007558687,16.0955915917847,19.6786248568376,16.8981978260987,9.754134103163,15.7292437463664,14.0049629825581,16.0440476779884,10.69105575789232,9.90402432951888,11.4547396815288,8.76729985011143,9.57257203938899,17.7797106930286,16.8382094897151,19.3131556647515,16.5727841527805,10.27572286287692,21.7005737727815,10.47397941329858,12.31089593504746,15.0246522237927,12.408444967888,12.4261370511754,13.2758956399819,11.28845584073846,11.23244166268315,12.0818538419233,18.8284238146207,17.7098227883288,8.39211537045743,9.29985512422468,11.0580181769364,20.9108309656277,23.1870915334554,16.3038776949779,13.6254333145985,17.6302589145444,14.2128010746185,9.93993524942731,14.7826932011381,14.194391296326,14.8653544495861,11.7061350155349,11.4176913467521,10.67942287744714,10.415235311768,13.716255026691,10.51910727639261,17.8752978309788,8.25798273549758,8.98284724893561,11.52121881420866,9.00225024407894,16.3268384198068,11.92549629363865,11.54507888597068,10.25867474863491,19.7952437472946,17.2106430489853,13.5539948286078,16.0712404406028,13.3127442552278,16.2577322612863,11.9297458700371,12.24870254885463,10.67158857296268
14.0208314761834,16.2318810067027,20.0653082220125,17.0681074021332,9.67393308889219,15.2523226066073,13.9167417374811,15.4379280112305,10.1582406826001,9.41819361700401,10.8513573934093,9.55057388010212,9.44472049425249,17.244133227735,16.8370873437985,18.7638296847233,16.1729951692772,11.00846995925302,21.7147211216292,10.06163174677999,12.27622465145841,15.4539910022498,12.0883190738575,11.9826581064178,13.883078135787,12.04466721396328,11.51527784580922,12.223610529012,20.8045640162319,17.7345442042309,8.87744447671368,9.59814164330054,10.89814282345077,20.778119273232,22.5616708067242,15.7415848058707,13.5146261091528,17.477625910588,14.438641568377,11.86864348628782,14.8602849960927,14.0153845083653,14.8880600180427,11.8117590021073,11.2463046832743,10.43544048830104,11.19672697801962,12.1859972594522,10.58968725131941,17.2792177553596,8.74625960007226,8.99706458903296,11.38384767937747,9.70898581705332,14.912216131074,11.52908328696853,11.97041457410357,10.35799313323872,19.3286539828276,18.312765844041,13.5818365795931,16.3651189506246,13.4571628825175,15.2451140774502,12.6553935679572,11.59745486968282,11.11534249325031
15.1140003035423,16.4594430000046,19.4552868521844,16.7734239011729,9.60365845817058,15.4198896373648,13.8436959178042,15.370262693543,9.99171745655178,9.28452836643222,10.906913706085,9.45008937232482,9.6796029255339,16.6778580766555,16.6916711748366,19.0247547659178,15.7985746777028,10.53309131255987,21.4290545541343,10.00443315794708,11.06397662311788,14.8180426386024,11.9800051715819,12.1843064399471,13.5377135003477,10.27971733459072,9.68531301759388,13.2710683433857,20.6370928829394,17.3568406729012,8.58716706700338,10.12361121751001,10.7303041487929,20.5816964242731,22.0031403919196,15.1883235049707,13.5610861642529,17.2251550629687,13.6723513290801,10.37368225365515,15.0821338717645,13.5025461448807,14.2731593551565,11.4053143409197,10.789057100861,9.40145604805963,10.10819248426894,11.9325315631014,10.29458762756392,16.846425187441,7.61269889795614,9.45035589344924,11.28751393392508,9.33927510215412,15.5883500859426,11.67584466679344,10.13126400484314,10.08117994842522,18.8220435212117,17.4725587285861,13.8971673419964,15.7599266726583,12.9321630012025,15.1526453116339,11.347671760909,11.79481085736626,10.12511787536824
14.6063366806685,16.3348275737358,19.5515466864097,16.7701360699709,9.73802906967135,16.1301931285295,13.2906927301961,15.7190273044362,10.40512430593906,9.08865521876576,10.5600248262966,9.36689004460424,8.99415493176168,17.0183112199717,16.645027967338,18.9293102257421,16.9808748236428,10.0764764064036,22.0026543267074,10.46169736470714,11.66045075883538,14.8161675934512,12.1336889263514,11.9923772178102,13.3790644881262,11.1546845881412,11.19028618604429,10.8836037103382,19.3048636667019,17.0517445919438,8.32296221493074,9.27533500005294,9.90433988679394,21.1272016233145,22.4343740760635,15.6398777482958,13.3771226140303,17.2632142442961,13.8553930409315,9.44624151964198,15.0498359272198,13.8563661390724,15.1103406310449,11.8944582337936,11.3983611709681,8.70310219749951,10.40986219717114,13.0905119646163,9.72750472090734,17.0510170696195,8.48714245971208,9.5018596547819,11.28963398938178,9.33918981966718,14.7898335224082,12.03652115937302,10.30387945148356,9.50286101699594,18.8931993013701,17.7462993246063,14.6436254575333,15.7998150894345,12.6643431022011,15.1073253962348,11.6393984789183,10.90471159438631,11.46841025952405
15.2267962855141,16.1491622559281,19.4003813960236,17.5369864671974,9.84542269701142,15.5761420837511,14.5857225637917,15.7370913460361,10.45233767057686,10.08994945721739,11.815212445113,10.10459856372817,9.76701519843404,17.9343485245544,17.0997329132968,19.4271067556924,17.2627217816294,10.12269075222738,22.6798503435434,9.4983116991239,12.2573465839549,15.1663290692973,12.5735267106461,12.8095083352171,13.4980439205792,10.54414703313956,9.67554572548381,12.8452943478421,20.9623759630749,17.5227828518607,8.14245634377691,9.95497533440036,11.16890139466898,21.0909654548753,22.5780425253557,15.8092371249323,14.9813405090669,17.8445937061326,14.4441573409278,9.72531696604308,14.1488095420774,14.71037269814,15.7628783555069,12.1779804706509,11.7184952760244,10.25206111874115,10.79667385678863,13.761961555646,10.33484058680305,17.7345603442664,8.2262578315378,10.41791007378945,11.47792467260676,9.80118703854251,15.7964555310145,11.75695378106769,12.24092845292266,10.33728053028581,18.9974460538965,18.3576168100041,15.5117388253426,15.9306569518752,13.076029563217,14.4481688047106,12.124568942835,13.4866204869486,11.19719141474143
14.274010203654,15.7819304656775,19.3227688898495,16.7100878529579,10.36966781827076,14.2128801262004,13.1923731876892,16.0556383078817,9.89428351508848,9.52740274918226,10.8473033318491,8.70709963637068,9.18441124163188,16.7898511181896,16.6670369479493,19.6210964770432,16.1889493740618,9.73621781099948,21.1023842321541,10.48163638331965,12.30016668814978,14.7070657282252,11.6007733814779,12.6414496391287,13.6875855888642,10.6784799650629,12.45541757138671,12.0550708035972,20.1056663232035,17.3508875927622,8.24767756924736,9.508661272657,11.03493164180718,20.7678437819859,22.4439491987718,15.138846587717,14.1410541594404,17.3385829962083,14.0319795324399,10.57314404333541,13.4172232901249,14.0619188682115,14.4702396105943,11.842798346735,11.3423986758534,10.325882220054,11.30498998100407,13.4284761431858,10.0357016123894,16.7586343471341,8.33780413618496,8.94928694137653,11.30388972053584,9.91196867114445,15.6577227274988,11.60895931855032,10.57005145516288,10.35825038809959,19.6959404431736,17.2936267285407,13.8427862906502,15.8947594274815,13.0210640448642,15.2437549189437,12.2621696841828,13.0640857432843,10.40787465032465
14.4230411906598,16.521754388063,19.4081366082538,16.868368601821,9.54857525092852,15.8582037172399,13.8694370209145,15.4183548460104,10.59921351776196,9.16941126421325,10.7597407657623,9.43825293204954,8.61595670527068,16.9557722561451,17.1162377209837,19.6975092516728,15.3666809802922,10.04932479301989,20.8620916817441,10.39359746612987,11.67176550893988,15.3167086243818,12.3986525151983,11.7253527772267,14.2474223587172,10.35927716582676,10.43956440159852,12.6246411108299,19.9049472813983,17.5674123572876,8.22590053780151,8.81082292288823,9.91259538769735,21.5650121237346,21.8415718149092,15.2119100273027,13.966985628666,16.9974926977122,13.84015867455,9.57005201074076,14.3616799557806,15.083508246,15.0062197322121,11.4052909689581,11.232854317291,10.54725480265017,10.51296155471331,12.6834828262531,10.22065460858765,16.8120219457814,8.34049495576672,8.30510077887625,11.38670387982815,9.14186207139021,15.2699497664273,12.43377473762618,9.70262681358947,9.74269962917744,19.5805967608915,17.3817158324186,14.2447205475816,15.3910960697391,13.1332351288009,14.8620426633862,11.8513033276536,12.47590828158336,10.62341098064795
