A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3873521640699,16.0136890382175,19.3388911902137,17.323339704887,9.65414995161564,15.8736375834334,14.0960696969451,16.1500432015332,10.60046971602266,9.75200275997362,11.1191189952767,9.83472507107072,9.94820314786168,17.2799006455368,16.6424492697452,19.2321608492557,17.6396904571246,10.48127722564204,21.229997352977,9.72290718493158,12.63584724558756,14.9670380867594,12.8724458099675,12.5551025510167,13.1036882523297,12.58523273409845,10.80094831422099,13.2660537381524,20.1652703302724,17.6936108754543,8.57624089378809,8.85462950297346,11.44400499765158,20.612412761638,21.7756324033563,15.9117497016401,14.2127054638992,17.6577534858569,14.5189258551769,10.09882746096619,15.930750718765,14.0528430050549,14.8811578343816,11.6956193719088,11.343517391939,10.2118655893788,10.51737881579746,13.6072828549773,10.69410693740456,17.7993771435003,8.12607270487526,9.3773711736317,11.32207321949913,9.63567536366207,16.0142146135851,11.94753662422344,11.23514992675572,10.60343109460305,19.4351094408392,18.6695518782443,14.221692772769,15.7200809042479,12.7754376689491,15.572315844607,11.9255212204502,12.26491190587747,10.87101472777534
14.4558120656258,15.9710529847737,19.4778104154138,16.9362436526922,9.68526336118793,16.092228296339,13.901381031054,16.4350344340183,10.65985755114673,9.10259218697178,10.8692281625364,7.95291576839034,9.89518403900393,17.6438243400167,16.8973048667112,19.1706715320194,16.6584166057071,9.66547260519058,21.9722712548673,10.45242727257724,11.4643937329267,15.166504700846,12.7581504213775,12.5756478346523,13.3461379605859,11.27616646085398,10.69590790692967,12.2490511260638,19.9543780195376,17.5803357098473,8.76888572214527,8.98857769480949,10.83152868734923,21.4449838613346,23.5552940514763,15.9330966804799,13.9552601274355,17.9458305016486,14.1152924402868,9.84416470733942,15.6369865778053,14.7108098686165,14.9049521747671,12.3877401875751,11.3448729549516,10.12792198903754,10.35443405556332,13.8582309854827,10.54570989443254,17.365315162389,8.96348168203222,9.3249300279234,11.51757836422657,9.44656006748619,16.8306935742509,10.57868209378108,11.81227219437,10.16205617886206,19.0599692368587,17.8311177473773,13.9379637992699,16.5402447164948,13.2582940704365,13.8226149311866,12.0887323138066,12.03932802421635,11.3091985932713
14.6006951312948,15.8298512460127,19.6348931193076,16.7931358602925,9.29357222541836,15.5616740139943,14.144900840315,15.7653786827277,10.95586761686013,9.4102946810708,10.7183692224405,10.35889705798518,9.10322795817086,17.1634181458006,16.7341947596879,19.3278542098939,16.4887697940373,10.41492031657716,22.0455259244839,9.47320387393695,12.5416849864024,15.3610320754172,12.3798422546421,12.7243270081409,13.1065093642279,10.69264217599467,11.00565229106159,12.6470227941579,19.9493591954245,17.3773914235207,7.73523847822285,8.71496356771196,11.02857871925431,20.755715939371,21.5926228095694,15.1805907225274,14.0947885079344,17.0330054356953,13.8759432888962,9.86743443195102,13.5069780942982,14.4862214408097,14.7623566127745,11.3077101427751,10.9107213545944,9.99950414898515,10.46732480160264,13.2164675396925,9.99781569545875,17.2001481908067,7.85299753039776,9.2615031914343,11.55243663281535,9.27580416222648,15.1325863308289,12.32073479382615,10.70960247851387,9.48464716259187,19.048179392677,17.2467937045507,14.2644274353926,15.2357063652245,13.579978765737,14.6173705244197,12.4571817888916,11.96798731378024,10.67914507345915
14.1868521298601,16.6244421304399,19.7520443258375,17.2136991468183,9.42883367259536,15.2716667292394,13.4533293410569,15.9014810644248,10.23549207153026,9.38134127053074,11.5474823086214,9.79937719907325,9.49348352306964,17.6070320846279,17.2550145769455,19.5991559229367,15.2677048441495,9.94591753583222,21.6212637858293,10.48213985395969,11.33871052157326,15.423051431869,12.6968802972279,12.5267644971423,13.6801851078261,10.89851731377321,10.34426595650002,13.79826588895,20.8742380432826,16.9273627362024,8.67096885232049,9.6209419544634,10.08680201224759,20.6257611585414,21.0239627361718,15.4259908514179,13.5212131738936,16.6242517522016,14.4076468364685,9.8912334132404,14.987437044862,14.737958250779,15.1620765685246,11.800788094193,11.7203917070011,10.2845546049062,10.0905688760766,13.8496545428297,10.77357777351128,17.0867972710428,8.7221418899323,9.82367514133638,11.77230878252566,9.23356465436522,16.0816138590706,12.18618086432257,10.47285183746236,9.70138349420386,20.091617172701,17.0782027243404,14.5425323276286,15.4775870295072,13.3018602006177,14.9800118238112,12.3012752753002,10.69882551007541,10.47750920361409
14.755784539654,16.5106560412569,19.568975731471,17.213046771658,10.51881321608741,14.9477287600715,14.1912194044987,15.5904996191329,10.13930248689271,9.67455842157775,11.0030157407353,9.03317498465874,9.86949805010259,17.4508828397285,17.0433784808573,18.8808975244814,16.3455255206526,10.09284942737221,22.6927260801531,10.41430457705891,12.20450640908456,14.7700801605668,12.3814673739683,12.7801288053671,13.115723384888,11.56607723651602,10.63263407003953,10.8072835548008,20.3782607075752,17.408011789029,8.60751605783559,9.23278409177041,10.93723280362816,19.9617116089648,21.8997541160775,15.7423359872809,13.6578910269273,17.2006683221745,14.1492793933216,10.74413289729784,14.3215643062026,13.656284306053,15.0180759834874,11.7297216530927,11.4405797483717,8.40469359176363,10.32946861399548,13.8619937209804,10.44264923823537,17.4402665204459,8.25125815842641,11.1443899034785,11.31383209186995,9.20954998008887,14.7573334008771,11.07428119452696,11.16538791112724,10.71528948005584,19.7011145559651,17.1876186000731,13.789300575318,16.1950473233024,13.2802872730678,14.3629412880378,11.7795290531909,12.77114196085307,10.95653848617366
14.7605572986301,15.7473490896233,19.1590100466246,17.1816475593331,9.49346725235708,15.8050927448348,14.5032139622916,15.7576240699603,10.50536680701632,9.34785230668362,10.5236665249862,9.81709419966867,9.16935781627369,17.0522101198736,16.80337128844,19.2856971723283,17.2125888943738,10.45197140526016,21.0354131212529,10.02659484950511,10.81114901411343,15.5839021657194,12.5026145474515,12.1210406260231,13.4172227824411,10.49069531543428,11.08470661424435,12.5821855175179,19.6295753440004,17.0662601941529,8.69603784029036,8.76481427596659,10.24796210334368,20.5434921143864,21.8818893437231,15.3565567007781,13.4371661650555,17.5114127573372,14.1058673386872,9.97676085749972,14.4344332252424,14.300267142429,15.1690479177017,11.2789143762026,11.0514897646107,10.25580854063936,11.11829283284116,13.4736488927671,10.54198642856801,17.0279800037022,7.8447074405075,8.18624093214775,11.63893311417271,9.37351546984073,15.7802586126405,12.54214988212332,10.20339258439774,9.62971076138557,18.8860499822382,17.3361989816359,15.477132559111,15.7631998320046,12.8964362495926,13.9099506538241,12.33844621668,12.75165092886749,11.09985774398074
14.9475698387379,16.0355569767214,19.5251570878292,17.4942633914442,9.47972730349372,15.6743330766362,13.9434125252526,16.3246166412349,10.61279312748383,9.81870279386412,10.7815329218742,10.46659870775824,9.87817539230887,17.3358483318625,16.8149064509564,19.3476588304582,17.0917200029704,9.71434071230459,22.3020302846838,10.34853644920199,12.7764468699059,14.610014490609,12.7887923446975,12.4739151731065,13.9463925608939,10.85224184144558,10.44752018372881,13.7442358956086,20.2588727344534,17.7760370121241,8.36029365508587,9.05956473815,11.08141990189278,22.3076762580342,23.2915256646747,15.7855782475869,13.6392494864608,17.5186924953308,14.0749896992572,10.29319223870458,15.0772692804049,14.7768316807258,14.331197804576,11.9095849001259,12.180230930981,9.66358624255818,10.31518558722266,13.4705393738594,10.17081318887456,17.3479076828667,8.55280636724771,8.88125148570776,12.10486517015975,9.22905242618074,16.0065408456033,11.97766162211523,11.47827983158232,9.9212155804542,19.2062206353698,18.3883148142954,13.7688601688947,16.0010912221403,12.9453206210132,15.1211682073306,11.4167497684046,12.95576338790525,11.02149961232458
14.3917233144532,16.2073125754937,19.5828060847728,16.7763321285027,9.64685551919703,14.9490192745915,14.0391624957458,15.5991930880481,9.75325651526202,9.34982567556146,10.9590756848661,7.98049647565756,9.41481159273787,16.98606387848,16.2390088078129,18.8858314025912,16.4410196480881,10.30625204226386,21.6439583947902,10.21637004528996,12.94853869626957,14.1982742197273,12.4650791047425,12.1395213911774,13.2838777664311,10.74975675640444,10.90209784154172,11.771796946685,20.4335160290491,17.4103560898755,7.78285297311142,9.88354099154645,10.78637908871327,20.1853864738307,22.7408955826875,15.5955293739673,13.828976010694,16.9136548757161,14.3413363337822,10.2895449424422,13.766044059472,14.8013808083378,14.4231048121405,11.7017590507111,11.4354021433262,9.27957429163457,11.25342147379373,12.8999986984337,10.27045384776895,17.4904492995317,8.42027734814809,9.20575339022933,11.22769611791629,9.41856103941731,16.1028592646835,12.30439266391331,11.09211382497787,9.86325384254929,20.1556780719095,17.9623898654204,14.1372185796718,15.767683354057,13.1537678802738,14.5294839655442,11.6860247713703,11.9218929258333,10.58399579154622
14.0885036089479,16.0423558730439,19.5178201879369,17.5586976138861,9.64648827528077,15.8260392201281,13.948322096468,16.1449392295358,10.46521786966942,9.79385341001669,10.4216423024276,9.62989636911185,9.4751116431207,17.5385136276696,16.9251853820081,19.1259122229426,17.0468883403721,10.41743615928683,22.2074079744145,9.75214394847629,11.84517300726318,15.2623495243385,12.1280777927395,12.543482339437,13.7395998024508,10.7315437083037,11.50227405208767,12.0140714077772,20.2469131448352,17.4836799048184,8.2074610740995,9.57534654564169,10.78127528380987,21.2342630526863,21.9660355344837,15.4865746484705,13.9984488788608,17.6275856555686,14.3512702280452,9.98500914222841,15.18142557931,14.0308689374148,15.1266143064548,11.4020571483738,11.6037062569506,10.01888847163366,10.5836200342688,13.4137499330599,9.89325160913605,17.3333918169046,7.42107499730601,9.00823940306045,11.68147741680529,9.36715149105269,16.2579924022095,11.46286072961044,11.61453858235268,10.4047960021713,19.2398546170102,17.4024882906779,13.3831072044654,16.0984959674991,13.3631194314323,14.5169698970095,12.0247551688864,12.69151488407395,10.51349066818232
15.0573675063492,15.3817454839319,19.1905967438053,16.7116038611246,9.71270835572974,14.8944998439039,13.8873165957594,16.0073241257524,9.90157593442451,8.8505296169038,10.9634762859902,8.40105750666346,9.16613663701512,17.0311536303888,16.7753465027473,18.660709953296,16.9470392649193,10.37667012993532,22.8058680986174,9.76891210664197,9.57233703080188,14.6812250661622,11.249357259352,12.3855505243767,13.5313538406985,10.52709041400484,10.46256694120033,10.7999508436351,19.2776518102397,16.8760120776793,8.31900068139139,9.23743174512063,10.6357550443709,21.1485439466532,22.9415731523312,15.3841183818015,13.7865149653815,17.4854279125242,13.7943742852317,10.21863951630196,14.0512274745279,13.8716006579266,14.6440066564695,12.3638453099794,11.3285526075602,8.52316834306527,10.32243613615656,13.3079415999931,9.28976808176902,17.1366063249193,7.96851454405973,8.78314803869671,11.36633686934423,9.60958517364987,15.7197767948529,11.56273766646558,11.01812585306792,10.21235804683762,19.4798405425674,17.9622556918608,13.5888116341375,15.4234566925177,13.5151400553123,12.5952134333339,11.8706508076531,11.40298052351913,10.41480813654126
14.5577698125804,16.6728670619626,20.0101168222267,17.5560999071318,9.63625473812125,15.8260435516778,14.0055631661643,16.0817224502352,11.07783290890308,9.21545150749186,11.2784304261083,9.35134530730847,8.48187305667119,17.392038362754,17.1974457398915,19.6819621381493,17.5528136970724,10.06328995288722,21.966341257597,10.00992910560106,11.68290378882518,15.6480549150795,12.6671803767279,12.3063928492344,13.9031140508976,11.0195631447467,10.8512872870852,11.9557990017096,20.5949461373914,17.5934723242303,8.83900729133829,8.66158138682124,10.74269771027568,20.5310620859747,21.3049811762627,15.9177220590783,13.4212763661938,17.740962177511,14.1717131731933,10.35295586823211,14.4275976319863,14.1278679833317,15.1221227038606,11.6070519157515,11.4838547634148,10.12393376916097,10.34569812600473,13.0881568501044,10.53433571866049,17.42775990061,8.95191833876889,7.76033047015659,11.65987079679563,9.80029869135844,15.8260130030584,12.18924157265405,11.24300862488598,9.38538596737682,19.4324798890917,17.3678088737986,14.9551728292344,15.7038910495999,13.1975378882061,15.2559507050204,11.9259572961007,10.27384978083121,11.21607244166806
14.9166013572032,15.7934551646857,19.4620237267721,16.6796277374328,9.5110878444848,15.3444026472793,14.0512853587172,15.8999035851525,10.26501244576796,9.73505127827938,10.803829564063,10.19662455957029,9.52864900814393,17.4449861423987,17.2977717076821,19.2648401334749,16.4163063394598,11.23022556966304,21.9965256071967,9.86936721431846,12.11131398898896,14.8563033652069,12.5927001917548,12.5666207987078,13.3031376739071,11.25361006572094,11.24207000683634,11.6377837181734,20.8261578810361,17.5488741223831,9.0854240835663,9.76563021179798,10.95751707480061,22.2443249624492,21.6044497303013,15.680942970014,13.1486380592737,17.5911979460652,13.6166666488605,10.35656157984234,14.629295673494,15.2626091212398,14.6184062154415,11.3673791810779,11.3691662627152,10.44585816693982,10.34041122702434,13.5129303082273,10.15901477617809,16.7550862695585,8.35225482869574,9.72709570330063,11.37361941650373,9.2326892570049,14.5627381579315,11.75049650010876,11.06305222778764,10.28416115098236,19.0074037804692,17.862540518078,14.220142253025,15.9534184527466,13.1701557397062,14.6905989458538,11.7479026847876,12.27316792737799,10.04921073137441
14.993149906611,16.3264084156039,19.4052362631748,17.1670014180538,9.46172603982042,14.4273260088966,14.085369594395,16.2912602547903,10.83435175314489,9.99600944136151,10.6232867478663,10.55018994663439,9.56766523764334,17.8168960926215,16.7307228404122,19.2130373405535,18.063318750144,11.03049313972985,21.6356306480683,10.00481003459251,12.52103191877213,14.7322037284297,12.3703102490265,12.6637085910573,13.0493601268816,11.04711947308952,10.63788470847968,11.6927636564767,20.5940987473753,17.4624612733953,8.02098111230186,9.45327588101953,10.66980082737634,19.9576135201084,22.4093380623339,15.9488813205092,13.5359369820757,17.6304802025051,14.2110606516305,10.17449094875547,15.0465258639549,13.9873099485941,14.4752636363145,11.513332462039,11.4252302671062,10.51069391842574,10.46119400995266,12.9252323788689,9.70893306798095,16.9203994443775,8.89136754844364,10.34614869952496,11.50642387965977,9.88145481567729,16.6098620105455,12.37469660333716,11.73194652547779,10.18415739698927,18.7737557730979,18.1089616519657,14.0739862760303,15.7169582431192,13.3566116914883,15.684876898828,12.1394418541784,13.30162692974946,10.70730259135092
13.9187039078078,16.0347648168513,19.1601449135397,16.6644407780068,9.1148675569736,15.1508881405867,13.8043095824152,15.659666471648,10.73205729050134,9.13286557601284,10.5764403984096,8.85231268213624,9.42604959478971,16.9875650819169,16.5872134752227,18.9191373714881,16.0999521793252,10.30736479633732,20.8397723614129,10.2570356162823,10.75016530634956,14.9056178092351,12.5267717385262,12.4008646106154,13.5592410246175,10.51521743577454,8.26090154422396,12.0543182554841,20.9986081509895,16.8107644192203,8.62300301096114,9.16676618034659,10.88131213107774,21.7727226093418,21.8792579124132,14.6684868825584,13.3804638399249,17.4108107292056,13.8532615703571,9.61694001057689,15.1043673537408,13.9333505824798,15.2367215668407,11.1620607262675,11.0844089795679,9.49086488160851,10.34757800720391,12.4382219143714,10.19898194500335,16.6555506590787,8.35580743426382,9.39040049416647,11.24626049427132,9.42407640891409,15.5129858871701,11.69487311065341,9.72881471075008,10.09607320694485,19.9012791936888,17.1050928275777,13.5035397577439,15.6478361534512,12.6961100741461,14.901046149375,11.8419359360692,11.1689197640437,10.55631810110221
14.4334640310793,15.4139819654827,19.9804616122214,16.8456085555974,9.45496590390268,14.7349155437588,14.3747121164162,15.6020647280228,10.61173614309304,9.07886924164524,10.5310594146198,8.96787771235876,8.92800156642416,17.0684249094734,16.8047276288676,18.5564094900948,16.9586529324697,10.37392826192996,21.9674467192603,9.70599788516328,10.33369589886499,14.6795905011872,12.306292625988,12.202997526556,13.1415971871073,10.4522740458798,10.93129362647911,11.3862059855704,19.7613130595611,17.2070555128189,7.68932172341894,8.88509954442404,10.55073013653508,21.5913834004648,23.0008390830466,15.4365477435248,13.5565318711012,17.469019088798,13.5260726788521,9.84027599064584,14.0092233040268,14.4091007891145,14.6949447785273,11.9478638515446,10.9022750072259,9.02223954133368,9.96718083855497,12.864809247208,9.93717042056566,16.5447680887269,8.05415843617335,7.75743805253843,11.57567145674365,9.60019392237993,16.6415592829867,11.25565576009579,10.21737049200314,9.65941531119764,19.1285129407659,17.2941504927544,14.0759395965585,15.476525617151,12.9125752111987,14.6213973205318,11.6829365228418,11.86531974671914,9.58462249979012
