A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5727283655009,16.1216110699647,19.6242811386015,17.0996573835554,9.68700459977324,15.1121575045885,13.901883310529,15.6704734879853,11.10325715436155,9.44332794655393,11.1572492763318,8.42456301916242,8.51186576925338,17.2427229148136,16.7580639413287,19.1938886873377,16.7736121602652,9.78329396369401,21.2363310806634,10.17654650313149,12.4140153550573,15.1958751494735,12.4274558633969,12.6831752468842,13.9695997972739,11.22433368771785,11.56664175713028,11.24387789581,20.4289992427592,17.4248425417095,7.93615028626802,9.63896690574986,10.33951050409526,20.9850668275972,22.0571364677291,15.0507254761501,13.9527631748693,17.271560144303,13.9763662254181,9.95948172773298,14.8065874286752,13.7420535820145,15.4370450630022,11.2460159391208,11.6431504114062,10.63047969933236,10.47209232035215,12.5447189469051,10.15772320414478,17.8691410926117,8.40307516062687,9.6344621911114,11.39363743651704,9.3238720427631,15.8794443436304,12.35222488634324,11.27861525243574,9.93698587051127,19.7083503476332,17.7858952714593,14.2827343632262,15.9608771453143,13.013030297956,15.0922413980037,12.3411526132374,12.82346987213902,9.58147396036553
14.6319358049251,16.5006969929551,19.7188993661722,17.6033611923626,9.39899917377788,15.4930522923614,13.316473516147,16.2177457203496,10.97266595805899,9.75274211309326,11.1832519293959,10.1340987879067,10.04705846960942,17.5057959355217,17.4233892734583,19.3808749522596,17.0630581068353,9.89655047263948,21.3238160200412,10.93564782091222,13.71220912034114,15.0098835523572,12.7171363873867,12.0782425735552,13.7418434356992,11.13982810800037,10.9406353717979,10.7268057145347,20.8433684201077,17.3249449235518,8.56313805791904,9.30204826614797,10.37707600492837,20.6329365909743,22.1932366989664,15.7796062856859,13.7229674141273,17.364788683203,14.5117884451472,9.799037385318,14.7671165073191,13.8995702176859,15.5477328866609,12.0339748339302,11.3844347507258,10.57388289921208,10.38481134963406,14.0837557477344,10.60433329993618,17.2801808310933,8.59272723308369,9.76224482285669,11.78691777808757,9.52542262006358,15.4001902165398,12.36055275118246,10.29831400032342,9.90228287051686,19.324524285653,16.5668452010928,13.8782194000839,15.8451432168984,13.1796845472656,14.6635223765872,11.5441679446037,13.00594228164918,11.12669881041299
14.6698219369106,16.2791659447169,19.0429458408039,16.6754998754634,9.65852141692666,15.5544907125305,13.7031061943069,15.4608487481541,10.28566646634234,9.21558450792099,11.1641716211077,10.44880338093131,10.30609443172579,17.5235040763496,17.2710188432717,19.0904228186959,15.8039180526751,10.14318340463484,21.4353783230428,10.71355240798266,12.62270601832899,15.4313029683817,12.4413743704314,13.236244774645,13.8243098374419,11.14141966062671,10.2035635145208,14.0804006696154,21.5580325283036,17.7211119400731,8.39046286455406,8.54618833363268,11.1175840438147,21.1253454276014,22.4615393795448,15.1132197982738,14.0567230063109,17.5569926833909,14.2112347247738,10.71876484599329,15.0879755552991,14.4875902764817,15.0287176147907,11.4309311839761,10.8894645619865,10.73971461134119,10.44517058867578,12.7492862746767,10.41718492295942,17.1536229373383,8.56339129140606,8.6062779632996,10.83001479614982,10.08871330264915,15.7033049477132,11.39123472696274,11.62867558857275,10.49517443638978,19.7048480935269,17.8848820907372,13.3384331853039,15.4957862052896,12.9717300180143,15.4620621791348,12.0600522962526,12.20399048800411,11.30906577904124
14.764955302312,16.1646062604146,19.837982903834,17.2333097889984,9.50559291856612,16.1266935954832,14.0704701748779,15.6846124198474,10.93222115844344,9.27415357571059,10.939980186441,10.82247075911796,9.45752381910823,17.3783087023565,17.3581656482048,19.3265832556785,16.8130161391861,10.41239265724941,21.7739013354395,10.22471456095771,12.8042316305936,14.9872817215506,11.8606168479512,13.1575809400147,13.3461500410235,11.70011073128949,10.99247721241111,13.2392347809448,20.6693333402797,17.5492267984396,8.29892614444792,9.4291158383507,10.34871660816864,21.0695706260474,22.2139101240232,15.7856500058469,13.4632859201098,17.1077583509002,14.5085387550502,10.5927719971486,15.5529202525828,14.749603197003,15.2729507432075,11.8198455769142,11.5241914876474,10.25298768049743,10.89745938926742,12.6269376638722,10.39464475259572,17.0199731895146,8.48816138701014,8.60804058646407,11.6494540213725,9.68249634621445,16.7872568081717,11.67319112517402,11.50717816775764,9.64447516319764,19.4561896132463,17.1939134954696,13.8365932453588,15.7707199121177,13.0907493499621,15.4341855828191,12.1776192531355,11.88498521151128,10.37757697583749
14.5589902497372,15.3268822686717,19.6378734758149,16.9908438577812,9.28466051767764,15.3812300401627,13.410926158412,15.3089642446899,10.45017085233078,8.90533830262802,10.5159305801499,8.1705441541992,8.90361530682926,16.1990946006733,16.7665183117862,19.2903492670247,17.0556338175377,9.46482965575783,21.1125142256098,9.60056585012267,10.9304138211925,14.9022776654196,12.9813828346765,12.2897999524445,13.2094147937158,9.68735938625344,11.17449298207254,11.1521281882628,19.4019934558761,16.9238204056896,8.28749462067351,8.40458520319374,10.06877220804638,21.0806567075038,21.3554041581714,15.1492318758272,13.1423798238338,17.9478552588743,13.7603425372783,10.13453899329226,14.8465625793487,14.0408861798669,14.9129550308499,12.510400051163,10.9449571886615,9.43999553226272,10.32895963436299,13.6704513278973,10.59171197184867,17.1175151039377,8.03707376697596,9.00075278829107,11.47444968927849,9.28483451633766,15.1915996874653,12.11947131161502,10.49234884143411,9.55265304804189,19.1774746326863,16.9168081484572,13.1713210518407,15.367046504718,13.2356209443339,14.1602463664996,11.2348000761173,10.49274508921266,10.08645567095617
14.8860209561648,16.0292682863382,19.6755036445575,16.8414324636617,9.64279102431006,15.0852160926546,13.8680592179253,15.6450821939342,10.48750131546052,9.47229757229185,10.912915065009,10.78948370773706,9.38678194927351,17.2307365814722,16.7026367790617,18.704957566505,16.449422790167,10.57337182387378,21.1858123099965,9.86045585010596,10.79148316683288,15.3627571567035,11.889963592326,12.4251042421644,13.6675181371184,11.99677299173769,10.15590711502216,11.3690674447338,20.2239468858142,17.4888543230858,9.1133390445526,9.49691061831421,10.42174671350068,21.3414544659364,22.8085145688448,15.7328630272084,13.1028613417701,17.2069344476003,13.5738168978029,10.38121146857764,14.2717533885168,14.2220168304031,14.7956497359679,11.8626503144101,10.8745621534789,10.43082240176397,10.4793582733504,13.0766100438689,10.35897922784448,17.2283883453099,8.13982467451115,7.09449701977587,10.99356711652706,9.0760906433582,15.2962496480479,10.89367641085738,10.83851032255525,9.91704148299471,19.4379238654466,17.4356373520211,13.2102541826483,15.4176726392969,13.2240338988259,14.8867924640965,12.1175835583798,11.52966375137485,10.21726470695802
14.2479611685816,15.9374558110625,19.8132309266931,16.6109714385171,9.38911464904295,15.0191969074819,13.6698153622082,16.4026850819107,10.36507381973758,8.94746672171626,10.735183425014,9.33164283254796,9.8541134675921,16.8556352158469,16.9524594936528,19.0570970673703,16.8307298974727,9.85687753035271,20.8762724845644,10.0451804156066,11.07115431456412,14.8903828075289,12.462004709601,12.4862112459934,13.4100741887134,10.53669262401232,10.25473921100361,12.4049106968557,19.2483194559683,17.4448208323726,8.74309743454033,8.9654506361404,10.38083119477956,21.2893289342359,22.5046887959097,15.4379643282187,13.5505538028867,17.1237896822978,13.8104695372267,10.91976217158446,14.2144099641953,14.2881947264875,14.9446477295601,11.3281870376021,11.1519756069431,10.69966710084645,10.1393740794651,13.1779094577856,10.9801962229804,16.9634008209543,7.85293502348541,10.27884204458574,10.63536885458962,8.95107045358914,15.5283624326167,10.67020990669607,10.98429934584935,9.77166136743229,19.1594147944864,17.0506694136254,13.3688653654,15.4721727841441,12.9106949080011,15.6574451671922,12.2955026021965,10.22877681982637,10.84864719130777
15.2979258991136,16.0267068272471,19.6816350460331,16.4998645832521,9.75451439314302,14.5904640676317,14.604198141428,16.2219266260562,10.26845547174769,9.65435211522119,10.9450808142858,8.19228955107346,9.83263962794483,16.5094299167722,16.7918012906251,18.4778652632286,16.6299956285096,10.53580566079573,22.1505308178676,9.83148524947565,12.42092973437217,15.0229113913636,12.354966144276,12.3684394569408,13.5970304113428,10.85822848093745,11.74599211157362,12.2707215676368,20.0889606217694,17.2047797271755,8.43567130249931,9.95814543690213,10.63342935489773,21.4011748679948,22.3034587376953,15.5346862540742,13.5492655472428,17.1984988285847,13.8972284167789,11.6227724550408,14.731671843609,14.0076669197277,14.5765184859594,11.5229904323796,10.824308725783,8.67710422929897,10.79030756805913,13.2976897285759,10.42083854104463,16.8344304183729,7.18473018747434,8.4363136183943,11.23336661273562,9.63372041953263,15.6984763404616,12.09834349478304,11.75071530272918,10.09111537376311,19.7221905058612,17.6559626053834,14.1598974292508,15.940920943274,12.4165872600069,13.7952734498663,12.1489950384457,13.54253868823013,10.73736298496945
15.2015476782842,16.0811876404592,19.0766064516479,17.167245509565,9.69733905635632,14.9374968123147,14.36583694372,15.506610019188,10.72626444767233,8.79503637146146,10.051228496818,9.8196597566604,8.78198671050906,17.2062704949385,16.788893656539,19.6805752201865,15.6121157703718,9.96781251868908,21.0470563685352,10.32858730087772,12.44421718837593,15.168374533991,12.0206254341947,12.2818300956659,13.4936868004989,11.67365129753712,10.50475288295755,12.6498890352734,19.9516219428042,17.7430875130756,8.11258397806492,8.95856110801382,10.7065202250936,21.1067943062957,21.8757423293908,15.4066965885415,13.2042001029899,17.464902358958,13.927623839036,10.45220465361927,15.1307373040999,14.2922125620693,14.8385383660821,11.0758702825313,11.3472033114904,10.06182024139629,11.08369856484679,12.1115451537974,10.72395811231261,16.9648903828421,8.34966593155573,9.27223564256489,11.93556664123748,9.87322118390331,15.9415505419701,12.42949905950794,10.17886017446708,10.05855392847578,19.7977509710802,17.3056691165295,14.0430418792836,15.8915954442483,13.425802700571,14.8288241608329,11.541535284785,12.34445786050087,10.14979349430303
15.673993947212,16.0026277101342,19.4239802488967,17.6759876787097,9.55384378480476,16.0382728932184,14.7454714973755,15.9905760300774,10.49965872030452,9.99557059567268,11.6741049660946,10.39724979946156,9.55447559865094,17.1781016581527,17.3596761126843,19.5208844505233,17.0340759057823,10.25230406258849,22.5171028309591,10.43978889955795,12.69626015802709,15.2302735310313,12.3876013172968,12.2004772189156,13.4204198651202,10.7415175719701,10.58567220233764,12.2962953431881,20.3324015774299,17.8085583695716,8.63014417856125,9.07621395262167,10.95586049639523,21.2208615408931,22.3764760261108,16.2217955102213,13.7822577504614,17.6907321838176,14.4381406973063,9.58534017240816,15.6918929129683,14.5267672191548,14.9975712975543,11.6067684046721,11.4915123631601,10.26019918890501,10.49858477941706,13.3543123146922,10.73701622749334,17.3612405747412,8.79320091426788,10.23705026027133,12.20633965736716,9.16779292506507,16.1792392835252,13.23937243401544,11.5825291902757,10.44349681379139,19.2939359567078,18.6872627040584,15.4929831948291,16.2337450646461,13.7335066395747,13.3623044901148,11.6348975242718,12.62554608115776,10.29350601294884
15.4699020450439,15.9860406341757,19.1819333641057,17.2556898897351,9.5236280709774,15.4795092596889,14.3510356500442,15.451623700605,11.18873230594485,9.61165707811076,10.6921967829099,10.41190733751829,9.76096914385745,17.4811998688678,16.5748785287997,18.953476334513,17.1916796495711,10.71575592985637,22.3197367606878,10.13119321616186,11.68956999819771,15.14397464314,12.1989431694626,11.0880452108046,13.0490082564815,10.66820963836875,9.97854838745672,11.4244900961558,20.2677912477363,17.7887756660636,8.53717355867762,8.52798768014768,10.42188255128623,22.4736388154123,21.5688896342168,15.2843786639965,13.86519381425,17.4953440774652,14.0857239118494,9.84608478012898,14.9097283274673,14.3405604452884,15.1227816606933,11.6541756742824,11.4994154123358,9.0988344454688,10.12229628005906,13.4372160744418,9.50997186742835,17.7966398066052,8.09366184942606,8.6762798314012,11.7052042498579,9.28458507216655,15.7112983095968,12.26828485467145,11.5545819512289,9.29268795823429,18.9710555718322,18.5938296863626,15.7024986667776,16.3893254685643,12.9924242329625,13.4117721141591,12.0520000956722,12.36769506105492,9.96362376405847
14.8099362976044,16.3446600314538,19.1697740043804,17.1083427108891,9.65967009905672,15.1369374930391,14.1104638778617,16.0700817597614,10.28275355364898,9.12191348982081,10.9509813218287,9.68607255493783,9.92558422042646,17.2285175154182,16.8906928333857,18.4817096206648,17.286188195455,9.89283373070448,22.0179807358209,10.22487093704344,12.2605329110361,15.2280275780894,11.6821713221502,12.0551429871528,13.5480950427664,10.69932491213686,12.22598037628815,13.1877919709626,19.838829965386,17.6433581001263,8.83802427980168,9.31151438850792,11.16477482800944,20.4512106843486,22.9274762236836,16.4308207626239,14.1280449586282,17.3885194663193,14.01581324018,10.91173655661523,14.9609980175679,13.9305419307675,14.7540156668518,11.5771010821047,11.2889034670962,9.19404033801772,10.513432099029,13.6010402613859,10.47924075659888,17.6959911191561,8.42816897562963,9.41384080157949,11.86140092555559,9.3378236904283,16.3341696245754,12.25735686266471,11.19160846432799,10.37504972234414,19.6126274084934,17.4990866427223,14.2739638897406,15.7627666783448,13.3736847424134,13.8733094588596,11.6855470328272,11.10843792325628,10.89674525313342
14.4649693737653,16.211239726262,19.5957225585687,16.5556181435395,10.26058971855168,15.425900013331,14.6559873995395,15.8231406680043,10.3465827607489,9.1131991291335,10.730025069269,9.04101704824067,9.50365740393827,16.4592638814721,16.8819559769417,19.0543455821716,16.9433839337969,10.53895565753929,22.2250061290871,9.99028415715196,12.10116505537886,14.7827376109872,12.1853324014306,12.273081442806,13.3131572294344,11.0216406328006,12.1361180909911,10.6419237052124,18.5841301009928,17.7169245248879,7.9107562751115,9.3848866386046,11.05992695001986,20.0537976539467,22.5012016332294,15.7179946174952,13.4370085775847,16.9570566914223,14.3300227107671,10.10808660983689,14.2679627782683,13.8549766450275,14.7640798850004,11.6992238538328,11.3484815450506,9.18173197401932,10.57338928311568,11.889552775804,10.59444947186039,16.8566881437303,7.95058099748459,9.9765622135901,11.65123617721073,9.40040600496391,15.6725182999783,12.0635728583689,10.77750848297094,10.31253303568459,19.7252758623339,17.6130507734865,14.1187234898027,15.9935730441161,13.4343916245402,14.9787227569884,11.9873816944082,11.94532957931707,9.89765049982234
15.211389734617,16.0476028025079,19.7122024965689,17.2974581262847,9.32618957521834,15.6494977518971,13.2547754716104,15.7481802225659,9.99315213926839,9.45713580399506,11.7849876588058,10.6091517172216,9.5389233650611,17.6970521674989,17.3627832963101,19.2899262509709,16.849782651151,9.78213529681847,21.7459913026929,11.06131158143673,11.36894905126563,15.2642603869582,12.4995632788133,12.6961013743564,12.7918212890133,11.36756817700374,10.92281431551913,12.0112048287556,21.0489479566483,17.1033453870213,8.65867574857001,10.45186680641468,11.09447224998548,19.9072412842204,22.2994462310843,15.2143244112684,13.364771147779,17.286466487544,14.5748370480546,10.31645869160261,14.6785453663777,14.2611488018004,15.2133765674963,11.6834276590858,10.9382280445753,10.48017372752768,10.37828779449352,13.1903264798664,10.39137292526282,16.7336856816949,8.56975548682874,8.68214414547968,11.75060082805271,9.6364493549929,15.0150690775322,11.7704168036471,11.58129488931162,10.24614512535274,19.0374750622162,17.2125021143809,13.1086192407308,16.1539990258143,13.1081841381361,14.9047528165869,12.3748224820517,12.64041705105916,10.76862765196706
14.2385173419305,15.6413125857402,19.6544139204214,16.9709077060633,9.75826105114814,15.3636388327761,13.4728144576771,16.1631392798909,10.24474454988844,9.53467448454892,10.2282771898953,8.82964354735815,9.4702588666247,17.6884647875709,16.7240029476472,18.6676235671734,16.9468064358015,10.02379405356639,20.9780913962275,10.4176827052817,12.34074699022605,15.395974625975,11.8624737706419,12.5049603317934,12.9786275465726,10.3835159837728,10.62827355077527,12.0928266366523,19.5893728605817,17.5046484914976,8.7722609544174,8.98163548203355,10.33784388432084,20.8200617782916,22.7386958643483,15.2351922481914,13.4861345558029,17.5225147172187,13.5953524917358,9.1853585538211,14.0774495460404,14.2599276317009,14.4371408629789,11.9843354782553,11.096802139928,9.64091555661411,10.38801804065803,12.5611230221641,10.31225522299964,17.2627761023209,8.36643068069273,9.64486574817727,11.2992026551299,9.5642576866897,16.0200026255154,10.77623678997537,9.47718108967975,9.8809462045435,19.2267090979918,16.1050213759959,13.874909710427,15.7586253197382,13.17804371438,15.2509061883763,11.6558137803539,11.41844940895966,10.48567142834797
