A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2291555196688,16.3372623271241,19.1642712402382,16.8736631087477,9.5144995585852,14.8773773326149,13.993315102609,16.0019034081476,10.76212662409776,9.23213877169412,11.1212369013706,8.90218680626347,9.74190598186216,17.0255485392565,16.8350045957596,18.5840147870344,16.5548035262774,10.36954497393221,21.1381871375421,9.96416406041878,12.35248411538934,15.545808686076,11.2771196390871,12.1933464228597,13.6390911888602,10.71580864179918,11.45235814532847,12.9632958946243,19.883506244888,17.4425798785304,8.04751837478846,9.93109214267159,10.67490978724273,21.5847840877884,22.4497082202033,15.701298159101,13.4466670213705,17.8110361227835,14.1030003677716,11.40985823337938,14.5949085820837,14.6801272014557,15.1760234503631,11.1912904175952,11.4814147151544,9.14410670218882,10.72761717811422,13.242385425217,10.33148031911905,16.8657829458205,8.6058753521475,9.82877537903826,11.4422267532519,9.25345371994089,15.0812275132247,11.62364017348727,11.14832606464661,10.15264328363857,19.7453841240929,17.2853228821845,14.0552875460879,15.8077450067018,13.2016960049321,14.6067833302615,11.8977786507968,12.09188027269152,10.56632413459641
14.938804600509,15.9781701991155,19.8051655977162,17.4837172078063,9.46848552724827,15.6122225947388,14.1279159659574,15.5757230695345,11.31043385093366,10.24174470462704,11.48348526097,10.20508406839274,9.61518039904133,17.1317869261714,16.9565849666853,19.2198434402957,16.4513555472854,10.60668391709147,21.5675057651773,10.52796332893885,12.94626052287876,15.2252886847847,12.1501490206779,12.1651634986951,13.1596515859932,11.94037676154364,10.40032676077862,11.2859815805945,20.125774050138,17.6519643062855,8.34065619813724,9.73459931045091,10.87423875957801,21.4098539712382,22.0813033392638,16.3451091493502,13.5104079217217,17.386818325843,14.1767269176179,10.36662577980194,14.4369057805575,14.6580550293729,15.1049694050534,11.6283185995073,11.5940011826177,10.22774731350566,10.66310172186864,13.8768544351114,10.58518670210181,17.5743179726789,7.85375720868152,9.5335539236637,11.8245658768287,9.20107621371683,15.7058713658402,12.26616144593862,11.3510384147162,10.10579216573594,19.7071512652315,18.0677460025746,15.0641735074487,15.9257038675506,12.9665079705704,14.1903732349967,12.0613565009064,12.0145773204556,10.84007397537658
14.8478786003604,16.5399939510697,19.6184990068895,17.7489433403104,9.5817413918271,15.909048065339,13.9013009859607,16.5315703002228,10.50398886998511,8.85003404969503,10.1739107303258,10.36289062889378,8.64278143335552,17.2547176917374,17.4700740950512,19.7169584404647,16.0361617577796,9.8049149438014,21.9196109264869,10.94581348356843,11.82170792424694,15.4521235214832,12.1557804715747,11.5442077377369,13.7443585598485,10.97700212049828,10.89016279880086,13.8609344392785,20.6017538954594,17.2219495967013,8.41163711901126,9.2679617088024,9.74851082865742,20.051596615153,22.0270019641327,14.7740649205121,14.7868908369957,17.157644996949,14.0784833899165,11.13311381938886,14.7031031464014,14.6379319387158,15.4298789578056,12.3082409651434,11.5607206407241,11.30306809639811,10.8285464634217,11.570056234042,10.23355349069916,17.0374144106895,8.87306144752908,8.64418225095803,12.29050068037039,9.56284553521088,16.5764040642205,11.94214392881678,10.75813463312825,10.90998722432819,19.5850309702786,17.2965732361587,14.4435408049724,15.6947323761651,13.4176408894263,13.8622488264449,12.2709683258547,13.01475121444388,11.12951575569677
15.4130108501267,16.2812314018416,19.3270496964959,17.478584387682,9.57427407151762,15.5973196138393,13.8481411259155,15.6886079095319,11.02008625338505,9.40839202227406,11.2114610497095,10.00955923856208,9.18509877595655,17.3189875990281,17.4873052569286,19.6266325318686,16.4496282912644,10.70333362556555,22.1761815784116,10.29625879844766,12.88142382862341,15.4263064892756,12.7532427359814,12.6562462958152,13.4835913054242,11.06475769883664,10.82256287576432,12.2854850615754,20.6904919552317,17.7661880904682,8.55358148257851,9.19455175966286,10.94049691196464,21.7025897405641,22.1016764670751,15.9483739130259,14.5436947969069,17.2079207266836,14.1126085257285,9.9220756152968,15.5267042110156,14.8790487793417,15.3127399441793,11.8310238643077,11.5198588828061,10.9866199727775,10.79883330926831,13.966357262592,10.71399916320685,17.4336311881508,8.92379687768899,8.57396486763271,12.16433432509562,9.2980096122309,16.0355748031713,12.47493694218696,12.04245993168849,10.32562870995318,19.6096496170068,17.1384093377798,14.5125951993901,15.5550509304487,13.3079763942279,14.7381589111138,12.055519772658,12.36189266227818,11.52546225757845
14.6574736600337,16.1174257887678,19.5323895178496,16.6566785948697,9.54506897608177,14.3817675807877,14.0622551377379,16.2693788393447,9.996377708463,9.26216626089022,10.6900663037993,9.36659461998049,9.38346590330287,17.2909546451645,16.8510248250189,19.0250843430071,16.5513592376251,10.4394084410448,22.0212522851565,10.00478714381889,12.1653887467325,15.0258725793064,12.4187408027762,12.4173137045445,13.4023559045583,10.46021896338056,8.54394329162604,11.5463469161289,21.2046278032199,17.450481140316,8.59472778411408,9.69801294791277,10.72793881325807,20.3736987688689,21.9628032944273,15.7399463887999,13.6622503917798,17.3163904225046,13.9854471575617,10.0860092598482,14.8573314613443,14.3860224477709,14.5896719178682,11.9387332023866,10.8957591786088,8.99407337114782,10.9237067679654,13.2487793208453,10.74309367020986,17.4146720781351,8.02279657058858,8.14682382420681,11.01455316371658,8.80957768711187,15.1025394073218,11.5357398652002,11.87616591798097,10.48281768939342,18.878202651378,17.5382090311941,14.0097369407304,16.117822949385,13.186792363812,15.2512862132645,11.6491013927393,10.63248252009354,10.35860022304738
14.895520673828,16.3468168175239,20.1640745987271,17.2076582855414,9.86810169154642,14.7782628360159,14.4433799984697,16.0500209768734,10.78390086794996,10.09417444656229,12.3657054768532,10.18223472099641,9.2019245250648,17.0801140630502,16.6892454370687,19.4378927865386,16.8690278512109,10.69509454087944,22.4601716225943,10.6578086682356,12.51467901606929,15.4570355451954,12.240316117067,12.9413888119605,13.2447693305976,11.81871754792608,9.44194750923551,12.6594965545127,20.1900817593823,17.326477195975,8.57768475448325,9.45356282635144,11.06021042406315,20.7532907115918,22.8386191767051,15.8181198804567,13.4993518828741,18.046894630027,14.134812420622,9.93808511929,14.9805272292685,15.083690764912,14.9195750258213,12.1483233661134,11.2699088608805,10.32477600157665,10.89880813059801,13.8052170758415,10.37044753312332,17.487006842269,8.4034679812742,8.15005268100976,11.92112192419237,9.23222670723608,16.1013016348864,11.43741733878737,11.50915109037574,10.12441671974155,19.0603942144772,17.6551819153415,13.2707983744402,15.9896191928693,13.3027968564886,15.1802081927321,12.9155260219343,11.29767852511133,11.2877606110928
14.6340741226971,16.7745601405449,19.6172375111463,16.4233730551423,9.08659474007124,14.4323753872895,13.2504040806816,15.4220184765736,10.42449029697052,9.26938746236887,11.6384840525278,10.29976772865722,9.79533329788492,17.3525796037517,17.3180725857281,18.3433117867559,14.7074459764293,9.76566359228655,19.3188657049596,10.11768541330117,11.4202773581352,14.3963894542712,12.9789949117349,11.976908405483,13.0203446006217,10.6736727885122,10.12852626769896,11.6527892171683,20.1335693804731,16.7314371377436,8.47353429459714,8.94153600874983,9.76254592058644,21.3572940703204,21.6291196654715,14.9141119840412,12.9362361586521,16.860064890886,14.2042279772121,9.16556353612731,14.9520794019075,14.9699766050195,13.7925014379946,11.0917719189968,11.5928678421507,10.42861351460313,11.14998314441281,11.9804322263817,10.79159132764181,16.3675960785512,7.75861688247597,7.94923665887383,11.06929897219324,9.96257741972008,14.197625865893,11.79294619293385,9.91909319457664,10.17076418716131,19.6136216968653,18.1450354440263,13.0615964930169,15.0840838360511,12.6886626624916,15.7128624042428,12.2400237436516,11.51816455948444,11.43504471371021
14.0558615323757,16.0814276197699,19.6435363396198,17.030424944256,8.97885166755211,14.4814152746914,13.5796284097528,16.4729996252513,9.73930074926629,9.32041316171266,10.3354144943412,9.33327582086918,9.32751285871941,17.2254558474174,16.6545427930682,18.7906468015108,16.690576435055,10.2488872898498,21.5729268272775,10.09643097572514,10.12558661018603,15.0672825793929,12.2092518815333,12.3433764409455,12.8346296684307,11.18831671632044,11.04954437089204,10.5349945892377,19.7746310728524,16.5132230953558,8.4397166948749,8.57687789058703,10.92714224304346,21.5620621847954,22.2722318575698,15.4610206461525,13.2255252392766,17.2453530318351,13.9241457581156,9.52622154408207,12.9957772945183,14.1616917645146,14.6369601751838,11.544102844339,10.9754299234,8.25209262094147,9.82017628251472,12.2326417418173,9.90219056245517,16.0483196154482,8.06825805994279,8.49344372814992,10.89110094373237,9.46344824612277,14.7931061825794,11.22980015915926,10.51799483017252,9.65907345036535,19.3864271707193,17.3002403194295,14.0442655153611,15.4086844081434,12.8843968340164,15.322357692932,11.0305528928283,10.59502491349969,10.931218856856
14.2693078359602,16.4732210566868,19.7178473216844,16.650884882634,9.54986910938388,15.0955881348584,12.7539032552517,16.2047203817111,10.35273993887048,9.24943476847745,10.7098351321065,8.68532959865729,8.7644271492016,16.7482553544157,17.0576611359387,19.2108160066762,15.574919304092,9.35347242315332,21.6208565135433,10.51969234969323,11.8031481243928,14.6278245150049,12.0067188522468,12.4992592525231,13.1413984035909,10.24949626031826,10.37616974194792,12.6811220646027,20.7178825338433,17.4320001764514,7.64009977712594,9.15364489297265,10.26678337493243,19.5850379797217,22.4335666696031,15.7005356041722,14.024577422487,17.2899321944796,13.7730782406482,9.966763088262,14.2954632932476,14.1655824827945,14.5301209886687,11.2483270255707,11.6185405704457,10.55642775694648,10.30756439340106,13.012285152364,10.88718257084075,17.2617098845539,8.41636915713736,8.33991297128496,11.14159317439115,9.08442930891084,15.9881441351217,11.6646363386111,10.38405300461943,9.92546025014603,18.9373454064374,17.4257404019508,13.8888897116706,15.3928678717879,13.0768737319264,15.8420824645666,11.7092972872126,11.85580704629054,9.69465213387066
15.0992983089372,16.9739035358628,19.6384472602922,17.4957045827375,9.43793856521805,15.5954366209409,13.8208723852424,15.6711189353839,10.78206335688301,9.76900988977177,11.4526132041087,9.98456647946362,9.07513934301781,17.5660147591562,17.0758156652815,19.5895763275016,16.128415505665,10.1694789124668,21.555516343488,10.61886331938534,12.73501707045101,15.5011142898809,12.6550738826365,12.4475337276356,13.6743752650275,11.10440815132176,11.17290076928443,12.3525636901309,21.1137186208659,17.9725560014865,8.42586000562745,9.40967907310704,10.9104972272826,21.5234720092962,22.2543596609336,15.3510464572186,14.037893454383,17.347337511518,14.1877753487215,10.58199142901946,14.5691506523423,13.8930506014297,15.2429907435305,12.0107588558603,11.659215570661,9.94616715215604,11.16593841440734,13.2719021498558,10.35661447427161,16.2311175548526,9.04382408276971,8.57535351938904,11.00685221871763,9.67997920130664,16.4092354558129,11.94822977556579,11.11673996780337,10.70697221467329,19.6744025858954,17.09547303075,13.3907002660097,15.8563939939752,13.0888503382329,15.3960920018699,12.3661236277734,12.17230353375829,10.58110796089589
14.1827561765252,15.8297720404161,19.3038480714272,17.3700889046716,9.58379428439444,15.16635826296,13.5612201591382,16.2917751418531,10.77485222727616,9.2045540615765,10.051228496818,10.93097962403316,8.87702213434985,17.0596085975555,16.9192108113235,19.2109394457912,16.1163752518817,9.23261247678447,21.3858853201169,10.01604023182578,11.76223093906233,15.4122913203958,11.2130441317164,12.9260049964169,13.5743483807547,11.43114200529405,11.29050377626368,11.4710971990269,20.296025948957,17.5970656123604,8.58786533991815,8.83384335603714,10.19500296880528,21.3876423388566,22.113716749647,15.2768526589452,13.6614911432312,17.555394286569,13.7389908722782,9.04278942428537,14.9302430108439,13.3885627382698,14.7893990690112,10.77204484826,10.9009332917681,10.34969201339162,10.95349542500391,12.6297550338551,10.84093260073542,17.2797223940185,7.93223587526565,8.77413602006382,11.04308244711459,9.5453755581825,16.0065548101201,11.81870295101473,9.67488799851685,10.23583374991362,19.0108206046453,15.8635289937695,13.7209384241979,15.7130875133628,13.7267492635441,13.7375383814436,11.7486666401913,12.3144396172317,10.6788636186347
14.4864791661399,15.9888775316555,19.6912636981152,16.7867414954771,9.62508605257397,15.1884307891572,12.9171719831637,15.7053812373886,10.20275678490183,9.23701784053941,10.9156882736609,7.8735311267471,8.52463086517558,16.9752809126372,16.7999626437962,19.4794586595961,16.7707237318646,9.52191158425188,21.6721777800803,9.6893620507558,12.23793179537452,15.2874701997584,12.5310704952039,12.2205706803377,13.4295555618838,10.80706879991686,10.37931890939884,12.0441357214628,20.8009186269853,17.7402944046932,8.05386803502153,8.75598282716307,10.59977268268781,20.546422277577,22.5599589351043,15.7490058468601,14.1930795972543,17.3859272575352,13.8608411594726,10.59235268216149,13.8322346323367,13.7003891333089,15.0734671122809,11.5609245118717,10.8528712979237,10.37614830353404,11.01696694875077,12.7720185300722,10.18280945254127,16.9962442719542,8.1992550027328,9.84840946070104,11.49830449681754,9.66294756924401,14.283385586554,11.66429198035772,9.62056400807377,9.69842303535248,19.4367757128374,17.6495495870273,13.9253432964265,15.690816314231,13.1748407649341,13.772335373105,12.2190324812924,12.23020135598642,10.81583865325608
14.2452910954166,16.2335249614493,19.4047332611573,17.1900103122792,9.39775778607688,15.1563663767554,13.8913267748971,16.2720861001425,10.74406690676464,8.88457192285903,11.9814827277454,10.4592476275998,9.52919398038474,17.4534586766515,17.3134670828236,19.4363388253072,15.5500066836999,9.32622590726385,20.3761373838825,10.63350014797459,10.36186788257489,14.7988015521678,12.6645344627778,12.0944389535328,13.8481753990105,11.16937639570683,10.51195173107982,13.0797051537431,20.1913358264494,17.0863100078629,8.26199485082854,9.08646664090687,9.6123892379966,21.3966632186594,21.6926923632398,15.5302662493106,13.2834379756285,16.943050836733,14.451539650132,9.55751562190821,14.957141371998,14.7482680807001,14.792299352395,11.3681828527777,11.0654900223738,9.75740196496318,10.7593848859508,13.3689065719048,10.68438252228493,16.7290124923327,8.42213057892886,8.92813657467852,11.74512343141348,9.66256106950928,14.9004539763027,11.85723702513763,9.92910677403181,9.95345535139628,19.4924703256083,17.4827493946404,14.863464214388,15.1198731763308,12.8245033889937,15.505430736113,12.0253116496529,12.05904723146151,11.24370143447707
14.4110319591093,16.0214527577012,19.7347900129525,16.801782095074,10.13690901451406,15.0519458751603,13.4009464721915,16.1461286638908,10.53032074475659,9.32415213850115,11.0977440375064,9.75761553244665,10.20379347237372,16.8164192935902,16.9967400108492,19.5543126225527,16.4480483230966,10.27729128776308,21.7501010314022,10.0385743480471,12.3067964723829,15.4264037928248,10.8772636426165,11.8291383412698,13.6944588458917,10.54354492009376,8.05242826282595,13.1392650598678,19.8115963017847,17.7611571060727,7.98122617319082,8.51410234308716,10.89640862153562,20.7015137785321,21.9039032494523,15.2405034869324,13.3191460770365,17.7573180567954,14.1882551168956,10.11679987244469,13.3271853138338,14.8347501374201,14.6656239483075,11.5856395420167,11.4780710140979,10.72457594847461,10.45096762675694,13.0769943100701,10.73976504329704,17.0863023024053,9.06058846236803,8.45582855536216,11.04494978382321,9.43923561647491,15.6352609537765,11.40728594119211,10.84809478975548,9.84294868623356,19.6246278216569,17.0090134177439,14.1924306450334,16.1217732195076,13.1114300660579,15.8558272566184,11.6333415707068,9.79867308856868,11.41059908991654
14.9125436924229,16.0781460543481,19.577740816719,16.9066536961081,9.48254561117749,15.0582906786293,14.2593616456392,15.7680963705766,11.04174704794168,9.53266841137807,11.0327828117974,8.62996287275654,9.66660691922232,17.2578142527136,16.5605146250574,19.1962409817208,17.2808114906585,9.23130994022441,21.7215013034084,10.70847397148074,13.70143026239514,15.3352433731165,13.0456067436526,12.0190787937456,13.5702345166929,11.75445520642863,10.63176124670367,12.5232277306441,20.4310444285757,17.6454361278517,8.68412377650736,9.64436478369971,10.97534459498657,21.4699034882155,22.7755540422455,15.4723076499794,14.1036997796603,17.3842198488081,14.1074252421703,10.54824200912939,14.1692846881426,14.1433958481628,14.9000896238979,12.079687097634,11.2331869501958,10.36131140646826,10.64481541201938,13.848278646254,10.30084130460178,17.2758164543706,8.60682061530005,8.33042076043589,11.2537024286966,9.57551272953736,14.7743267956052,11.65016225668467,11.39199974537854,9.70884518342826,19.1490304653652,18.3496087881147,13.7008413171517,16.4367340173551,13.2161714469488,15.3488326721878,12.7222224175825,12.23235242107772,10.31130982822713
