A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0191521432265,15.8109878329941,19.5852778437975,17.7341852232945,9.50562104958006,15.5220618102815,14.667076861263,15.7830954527643,9.99131618294222,10.4261068305885,10.1623459071435,10.05265491527674,9.0225766856333,17.4857482226511,16.8097373571073,19.6186221753974,16.2533955826829,10.44212656699815,21.7539962859646,10.34001777326248,11.83223541169711,15.0040669896248,11.0543508967184,12.4119739928783,14.2687234770674,10.52844289855453,10.65773819424431,12.358950260252,21.1039239089235,17.6395300807989,8.66314167246781,9.06480975103944,10.48901360340698,20.8095190806214,22.806769922548,15.8184299790147,14.0564163439964,17.3419902273781,14.2286469084775,10.87715061257893,15.6199908318929,14.3463835680088,15.1244463448636,11.4202889152958,11.4380628581393,10.26117119636822,11.13166580382532,13.3356192748883,10.16896224620462,17.8220298464132,7.79103710250448,10.32277747962932,12.09637936987644,9.67343545735735,16.2294490723378,11.35578565708915,11.25825002491182,10.18647924321354,19.4348172256577,17.7743009335468,14.1086880114703,16.685939576847,13.4488363393895,13.9753349664679,11.5154981813516,13.45713423824467,10.35392274186924
15.451696796744,16.3834549167013,19.807756519185,17.589420083608,9.68368322716603,15.8421865726392,14.7204634046115,16.0438330808562,10.84735250496325,9.58946546806709,11.0242483069673,10.34432027796637,9.17737135791783,17.8674499413626,16.9307280535527,19.1289165478185,16.5601455705442,9.76149223010306,21.9303343905813,10.18647919044745,13.58394870224116,14.9723892912485,11.471223481423,11.6953622337443,12.7407008391198,11.52632951488458,11.10212465434997,11.7676377018197,20.5540387603865,17.3028415029134,8.11549030903182,9.93284296208808,10.70840651662684,20.9494844301775,23.6519903864556,15.3898616441496,14.1816746048174,17.2059793839693,14.0859600569272,10.15617986580704,15.013292709927,14.2297282059474,15.448854641915,12.001581468722,11.1997082716102,10.63049358974297,10.54489115644923,13.7557906306186,10.24349700902724,17.5490618826544,8.44561808085503,10.36552788483434,11.82625818332272,9.74680046293672,16.5204525336741,12.51522343949839,11.25875444253166,10.35890992754192,19.7662850406061,17.5155615411842,13.8467599906238,16.4512553059182,13.1346729063105,14.6482525405372,11.8797450554685,14.73340372638006,10.62430210233824
14.8633049719923,16.678908408007,19.3614908115322,17.2165272570918,9.74233030020559,15.586709686419,15.3209148623311,15.9662933100581,10.91606728303648,9.13899044544488,10.4906349046052,8.57880734605067,9.65924975226508,16.8525293467573,17.0477056847466,19.6028314109495,16.6186591799521,10.32582932810635,22.1739394884664,10.49114252030405,12.06659848563964,15.5433599523603,11.6180685641765,11.9466678486617,13.3655036630662,11.25355251511118,11.49367603453039,13.0662019242495,20.785642882972,17.8729884212483,8.76989260835487,9.49655270389269,10.98558948956262,20.6409631256055,22.5113351784888,15.8077183182957,13.8297473023166,17.7626367306074,13.8919584825857,10.43173991668497,14.9614004606314,13.9332575683956,14.8677313555597,11.6771150613998,11.2527886412125,8.71182274996386,11.00363136255173,13.3183797221859,10.43052368005871,17.4285275552386,8.30713215254854,8.66872814213304,12.17318569587868,9.27477870622394,15.4752110824453,11.68416563694286,11.57593027154528,10.61175916446969,19.294261874944,19.0168722543174,14.0680220823541,15.5279850161561,13.6338978078402,14.8151674442439,11.859776248494,12.91092339428612,10.07300060348813
14.7170363217255,15.8313246678783,19.7336781700362,16.6437127340639,9.65477922329498,14.9925664122845,14.3226309212363,16.0658740448849,10.22158559170696,8.82615655593546,11.819022853289,9.75475448589618,9.31544462099041,17.4125396949199,17.7139761443521,19.0546380241031,16.6866346556596,9.08946010551,22.5428504025188,11.16578433738802,10.1895986829564,14.7907769071555,13.0566275183097,12.534229832605,13.3073188473803,11.18765607336205,11.04174774640136,10.9983080213612,20.8769613247255,16.8813942527307,8.30015920629388,9.50218736791505,10.3324640201405,20.2436459746698,22.3468940989045,15.5385965850986,13.3320621913783,17.4018659274351,14.0459987505522,9.69858320362606,14.5103959114269,15.0673495672163,14.66180351005,11.5361586217124,11.1249913178579,10.53562685860642,10.71027896524308,13.5257034067976,10.48215713868158,16.8716632693238,8.82086263820239,7.89758853753094,11.23180163023316,8.95624284619072,14.5591680420589,11.90829427482011,10.42308222617882,9.81937864015161,19.7823650289868,17.8486833606164,12.872365989642,15.6635402780857,12.8807278894463,15.5692864046894,11.7431552524738,11.60991795065033,11.1708774750169
14.7130714169011,16.5203823672342,20.1178798173977,17.0304270763754,9.58825167585298,14.7823457892132,14.5581360441812,16.1706657372302,10.14828255065428,9.56603497415962,10.1953962446173,8.9407574765907,10.00162319454662,17.1168623826042,17.1596256604068,19.331268583282,16.5330114582293,9.84864866003991,22.1286021225206,10.35531495784426,11.14585454138585,15.4048428171897,12.8681768434398,12.2780353117023,13.6692732690267,10.63232362881614,10.96763870847325,11.5356888403009,20.3769320439543,17.7471457860106,7.64073160324896,9.60419810538845,11.03290333889037,20.9878298773343,21.9433833752298,15.663843270469,13.7651856929721,17.9703025316421,13.8901589842848,10.39683699132184,13.7234781900958,13.738794525097,14.9053241246306,11.7987494262059,11.381860373793,10.0839867018055,10.371233703314,13.6886516005824,10.51362212190944,16.7476081062767,8.2421762399255,8.80836547367466,11.66411806082014,9.02476187445488,17.104021900907,11.44772323978941,11.53818637777833,10.08175480370337,19.5961664835578,18.0328607950997,14.0955280274007,15.3609271484414,12.8708873938987,14.9948521438512,11.3321276511047,12.24120192859905,10.55978075017776
14.7790113782839,16.2262818452668,19.1300321867283,16.7309952869721,9.55400670856637,15.5030808002835,13.6623670030187,16.4544047003682,9.82914011382939,9.09483497056252,10.9617940028177,10.77156823360009,9.21326012004767,17.0320788822934,16.882450506,19.2481367561868,16.481453211922,9.44573420929956,21.66980637931,9.93287182369184,10.04057410587443,14.9390177826807,12.4252319931969,12.5555442824056,13.0296040816063,11.22781986293909,11.0556713369911,11.9372878776759,20.4144245602228,17.0974879851503,8.65482382568496,9.76412990977325,10.57579321631775,20.6268232162648,22.2212560919415,15.3889601143343,13.2049069332134,17.2157539233816,13.8373982993797,10.34216336939284,13.8760907689959,14.3986145373182,15.4118696107106,11.6939170832173,11.4063668684994,10.20696263723109,10.37627449191959,13.2787620435194,10.62591286181075,17.9663422787894,8.64660396479984,7.9244365690757,10.80609998463962,9.33156701228335,14.9557667143363,13.30184754297382,10.29157100629586,9.9164970966696,19.4622349992318,17.3310395598553,13.8749630241563,15.9945346642285,12.9167715224945,15.3624974026566,12.2456325711602,11.83726079796976,11.511321115212
14.3450515697404,16.2441232654384,19.2177313161772,16.8691468262809,9.4591393535628,14.6063331549784,13.3744057778886,15.8624270230455,10.58456047243795,9.17095704173415,11.0714478373245,8.35861978121092,8.97504677869872,17.3939257671014,16.9567835796934,19.2781040341901,16.5181057125158,9.70301452794969,21.1311528459975,10.07535360169974,11.25359089013195,14.8842348414283,11.6093260002175,11.9933556323219,13.3896880504679,10.30599348351972,10.80981853507677,11.6108216117898,19.2562664647329,16.7727418161693,8.24043610957132,8.79698915556781,10.15503804039956,19.8534878613063,22.528514943519,15.1104855320774,13.096253659275,17.0379301928556,14.1722325801134,9.94930471924045,14.0912478082215,14.7365605525881,14.4875805810549,11.7051828815339,11.8042107998233,10.37559451053647,10.26989675345446,12.6611872062943,9.94134678737345,17.797917608128,7.23649723986537,8.8828191211909,11.73556731170072,9.79653610629552,15.632377322116,11.91844424524074,10.13558741646866,9.25171331481979,19.3332633849308,17.0120185638909,13.5247080570258,15.3185819049471,12.9623002342891,13.6057250565793,11.3926096268808,11.7148825216742,10.32360897051107
14.7497313385312,16.1929884809047,19.7691874417452,17.0733701777064,9.96989957459726,14.5409157427817,14.1393034738479,15.8927939896475,9.44304379341243,9.95045485019898,10.5617151593047,9.34778822625946,9.36447903577342,17.3050809479651,16.5780396231291,19.300745010112,16.5296928749484,10.01556304820532,21.4937978658753,10.39326614374875,13.20090327947516,14.5715247027347,12.0399696854969,12.6008024884328,14.0200872804323,10.90303210670833,8.24071544182198,12.8905585668138,20.1960156813807,17.5087901215273,7.82383408557792,9.50758145639069,10.56878181421622,21.7244357100492,23.0118915484105,15.8189602120597,13.3944799637637,17.3010050226338,13.9907173749994,9.07528635655682,14.4726009591927,13.7562275156352,14.588074227626,12.1725348939174,11.2986194682761,10.33358624914541,10.20641679851254,13.1415408052434,10.38155383171244,17.0663820731888,7.71435992842662,9.15626136458057,11.2862390015998,9.38016667944321,14.3511566869788,12.02299644385917,10.69681052454925,9.84506970330213,19.7145454676374,16.8918414261851,13.490904065805,15.8760852416118,13.0328181295803,14.7306917252536,12.6737414264446,12.953694586024,11.05004318989639
14.3446055785455,16.3331341375086,19.1448148525993,17.3940345924003,9.33589691624141,15.59923167317,13.8313162085576,16.2575151519498,10.79861244954964,9.28156971499791,10.4605961325559,9.79650404557812,8.94125566407918,16.4672599557254,17.0843485954766,19.2194032000225,15.8790648743447,8.98728197567982,21.2585158449961,10.23781455775653,11.33639206382018,15.2883830081282,12.2887500648937,11.619469389283,13.2247029768447,10.94900297013381,10.81871454452608,11.3349252135908,21.0069367336649,17.0808723858331,8.12849319977002,9.13450353395858,10.39192376426004,20.3883806484846,21.5216163269748,15.7767572198408,13.5736948409599,16.9133083392347,13.9369919130818,9.77355845390269,14.3547241335852,14.1388720790364,14.7717327384777,11.9893981567628,11.0922388769196,11.99694631918188,10.00420574693044,13.5776413489925,10.12767662493453,17.0917547210005,8.15917485500345,9.08241681604769,11.63793731830057,9.7166554210658,16.3588653794308,10.85593332199662,10.03669298714875,10.02158384907046,19.0026174708274,17.7015347654744,14.6330754880114,16.0295893742079,13.0315870003025,15.1599274211006,11.7078404811186,11.58048388677559,10.6578623101618
14.9796080010049,15.6480962105972,19.4000869105132,16.7585610059003,9.47532448968946,15.4343879753978,13.5337449377559,15.7521048527071,10.24401796806205,9.39717980027439,11.0717088605259,8.80283936308576,10.21734259166794,17.6694142145327,16.3673477894616,19.1613760600898,16.8635188593482,10.43215022508578,21.7805639125692,9.70269275658353,10.19980365669714,14.5974058542526,12.6885624978947,11.9204895274521,13.4396316887406,10.81783593462484,10.82859909846528,11.2359686567138,19.6688676576749,17.2376373075369,7.9409769803112,9.3438026338287,10.90145777057542,20.0606981863138,22.0036793599686,15.692134548367,13.4236594594157,17.8469137813923,13.9429191936608,9.66989680615497,14.4919617475062,14.2332199244789,14.3404111678396,11.7902670726866,10.8141310144194,8.4558970171908,10.28309721953665,13.548245025102,10.11485573727929,17.1499847899608,8.43501833556987,8.61944772821085,10.78850882346645,9.41434697111039,14.6769843765881,12.26008994927143,10.43333073194846,9.62609798356996,19.108113161095,17.1292887055755,12.8992570515933,15.8438570741004,13.0919326709253,14.1620198529305,11.8260591178972,11.08354231298977,9.8660131334417
14.6267438057849,16.5038695251934,19.0797687663634,17.1003707114288,9.64117624273307,15.1134391609092,13.7620705324557,16.2432252398879,10.37166508101411,9.21054330333438,11.0800546393796,7.92797641622503,8.96711789234326,17.2773958917013,16.5471979352507,19.2668132865864,16.8860269199893,10.55218625217213,21.3593959794273,10.20660103432531,12.76053737728079,15.1343047204589,11.5842519692416,11.5289646823708,14.4076842165542,11.00973363703881,9.86889345227701,10.3011760252268,20.2043420193747,17.5753440944627,8.84047680255423,9.46962922437527,10.42941932565887,20.9287732168036,21.9929430395271,15.6966149975591,13.6759172031181,17.4045971466355,14.0977925261274,10.12356113696991,15.0816069133048,14.633066890384,14.5182965278366,11.5766843044936,11.1690940559706,10.65970472416163,11.1464418147263,12.4632062237814,9.7833022963374,17.0742759259636,8.20914863030151,9.53566808223529,10.84675276399902,9.35173520174442,15.4766223412127,11.53460078622268,10.0399223003956,10.3637833488404,19.4550072442332,17.4517737570282,13.8487699698373,15.3542465410545,13.2347872188445,13.5849412951879,12.1196944016622,11.35527338958099,10.3740199177692
13.8227844959509,15.9397728361831,19.4143146869787,17.5221747708426,9.44930147623957,15.5032455691634,14.1478070956278,15.918785713763,10.3840290236126,10.04979927019122,11.2397857415256,10.02673703319751,9.19158904749796,17.4811170431545,16.9275967557087,19.1006764347282,15.4205191656743,9.4970410317844,21.4731592544658,10.09822683325638,12.23914102253029,14.9559027905646,12.4421250611653,11.3831966309879,13.495324679535,9.65703016974698,10.79137205700612,12.6883765206057,20.6885412081692,16.8092789781023,7.58175212942413,9.61170656730059,9.91956817593467,20.1376812568197,22.451306800207,15.8411446022136,13.2986649553392,16.9441733514916,13.7464434819172,10.18400565249826,13.6637845222858,14.7304124452016,15.5339343106407,11.6571838391776,11.3863526985214,9.83689868074418,10.4825916627536,13.5162139561288,10.35189645522655,17.7262292295167,8.58743520888815,8.29497628591339,11.04682667477895,9.44685893758095,16.0646052418015,12.61378695696351,10.65066692373895,9.70747808952024,18.9802206707221,18.5708094366477,11.3134112550178,15.4419213675882,13.2545967623863,14.248995338055,12.1897327704009,11.9987407977357,10.3099472103798
14.5230405708263,16.2841377126015,19.6229774444786,17.5688463433206,9.78284076927574,15.7931107870247,13.4219115887479,15.4725947196448,10.8775342964342,9.76664292094464,11.5786050956389,10.10249241403572,9.41209269567991,17.5055207040912,16.8623033036942,19.5079150722346,17.0999038067417,10.02478577776927,21.8484786733711,10.18618919763518,11.89391628216974,15.7011734084348,12.4436260416873,12.0575019439831,13.5955996910159,11.29610622819972,11.20807135438789,12.1984619939217,20.0094197005366,17.756877507207,8.68835685725222,8.92044437809291,10.91070724408012,21.2286166955795,22.1946690650485,15.5660779591276,13.2923108477918,17.6089205208299,13.7717198709554,9.81466891489633,14.7848467492878,14.1108765484422,15.0274934552758,11.9865710426119,11.3164101502861,9.85772201450619,10.65813644952534,13.181751128057,10.03877830903858,17.3031131113217,7.8913231308928,8.82284731284378,11.4767372177694,9.81780572329273,15.8246530694398,11.4770664727242,10.37817720314851,9.59972018352656,18.8743212685631,17.4083601346121,13.3933969321558,15.6475324263888,13.2134993648306,15.8934825152303,11.8133192796438,12.25246764139164,10.483802294876
14.5032350547294,16.6338364751645,19.8551527034279,18.0233642908438,9.48891759099713,15.7297720981678,14.2840212592199,16.067400729718,10.3848005239061,9.68694817238526,10.9108194270999,9.93266951639061,8.84337522245414,17.7089452151293,17.4394835104337,19.8514252033895,16.4194683969356,10.10059626108405,21.5490202534353,10.69475351220916,12.1227565956256,15.9190051636079,12.6101719291505,12.4413947586588,14.1435252042294,10.74934773836083,11.03883878311277,11.1992178296675,19.3829985279051,17.5659331130308,8.12443406265123,9.35514364127224,10.71241668459356,20.3985832123134,21.9855632056148,15.4840037334107,13.8854829747078,18.1116474021,14.6536862240229,9.54866341364148,14.4606368428815,15.4476600135085,15.7262429076737,11.7871273561089,11.62175911663,10.05698682017475,10.84283066930776,13.4599811408819,10.43179122610161,17.329328433691,8.69641002488629,9.70096799536639,11.41898606565543,9.0924389240648,14.8393417968535,12.0948713350244,10.20009755195018,10.56283446475788,19.524821668653,17.0578685447662,13.8754620196585,16.0758681486793,13.5224973815628,14.2813876649435,11.8370449523777,12.02934117055285,10.55627063980468
14.2621819194094,16.7017743061813,19.9426769452137,16.6815230569525,9.82444106015313,14.6827391425924,13.5928496670433,15.9621994265609,10.21034675121095,9.4230472270514,10.7409305897254,8.76118970441614,9.74581989362331,17.0193522777716,16.9929341272394,18.5834374039403,16.1587056681087,9.9411294232105,21.503220733405,9.80500825001435,12.02604076822678,14.9963352626079,12.1959111517324,12.409052664572,12.8307247075089,10.22124305680243,9.61072478268509,12.0750037816298,19.334212561285,16.5593618042086,8.24558796883112,9.12492598405445,9.3363719345061,22.1213335440207,21.9606980327691,15.4325831682925,13.4127028496071,17.3821481995354,14.08139522525,10.51925453199208,14.8892726735793,14.0779016032825,14.4101066404435,11.5050416455482,11.6336221964869,10.25859398580667,10.75698313227657,12.2192990631,10.26013714947648,16.1678014038881,8.15032208673018,8.39475778158084,10.56658625446484,9.28012790508699,16.5742078286098,10.89838003141473,9.83347286160964,10.39340476054845,19.2555299191476,17.1386668714044,13.1098359956917,16.1420968969648,13.2948544314117,14.7976595591225,11.4421455643776,11.54702788714542,10.83643742774545
