A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5409560726911,16.1249784637854,19.1646620638183,16.9296499669316,9.96773409285175,15.7399780643091,14.1912803797587,16.322591570353,10.75470884223046,10.03648076420834,10.85894735318201,9.97709338340367,9.81622995220409,17.1830221359098,16.9732070968761,19.029355466748,18.0069149417721,10.41834662033269,21.4254524718143,9.80692805654013,12.96129743375481,14.98050956552,13.2971094104714,12.425645988332,13.0938293467433,13.0297267422184,10.63621706121714,13.11669740830516,20.3536160375952,17.5566689354636,8.78756992445503,9.24822756163056,11.75617617641311,20.6159830181917,21.3413035596816,15.9944486369051,13.3993750219625,17.7393440716445,14.3972880305418,10.0783302358217,15.801416503754,14.0934825928976,14.6287267455774,11.8674284636733,11.5674856132702,9.58605023361654,10.4388734814405,13.7858563542359,10.79358585347992,18.3124760964431,8.49246399750564,9.3430659738108,11.23217600857283,9.56687245514191,15.53356276225,11.7190037594365,11.06076696414428,10.33477623290815,19.7295211426633,18.6108885862624,14.1728225919501,15.645678227521,12.6884893374897,15.4870148876794,12.3368152761091,11.53191395554079,10.97898106651506
15.3943612544535,15.9480449073851,19.2707162197457,17.1384607914211,10.93543715400955,15.8256318981995,15.0289064351674,16.4480301983141,11.0193854352816,9.40943923503316,10.49484019358018,8.68992152874261,9.70224219978962,17.4965170477287,17.2643804528321,19.0212358439053,16.9675987367253,10.41095233103717,22.8381495854622,10.23211257556767,11.45457264759577,15.0610277244533,12.2685903105222,12.7494460499659,13.2470607221002,12.12831308622523,10.99676414695543,13.14430351521576,20.4279582219971,17.4871676052284,8.63862792472326,9.45031964807621,10.7121951482639,21.7093920040977,24.1395831235702,16.0035947692309,15.5817768170431,17.9657899563554,13.9796638808847,9.96003565708668,16.134169907421,14.4427897902716,15.2948925664732,12.3002737310681,11.4523741508088,9.25522608070201,10.36488591333311,14.0001565243786,10.39423941867004,18.138106045328,8.86232603750987,10.29013499272051,12.81819025276355,9.64420086558946,17.9836993313186,11.07450289898338,12.27624433044986,10.2995626940956,18.8654469509055,18.1268179570003,15.6967501959255,16.7851906662805,13.2636042241718,14.5747990464899,11.8112715731272,14.90948380006724,11.02096207838299
15.2838672075778,16.0491653436726,19.6665828315251,16.9829766914971,9.05985558823543,15.5981777007738,14.3724623585893,15.8601547339642,11.20309061857484,10.03486503356155,11.49069456958538,10.99233737381647,9.18323382856821,17.4179380214134,16.995834074916,19.1437802768363,17.3621254953306,11.26191881272109,22.2762200618669,9.64199856647294,12.72348470071312,15.5120151321589,12.589795701785,12.9877847321767,13.2128186935969,11.48191305228309,11.12101002326145,12.42527035067464,20.7835911540164,16.7709370714359,8.29596311723967,9.46211173276884,11.46694020208499,21.1281444186472,21.4854819492648,15.6292006623313,14.3042148992696,17.2773051335548,13.7264922131287,10.18656475954666,13.8997240439692,14.6031961764522,15.1397486457964,11.567712919809,11.7562923474616,9.36221427654559,10.20373641649934,13.1169445266465,10.0582206889572,18.2041002042591,8.09538085834484,9.66610341182276,11.89374469920643,9.33192474076316,15.0760421567758,12.42748509118234,12.08573286095443,9.76376289562328,19.1284040417338,18.1135221379872,15.0147312272202,15.39669038244,13.8428394331657,15.0663610394541,13.1360211712539,11.97225924956204,10.88442842222175
15.2720671122405,16.3269046804855,19.6085278276978,16.8680383142332,9.82376333067223,15.1726146618807,13.9308805007086,15.7907080374327,10.31176283213703,9.74907509086514,11.38502364407319,9.93616690653199,9.23505118067976,17.5495759431489,17.0957533744017,19.4347390405496,17.0768809489143,10.02587477905135,21.9617883870814,9.98756175703448,12.49928867639682,15.3753326901667,12.5695914517946,12.350686839745,13.4492986817951,11.68444628156304,10.32931700560996,13.6184030149454,20.8711527355914,17.2654478852694,8.97039276585983,10.14132108978941,10.87960792009349,19.765600998487,21.4291663675146,15.868431021933,13.8492144597227,16.8849801019105,14.2525270202367,9.95784744795186,14.7500299964934,14.630631348018,15.0790465343258,11.9027915803837,11.954097653408,9.84121670858904,9.84395615965204,14.0545440774124,10.61929085083437,18.0488554509758,8.78124497126557,10.31341786656502,12.19451195950638,9.30537718822404,16.1572299003628,12.71645736175953,11.64947671056808,9.89090918428104,20.1584943555577,18.2081515456697,14.8499929484825,15.9758313053024,13.4990700578071,15.123103936736,12.6889329175142,11.48564655024014,10.30701599556251
15.081907300374,16.7497356525105,20.0488008128969,17.7045492162131,10.43346908936739,15.4291912396339,14.0328132051781,15.9751765466679,10.90496775740602,9.62379495198818,11.4249702449614,10.3141836822348,9.61535602220379,18.2029427516915,17.8320800644821,19.4633372340072,16.0937412722357,10.35063230351266,22.3373801573319,11.0070229068599,13.5952449104827,15.2460244211146,13.0200884541697,13.2797359520955,13.5212160252111,12.21199768952138,12.18018008134278,12.10874669894348,21.5970295229988,17.4059510828485,8.69411616341327,9.58402120178308,11.09620485725344,19.6158719851002,21.13255960605,15.920448389003,13.7827387950596,17.2697476289616,14.3969579133319,10.66904555030631,15.2960143467216,14.2819849733102,15.4153774110622,11.8996915961314,11.672852359707,9.14933962130196,10.50399594407696,14.1874795536098,10.7308091789145,17.7646767587653,8.51324761652217,11.59201255260804,11.45515011853381,9.75222533207832,14.9523198160942,11.61404378277444,11.19533035923388,10.82979794801704,20.4871850406138,17.4669066734987,14.7091275215875,16.2358903137489,13.8008259540782,15.7538625271847,12.3943213456322,12.75424911067002,11.23087665774712
14.4731705988467,16.0656487010544,19.2928305756379,16.9201795837913,9.48099798007743,15.2971554677196,14.2424788032406,15.8837007879376,10.53456624837845,9.75916528983378,10.95806918624118,10.01278115840956,9.74937081732094,17.3490004671705,17.3120645456124,19.242579089731,16.9389581530692,10.53449930454854,18.8591666484235,10.86877823683019,12.33016347283325,15.75494067674,12.8640734588126,12.4575851700383,13.4708776073587,10.15730422414079,11.29389595728014,13.01940168353427,20.2751649537993,17.3391597598902,9.03049025126274,9.12825043734903,10.60130053545629,20.4080436272354,21.2630394747394,15.525670859275,13.5202712929111,17.6352061756606,14.2192189709683,9.68502037741038,14.9602930017613,14.7332767392389,15.1590740677238,11.450710482987,11.4003633281385,9.8702631005334,11.14326982366058,13.0502845271685,10.85306804987478,17.282428859921,8.10460619549236,7.16891784125616,11.37396330999682,9.66670416465166,15.7610381616339,11.80226406643958,10.30065720509585,9.79006342333966,18.9623851556461,17.6744826126506,14.7482187418615,15.5734118783856,13.1606354912553,15.0109667937218,13.1416570007008,11.87769094661477,11.53795632883534
14.8357284085021,16.2324421714055,19.5242437739673,17.3237674165515,9.55390247518212,15.3061436382826,14.0067944698409,16.6121588040953,10.65321256479861,9.70270754905141,11.10395764513831,10.76942054759647,9.17880771034293,17.5700015208283,17.0502444157479,19.2950867526604,16.6257775080903,9.74492933511694,22.111387955259,10.91399642722232,13.38986142459217,14.7942922339737,13.0181466668278,12.4434870276007,13.9645920158571,10.52507162009305,11.11411409735461,13.14125274932218,20.3016210201323,17.9642480797224,8.03766985217875,8.92384649430769,10.74711523216797,22.437466883346,22.9865276703153,15.6177206923589,13.7021989579069,17.4409895169448,13.9783326378538,9.47757333662059,15.1027129901851,14.6035522156801,14.5386379455514,12.0004568115477,12.0000101399623,8.94390414614179,10.25119010647515,13.0605903023872,10.3227002523626,17.5978594959661,8.55923476123713,8.7505385495344,11.84289353173059,9.2889349505091,16.3283290453185,12.24676143300332,10.55565751983283,9.79943557286086,19.5009101574394,18.4173473253631,14.1042905269389,15.7053794790671,13.0784230719202,14.2450312190462,11.3505694960082,12.44785995147594,10.99581496279985
14.8254345837458,16.1953931859092,19.5701182497935,17.0353471365087,10.07862901409151,15.4174933068356,14.488435700049,15.6771896472787,10.10451398873408,10.00597681657657,11.89534969122608,8.69213055158499,9.33506415129987,17.3928606015662,16.340115906898,19.0166324769594,17.1393738753924,10.56737967087356,21.9075686470062,10.14213876104925,13.69789924701588,13.9085136324212,12.9495842476969,12.2618770536615,13.1304438339022,10.51329944235374,11.5803970642584,11.14791039575019,20.7438814694501,17.0669485796407,8.15985551129501,10.5386350702689,10.73617173198194,20.0170323116579,22.5836195304014,15.8463169157467,13.6166452768348,17.0379313568605,14.1873673385681,10.27207324500495,13.8601747801005,14.7695934330723,14.9688767676957,12.0446274881019,12.0006624570488,9.59743447191292,11.05893802770276,13.8542663176736,10.4215485964319,18.4444355672232,8.79820370051203,9.62469460175955,11.41036709162852,9.51131174051541,16.408032677257,11.97507334879121,10.88232130681933,9.70569250528738,20.6477653092846,18.6455136737305,14.981360315201,15.9390520633575,13.2098769639379,13.7623585624648,11.9119015357516,11.21050146504733,10.73432855463911
13.9293473686395,15.9938625370351,19.399387753674,17.0858211490901,9.49247967417312,15.1251488591267,13.5142352898924,15.8928436131067,10.34510615912784,9.45235545817874,10.85220319063583,8.86769853625248,8.99053417075208,17.6273159304865,17.1181384609456,18.7299151121563,16.3034045447446,10.41061353920938,21.7506149822634,9.86076566850122,10.43384468099529,15.2892670613518,11.5776838556852,12.3810450395935,13.704999308987,10.12727686279013,12.28136920838596,11.55594715409549,20.5935360126344,16.8614095240182,8.17390163746605,9.24941420045816,9.86282786400302,21.4473243798191,20.9294844817448,15.3391119558295,14.1829628846996,17.2197698402069,14.1478922006866,9.40634126492958,15.2392312655501,14.5600443315629,14.6342958280658,11.3641886282809,11.622783248288,9.39113940244202,10.50429604408968,12.6437330329149,9.93945489491644,17.3466019888334,7.31286813400106,7.96361154422106,11.12434902782336,9.37989641734989,15.639032281744,10.69994804096933,10.10735951542709,10.0928370550246,19.3277209731058,14.295053411275,12.7704222146142,15.4736555678611,13.1315193615697,13.9564714876992,11.8232093103532,11.61659833998065,10.48388800013024
14.9131109757802,15.2965682687271,19.0903228440746,16.7421779300694,9.99173254160057,14.5811862829569,13.6213657213426,15.820079061422,10.13849771784076,8.97109590590752,11.67665241221566,9.69337794403251,8.76415522627154,17.1871906545491,17.1077417917225,18.8682101385764,16.8533457159762,10.43847851283066,22.4470898448601,10.04352618232394,10.70182479305559,14.8408945187915,12.0509413227805,12.7753415747557,13.5250516213867,10.08965652158176,10.4050111830127,10.64682856904866,19.9528077203934,16.660187970846,8.63108076862982,9.7752312006327,9.93847274825458,22.389541907303,22.1081312968864,15.6069795027982,13.3351669235389,17.3628473257663,13.7926635817572,10.50251170627901,14.26205597268,14.5050415334302,14.2266773245306,12.8753345557687,11.8435722112809,9.43418933932584,10.31559437916869,12.8695282833102,9.73049389522384,17.7572209012088,7.8638178849078,8.44246845151946,11.27089348526644,9.7586309969306,15.2750835165422,10.88622358132666,9.83835467622302,10.58597124408762,19.7954854076545,17.6930521664015,14.0392983834644,15.0056772858991,13.4572461411011,14.0603150212095,12.9029194211951,10.29420298102748,10.98266445306808
14.7239446556133,16.6216406243489,19.9443710645056,17.3208265725977,10.15676126172462,15.7764220412964,14.2190490308984,15.9997827441321,11.12838676734299,9.55291788477926,11.34322508232276,9.06347302753667,8.63344352951808,17.6739280120973,16.8456110955326,19.5482248589287,17.801272776835,10.18502858251168,22.0378698905015,9.89303926342185,11.23156281414523,15.6930221742196,12.9615264858871,12.4469275884229,13.7674551913054,10.5565739574084,11.54950630360588,12.28067220660032,20.9664458155965,17.1352133347665,8.88520465134543,8.73141616984107,10.30386543312715,20.8947245346265,21.3523798598016,15.9453516099479,13.3576091752286,17.7809555352576,13.941870688099,10.62952269073692,14.5725997160058,14.254251385338,14.7840894274818,11.7734175806523,11.646536188818,9.63287956859155,10.12162550328336,12.8135913803102,10.449293704088,18.0654265204357,8.91581692400008,7.37642838780118,11.52142680517508,9.87791681126904,16.1124906156154,12.12292668875086,10.9397186292788,9.57420480904258,19.4820682825604,17.8975023180932,14.9552653276927,15.563602029765,13.308107816979,14.3469924015577,11.846057875752,9.91683507255957,11.28847007956221
14.7186658257286,15.8098617604739,19.3970044078881,16.8918597163966,9.56237470906666,15.5603369683822,13.3651368747571,15.921618307906,10.13832931281488,9.66923976266056,11.1000010238411,9.9002205820858,9.1504376042784,17.195510916627,16.8586071663419,19.0583707269863,15.9921090400357,10.87096938944758,21.2725574592864,9.94247287983781,11.6241668380714,14.9373696482485,12.3523549598802,12.5715699707962,13.3059025871547,10.42500523829849,11.56577096970881,11.9643448884273,20.7199354881322,17.1006394349407,9.02147341598421,9.20235110584516,10.44771731955158,22.5274634347591,20.5290364697601,15.7338894422522,13.1518743296922,17.5541368959932,13.523839092708,9.93476007100808,14.4603328462299,15.1378202814819,13.970024201316,11.2845677111467,11.2566310069515,10.03473504412185,10.34637529018271,12.9246636376993,10.04839646675338,14.9450097037754,8.43465533470374,9.01749308041724,11.34164598997141,9.21573429719813,14.6530371572266,11.19186366417634,10.12737850422886,10.0830827786668,18.7423053111436,16.7256018663941,14.4728059872447,15.7481680843256,13.0883600002914,15.0860103696882,11.6301070929529,11.63044554880277,10.32123950679518
15.0029440459851,16.3734756886072,19.5064607221313,17.5298751158025,9.71432908331122,14.1548271082739,14.2323897159258,16.4131317607186,11.14444400306431,10.19407705495584,11.28876174804365,11.49704055438597,9.52613970760436,18.1249466661865,17.158400962313,19.269692414183,18.8505343341085,12.2184551013873,21.6433852393008,10.19180731542125,13.4331884157506,14.8464813122405,13.1697401529332,13.1325382308303,13.1296339422624,11.75113898410955,10.78625819437575,11.90526475660626,21.2985798195404,17.1923844430554,8.35989583901818,9.92816489416527,10.57796390436738,20.396138784497,22.1801955112399,16.1650972343786,13.4124040813185,17.9503411611413,14.1730020227936,9.73250936185347,15.1893270292174,14.1940710827102,14.9453096094302,11.755723539427,12.2325543254026,9.92117770524142,10.44983608447755,13.7450829699387,9.90558557733219,17.2869847439228,9.00714120767602,10.32038556246496,11.32401841241442,10.24607278826904,16.7709367946678,11.825752972472,11.58558370136064,10.03446216896466,18.8904382907074,18.1497936422214,14.5302461089547,15.6471155278906,13.6231642396585,15.7169014599474,12.8062720760325,12.41981635713048,11.14354732918746
13.4678444650976,16.0742614696682,19.0345170881763,16.7949200582004,8.56394441803077,15.3496902266193,13.8623001241962,15.6079800156244,11.00568259369302,9.33189462235629,11.30179257241856,9.79082217228144,9.41958882925102,17.0591552652057,16.7546327527458,19.0760250377699,16.3627818321894,10.3193894582629,19.421095078073,10.1721859445791,10.44271890483745,15.0674937630661,12.5774888494553,12.6262546869398,13.5724040969849,10.43213299542768,10.37127388149705,11.82292664281139,21.3551513179862,16.9344867637955,8.84003983111911,9.02659815845342,10.65186058537258,22.5155188691579,21.2924121371081,15.0973558790186,13.3995369614068,17.403526876358,13.8807304150135,9.51973422215188,15.306446525013,14.5127119668293,15.3265763399851,11.275487962844,11.4552924591596,10.03580489402621,10.42300894322669,12.7045520285075,10.29165402263605,15.7957379482045,8.31227455387505,8.88765393236537,11.22089003016348,9.55075859502333,15.5230282890555,11.30110921199256,9.73994840224464,9.93523461616184,20.3536640105829,15.7498544779031,13.3569966883532,15.4769394559625,12.6979490920027,14.3244223981207,11.9106950431094,10.97789918597664,10.85296233468519
14.7811101515332,15.5254936316563,19.9111192987838,17.2989918856186,9.32764088341125,15.2065176881089,14.3999397294652,15.6406480378667,10.98359676364119,9.43753063831142,10.68533630007281,10.32653764971648,9.25984165224922,17.5206520976348,17.0397483147568,18.9473804324423,17.320568804149,10.61853010661007,21.9212135404016,9.77512208041558,11.9128230377021,14.408966493947,12.2751695696767,12.5842788524855,13.4119206104692,10.3945738041766,11.73858026631851,11.38366613084588,20.4026413306861,17.6073635728942,7.79139751655453,9.044625088334,10.26023439520238,22.66885850025,23.0055706555587,15.7670149467614,13.4203788337278,17.5160738175026,13.6326812002787,9.91698529749898,14.3487893353982,15.2724626035447,15.0295496635857,12.0698901198764,11.1021981967655,9.79340268339003,10.18505652951651,12.4715222464183,10.31904547440283,17.1242148644238,8.21424036438053,7.65784615138368,11.75804714721689,9.74520176839803,17.3730446210993,11.40254087859481,10.39403529944481,10.0459764571375,19.3875147096623,17.7059264939621,15.4627390965953,15.6005349173733,12.9444822880664,14.3914449705324,11.9340231194147,11.55857019176985,10.18340900874599
