A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7482849569526,16.3736341481559,19.7581140114885,17.4187309752609,9.28212966227415,15.3399948966903,14.1880981977575,15.5513003655608,9.84465531612295,9.55226534686,11.257537142717,8.32765084551507,9.37113593835574,17.5355054082397,16.7322604842505,19.8754710204214,17.7486746399741,9.3703355509257,21.8863418014357,10.63080747218673,12.86534427666412,15.5416957613851,12.2213313226617,12.073878900082,13.4018806798171,11.26377657749766,13.9229751373585,13.4119228653494,21.3661834542729,17.5290741751167,8.59587338237402,9.16772266462818,10.46776677494573,21.1250652981893,23.0035655909604,15.800934498109,13.8506767051934,18.0321754542848,14.3147733269349,10.05437968354567,15.7335887283548,14.5430246278358,14.8422152542694,11.7045140844234,11.0422053809831,10.13628114460657,10.77383451867375,12.4108972243376,10.43168884936587,17.12220990992,8.86939875907978,8.86140149950491,11.61230584804979,9.2794379260284,16.1269833042409,12.59677246901626,11.28019401879216,10.21870855981219,19.4891629289631,17.5202560791078,14.3718726288435,16.2014346734122,13.3241246383646,15.203510763234,12.2539500519609,12.13646410410312,11.367700277928
14.9871404325428,15.7594851471166,19.2458411803487,16.8194025525812,9.60688490477098,14.8930906486666,13.68292004401,15.7505478217168,10.63564942879258,9.7077191444158,11.5733347361591,9.69493794050515,10.2743694092678,17.3107164041677,16.5223752614763,19.3527148900998,17.567746978517,11.1282347092982,21.9746091908874,9.24409990629356,12.03195375461605,15.1183503338967,12.4780156002044,12.6217428745039,13.2467898835021,12.34807140075666,9.42978111268254,11.3045231895985,19.9476525270521,17.5327221309104,8.81953396555448,9.12752431607369,10.57077218836259,21.7918612983239,22.4326257654779,15.8695949070125,13.7198124413549,17.2716770071314,14.4574005720541,11.21615890854923,14.8205084774694,15.2771661311138,14.3526896601716,11.8425404410395,11.5702593020388,10.41415883463375,10.32849482803224,13.4901026127,9.95647911857709,17.2496693016688,8.73792579329591,9.61552619769022,11.43321107062738,8.91120778385385,16.0836516121428,11.92998407128365,11.7992515074455,10.29867365440942,19.7288705587181,17.8498251103134,13.9258794075417,16.2166622807414,13.1353843703538,14.7944691954266,12.3632639800102,12.2764761943743,10.95215358394528
15.3372366115812,16.3671178919862,19.8266779234519,17.5649951619093,9.42931361876528,15.4792238644054,14.2059455842425,15.868630908226,10.24421722682566,8.93336319867302,12.1108385108732,10.12231765116284,10.04950753257037,17.730780218686,17.1434668294007,19.389492824526,16.3030211085549,9.67774107829056,21.4198737598612,10.76231194954586,12.88265180754142,15.019101795324,13.0923230190536,12.9235035218056,13.2369840728865,10.71521436945887,9.67084752967481,12.1476149104662,20.740346338799,17.7556447700751,8.73402423075203,9.10989392580897,10.66113473863074,21.7454010025781,21.4704122944951,15.6497061761899,13.9412253407706,17.5894779904068,14.1547798659703,9.78903072287716,14.8805167989148,14.7805987674562,14.9076824623745,11.859736763558,11.5023587701488,10.59513041518209,10.39681438243629,13.5886093520111,10.66237857382613,17.4609218173413,8.74264032253026,9.02916848917404,11.43595817077532,9.50369922330825,15.2620836066398,10.80663622103896,10.39287818249602,9.6284484454082,19.9251533174847,17.551224853001,13.8932847740369,15.8311785355968,13.2432547724658,14.8429835479446,12.5725404562965,11.21777205981598,10.99229617740194
15.0476428070798,16.6175441312143,20.1356184636738,17.5660164759022,9.630752969352,15.3130299143245,13.5062449481772,16.1104245245626,11.03612427544153,9.50786353753299,11.1118869260616,9.65660845896356,8.69143563729103,17.5327298330134,17.1795093605502,19.4303737275727,16.2247447255029,9.51148953618694,20.0989224553355,10.78456977448036,11.9931913723668,15.3253707007224,12.6144846858047,12.2629036860405,13.6742329480273,11.3441078431023,10.74341019322417,12.7007627283766,20.4838596774447,17.79363315211,8.14228978016951,8.54729938657101,10.21060464433052,21.311772613525,21.1175842328589,15.7343205039365,13.2637157961529,17.7717451850395,14.3193023849199,10.03645954378508,14.9279370619822,15.0354540982706,15.3026348724027,11.8975867928799,11.2887933097319,10.55093318864967,10.95849713364129,13.4141937917563,10.29356239212078,16.7106411848667,8.70571234768362,10.33004069223478,11.20228349240838,9.97000754091047,15.7217848739787,12.0166015368222,10.46571264027041,9.83171645222162,20.1641220364878,17.9744907924018,13.5707588421941,15.48364792219,12.8301511376802,14.8242753751814,11.3083788692873,10.47641331091802,10.57546781105187
14.5271707962818,16.5946632246586,19.9228543462557,17.7215041883102,9.81389954318851,15.4859896052675,14.0159676358785,16.3036682342058,11.2289655245605,9.7930277155312,11.4591737850521,9.63159572187742,9.73281796567127,17.3715382672703,17.0392098185988,19.6236763760586,17.4595906900557,10.18042423721892,22.0047883498589,9.6219193001668,12.47812031808919,15.5500429237889,12.9400901662997,12.6676556534429,13.2826143087901,11.56854169711076,9.58717143561896,11.2732216391071,20.3480951911207,17.5013731003436,8.49661038195047,8.69088115884333,10.4115720434715,21.9844854858404,23.0705745699884,16.1659372288831,13.1870469719617,17.9200861956533,14.4700153487272,10.19272045692298,15.5136403614606,14.9993023569292,14.2981071671484,11.2273052357742,11.6602580104144,10.5840601212683,10.4175507888063,13.5804968499929,10.61393201646866,17.5108756964582,8.73244970443177,9.47982919302081,11.71753713661477,9.12953046777642,16.7003944743924,12.3136054356435,11.57906120223,10.74189858660457,18.9608429118298,17.9371035089015,14.1645642069544,16.2425806092564,13.4816042036538,15.3918138404941,12.4297463087538,11.22520906319103,10.95501752555873
14.6229244879566,16.000897730483,19.4098694039048,16.860543871234,9.59455701058189,15.3116545692137,13.5567925887312,15.6025428272513,10.46749729541253,9.23005232293025,10.3371750615388,8.80380876950762,9.00406734923648,17.0436165889986,17.0702664275106,19.2454927020319,17.2843160464608,10.12288587258805,21.2575821454803,9.8848037798347,11.48392163515374,15.4385920088261,12.6648212890214,12.426875152945,13.2870430441759,11.0461873051468,10.46160816403249,12.6035773544488,20.8556925895334,17.5442833208596,8.12822225984978,9.35563537613627,10.93343016788609,21.462273662199,21.9604826092775,15.2622146369905,13.2558832558663,17.1178573292773,13.8426299586589,9.28594207693006,14.7835354099589,14.3246157213747,14.5648120378656,11.4225004641716,11.2940402762023,10.19400060428588,10.84516899542928,13.1034236635495,10.0560370353394,17.2336589137194,8.4173303362347,8.63754143603366,11.61603946968738,9.70646364937108,15.0224360906848,11.80541627294903,10.55307474848494,9.86378146528506,19.9154029795207,19.1617329096821,13.8138496380322,16.2932705013555,12.7225970841681,14.1407644691741,12.1392746750234,11.12025441586147,10.74611022263821
14.3949790029857,16.4114349416406,19.6116366529121,17.176758904044,9.36036513457759,15.1280681808604,13.4537301972299,16.1662995107022,10.5024545646135,9.32456910225468,10.7681379729943,9.05595162002698,9.16092274021919,17.6938465888519,16.9067373516881,18.4067484107536,16.4348128294166,10.2058482894686,20.8238267571485,10.36019535815373,11.27513852079561,14.6490372829616,11.8189554056644,12.2727305227069,13.9908351538559,10.02505367694622,9.63948009412895,12.1513529963435,21.350084823442,17.8504083187676,8.10611212525909,8.93003878734862,10.33640755974901,19.9783586269095,20.3053657726834,15.4586918638191,13.7968392528866,17.4463371869725,13.6810629304745,9.71442994416347,14.3724866559978,13.6474918102863,15.0275105808651,11.8622742615672,11.6926681686583,10.47303866695145,10.77108613466738,13.370611014901,10.56601444347805,16.9025128901595,7.91139614263433,8.76159371377967,11.15440846986066,9.23873960726593,15.0481662802344,12.46645962358307,10.79044880499711,9.17269570534355,19.8107484319608,16.8828826678902,14.0941194370641,15.1796419943324,12.6635516188476,14.1509285151607,11.8109824952718,11.95475324585626,10.03288737503469
14.8489678558513,16.2156922959451,19.5071289601973,17.5855161278798,9.55838196871677,15.5507843354545,13.6238410988959,16.0643416382004,10.4778666324827,9.22344171654259,11.0168644263298,10.2929208626515,9.98746829784822,17.6604240668149,17.7032136941351,19.7031831431093,17.058959563333,10.16415275445671,21.9110264655108,10.21115267011198,11.68535318525454,14.8968587827537,12.7129491947801,13.0715919763683,13.8130998922913,11.32934816823717,11.58464876092258,12.9148373266901,20.2177781361644,17.5416952164389,7.57598553789368,8.99160639279474,10.85093329175297,20.9697583522825,22.3074239433444,15.5420546510668,13.278565179889,18.1934965845013,14.3681224078896,9.48204705554868,14.9556690554475,14.120823404393,15.6976327648807,11.4533574333424,11.1248154221859,10.55981980828755,10.66118961808182,12.5841480619074,10.44912065971009,17.5066839397714,7.16015939717091,8.82932429536891,11.50733226418781,9.44725586166537,15.5012232906744,12.83437659006031,11.14095058503562,10.48498867282384,19.5218537069714,16.8277683397729,13.7583259824359,15.8755633156822,13.5136381124615,14.7835046546006,12.0747913520517,11.77492767888465,10.94517265733515
14.1282440595794,16.1458019556964,20.0126922094504,16.8352155659966,9.28641334387098,15.5593054714533,13.5987964257547,15.6382855763249,11.01170023428022,9.81941272911461,11.0286490162315,10.1073776084661,8.65302272634688,17.0740674698937,16.5630122713012,19.1110804684508,16.5230076102742,9.33611495498099,21.7967057215249,10.30516628299078,12.79162286527316,14.9910881516045,12.5690278325172,11.9863529492133,13.1755648593672,10.98321523907282,10.71459143924213,11.313199524601,20.2523330061865,17.4115584511192,8.10920359663489,8.78743884897779,9.29449692700522,20.5482302911759,21.8659978846723,15.6246339436621,13.8607558431719,17.361462884998,13.9217539442015,9.28022174893467,14.3078121270862,14.7735062031758,14.8168125079193,11.2955357435196,11.1210918476112,10.80855941023004,10.18969730864502,12.4559251016082,10.23674178065496,17.1761776090376,7.51536953345953,10.68157343984459,11.31151695217926,9.39211554708217,17.0509510650307,11.59987544201269,10.39318336230056,9.28517907794834,19.2160068715928,16.6724667407285,13.3868212602642,15.8773392233304,12.9334471545766,15.2703772715099,12.5362830799093,12.08448801602634,11.13139831088963
14.7435149508697,16.8002948118885,19.4367163548645,17.6303724289142,9.30444128416156,15.8220920148375,13.8561321868062,16.148593894909,10.3422623087776,9.64113333243262,11.3379348279528,10.28283111013617,9.45808992433854,17.9004933848849,17.7550211316957,19.6033005345434,17.4337551866537,10.50774803188266,22.0259164227127,10.56516819164905,12.34260531165103,15.2338928761289,13.0914812753819,12.9575918491403,13.8660085145893,11.10903830597862,9.7812123147492,11.1074689170709,20.2776645726098,17.6721224894236,8.77532648524209,9.44232844251582,11.01446574109059,21.1960392077785,21.906972626397,15.3028501531518,13.2598851707185,17.6916689951861,14.7835092693622,9.85597064110841,14.582736834222,13.9874684601132,15.217201407553,11.3305418129483,11.4543071260542,10.62128524773642,10.84117450693008,13.0078135367996,10.4527015001961,16.78999153876,8.10275020011721,8.78137266597914,11.60759706306576,9.69843640929122,15.3129772512077,11.62556819243586,10.95116921635973,10.39876863149601,19.4234972298095,16.7517212625365,14.1340379446486,15.7198626944145,13.3174342975832,14.4842983324496,12.0722965337672,12.13142163288731,10.91814977998247
14.3723358176314,15.8480678575865,19.8401255375337,16.7677120042538,9.09198181739891,14.444630782062,13.9577777180028,16.0682989281277,10.506521217803,9.30211540011782,10.4616317177767,8.39143559877458,8.96803505666369,16.5595041606295,16.6387008604502,19.0080760197742,16.1796502175523,10.60966346214172,21.8777393482181,10.31744048776053,11.45813473648937,14.9965875186049,11.9981523989684,12.0665966207121,13.5362277105982,10.69686419086258,9.57077634661593,13.0265008256945,19.6651599992809,17.147275856477,8.23429992305321,8.79013556437022,10.14779883007515,19.913158260601,22.5421906587279,15.4405790054647,13.4650722854876,17.2326564423166,14.0209633442386,9.27328293010856,14.389484751707,14.3297375471841,14.3821196952464,11.3649780352174,11.3762042580787,10.35704775002221,10.37738535865033,13.6203859367583,10.55395890349321,16.5868679340959,7.32725451809322,9.9095949891575,11.57645891151322,9.77403208601736,15.1118488797113,11.82297481017119,10.24359600244407,9.42261844797082,19.3512005452999,16.0438072240569,13.3868704601778,15.6309336635066,13.0082916549071,13.7273849943364,12.0658089295272,12.21997004844191,10.21988026313855
14.6713498036249,16.2781221368553,19.3085458431461,17.0619687902377,9.18679464360451,15.0555601520498,13.9030258049844,15.6352451747968,10.73011701391175,9.30842775872948,11.0737058808897,9.67954948510269,9.02567587021615,16.5142451895956,16.2235703841451,19.0673190357511,16.3649934990662,10.25590123190486,22.0675931794327,10.12078164168996,12.44974236571662,15.0364411803087,12.2652130918675,11.7299054571332,13.5325816283555,9.88604120963095,10.93138566536782,12.4827825737469,19.688896150545,17.043695386665,8.28342997962779,8.64685907588759,10.24453215270952,20.7992765347905,22.1318366038401,15.5394642420909,13.9534683321508,16.9689514520027,14.0714575413726,10.14307189261161,13.88370433167,14.4247318545267,15.0120480104898,11.7135575855281,11.6378630758016,10.27517843739854,9.92344842434091,13.5114297315185,10.19670627367977,17.1299121848918,7.50417191156488,9.01661681168015,11.32056386511508,9.3482788992245,16.3119014411317,12.22281615399383,10.23091569038755,10.00788300152082,19.0331591885248,16.9194027903974,14.7619439459336,15.8395687172489,12.9503754738912,13.9193791498615,11.4860274544582,12.05269927676858,10.06860331468012
14.6696603646265,16.3004434015522,19.2753169447666,16.4428649822753,9.32857234222336,15.012435344859,13.3325644334298,15.6131073002463,10.19947995983526,10.01100921272692,11.5833462227252,10.29177438916124,9.2420162330794,17.7965459984194,17.298057911086,19.3881105620162,16.3251902234752,10.11823187027474,22.1834644742858,10.53926227478235,11.73409487503188,14.9077252396935,12.7174565056838,13.0476593895729,13.7556242332395,10.51809137063492,10.72889404974803,10.9972344532847,21.5068527875171,17.666293174178,8.19782796562219,9.35617498527971,11.09978999636871,21.592003452088,22.0647612750672,15.5851777219759,13.5842857929281,17.4897743842216,14.2529981913793,10.12347206042671,14.211568374738,14.3857063969835,14.4073101942597,11.7185958163553,11.655359357081,10.63814333761633,10.702476550581,13.1570101721785,10.49376432910604,17.3305960907834,8.25323673491301,8.75457851927844,11.28786222379494,9.86354116089928,16.2254435563377,11.36960804443339,11.29245531763129,10.74864401800035,19.8005518059144,17.2749297321201,13.2122377448063,15.4606223927084,13.1326931554912,16.1167911230879,11.6870775614073,11.94837141357195,10.95352505184511
14.5449130044955,16.1595495526565,19.4359828872981,17.3407521584025,9.47581847150982,15.2794377758332,14.3639069639748,15.0589786144883,10.44107711703184,9.54214943526619,10.6190114451737,9.66032409293601,8.85675481906447,17.3158321833628,16.3696689600892,19.6588625144023,17.2329001101868,9.95736844029056,22.0587485195396,10.09577971732712,10.77789775918067,15.2285633985726,12.9787739799067,11.9209044340271,13.5104392808212,10.99023986948281,10.34194840922093,11.6658834631735,19.8720882496627,17.6477994645145,8.22724232662758,8.25573931977253,11.16314883679387,21.320659075813,22.925203078753,15.5180839691689,13.6662265387275,17.2101679265991,14.2229841450054,9.9834325872466,13.8915775609219,14.35821597477,15.827253638035,12.0325819590229,11.0688926440369,8.5362318679826,10.3052402242157,13.5523993259943,10.11853000178519,17.1463594512299,8.91055385520715,9.6321375463265,11.78460456123248,10.04225914860363,15.0550644273537,10.86478733631419,9.59349419176216,9.66939275921594,19.3571476778734,17.851306603885,14.1071576951891,16.0725973258986,13.1716198831621,15.3487337862275,11.3518997960546,12.07169849807055,10.41269994137552
14.4767384937934,15.4046835098882,19.7600067222195,16.7428036777612,9.39062270457609,14.5592062538207,13.5044361455244,15.794780815311,9.90933390754806,9.55404361963529,10.9131478777371,9.18408107636111,9.54471803071714,17.1598379320884,16.5696464253529,18.7883255783712,16.2883085375063,10.19037482898133,21.585060651375,9.95897602690722,10.74792525292574,14.9422343803476,12.042501202968,12.6762339247679,13.6559274554312,10.97147639520684,11.97655332960194,12.1281984240724,20.1695982923534,16.7748586639658,8.6068793002839,8.89518698412475,9.62414403509564,21.0438368320615,23.0682857274637,15.4557671847917,12.9362361586521,16.930852335272,13.4338431734816,9.89947244220538,13.8841376989235,13.7103577277269,14.7746979664693,11.6883651340649,11.0828102059569,10.15678304672004,10.27282427592617,12.335110783489,10.62897623435168,17.4751741885304,8.98840602013193,8.43532625354031,10.97434315323087,9.01889315708299,14.9245706064605,11.67313692698269,10.02473908730124,9.8195285618157,19.471781251053,17.358282461904,13.171006989442,15.0443771131452,12.5698342869039,15.0158540335721,11.6970540384713,11.08659656375088,10.1018229207428
