A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7762421736853,15.9203501448413,20.1017548963594,17.2419154964981,9.75833306066718,16.0100438562216,13.9946382643325,15.9840229698563,10.77369277241216,9.14209606458397,10.6335394917747,9.93049503371836,9.1139840935962,18.1884904463811,17.5994227467454,19.5344014782246,16.0636936900462,9.2235428741358,22.2008722956811,10.49345503219389,12.58532918310918,15.0297573360389,12.5599371615775,12.1830149183248,13.2598822075466,11.38590000211363,10.63366886134936,13.2779781173268,20.0668893276869,17.6260739213662,8.17554622558144,9.24629567681772,10.6370268549718,21.0979654719179,22.3148121900868,15.9090135025715,13.6088416726792,17.6163952004397,13.9066924383527,9.89872860736761,14.0710351905478,14.2991365078192,15.4441954712701,12.0118529398831,11.4648137833655,10.61077223960122,10.58358333097373,13.351596582224,10.9801962229804,16.7597478826771,8.49025261497961,9.2263948804908,10.86666687755845,9.2274659037713,15.2735754299348,11.21030517519152,10.34571766920625,9.89061864979953,19.9343592729911,17.3988111892363,14.0505791845508,15.7036124329302,13.5656027172465,15.8047301531124,11.7471987143704,12.54110965842436,10.32970663746399
15.1017991060176,15.9717287393147,19.5633475872728,17.3419982600822,9.3173703017895,15.7664676548227,13.4238009872761,15.5768453992312,10.65226790743315,9.77104117005728,11.1840546440875,9.68446951360684,9.0720908306767,17.0383340406331,17.053618384668,19.3723054858235,17.0075647678421,9.94352304807636,21.9325063347599,10.47446197868463,11.42628687770077,14.95116753163,12.4978839985179,12.4609592030118,13.9408865989372,10.67418635134859,11.46327175489876,12.7227322884595,20.5848664408818,17.4989168728507,8.34513724291543,9.51857699470973,10.2137986907999,21.8428465103892,22.1864518278618,15.473402577458,13.8882172399528,17.3439458728818,14.1637879980924,10.47053973208088,13.9480487354259,14.1422809005505,15.3933835036119,12.0620636074812,11.5401239348904,9.9439114628496,11.18525084800522,13.3309337052615,10.1767216472406,16.6778608687405,7.63764296693,8.3980793175836,11.05853903053792,9.25775081171522,16.1360719903698,11.98452323555797,10.55356562863765,10.05731952974754,19.7546986798231,17.6525042765933,13.9949653059915,15.7830942120567,13.4962880488888,14.9294533559642,11.4965631432087,11.84417400337422,10.81250163333464
13.4208791154269,16.3471456366345,19.5197770970988,17.188367742445,9.46596257815571,15.1161032508045,13.8294066348699,15.6405050189591,10.34941139485702,9.9614508416972,11.7785543031586,9.85553326244504,8.86944844191676,17.154071108281,17.3259727529021,19.0064345513592,17.1788215811304,10.4459046317385,21.6540252427028,10.23555666803982,9.93144552931385,15.1482942931166,12.3357814198495,12.8042844104073,13.4284351481005,10.83319299966968,11.46094253551389,12.3719151125101,20.0065944228305,17.27514831212,8.24617352033957,8.87913224576922,10.1795371507212,19.8812690293766,22.8762417126802,15.8896669116951,14.5682483610544,17.4144867207949,14.0241465993337,9.30400739598231,14.386410795731,14.290922807201,15.2343889434893,12.3521851395407,11.4146605634839,10.25442380190008,10.6726342763935,13.5735193091058,10.00844277621145,18.2194608034647,7.88863878064379,9.63405906892344,11.53697570046021,9.51733958729093,16.0114001542323,12.46457855964045,10.43876002856626,9.72496923537482,19.6416035779714,17.6385143023716,14.0273403517575,15.5720690315744,13.0550971042036,12.8646704509636,11.3606779218149,12.05149571477213,11.02775999831499
13.91913232508,16.5899891276636,19.2529480214579,17.556496730177,9.62109110746135,15.8708246269071,13.1591125918829,15.867973566598,10.47625669997772,9.87596178726201,11.6598169444193,9.49913297148597,9.98111707376795,17.51807072849,17.4168002443258,19.4622748474795,17.1483141451636,10.00393849101261,21.5457822863238,10.42930975026587,10.18853084203024,15.148818378982,11.9475631129979,12.4120732039186,13.4411124919207,11.44552063490372,11.73243113342689,11.3879516731535,20.9930982989929,17.419512464288,8.70856405205439,8.78523494885778,10.76742046559517,21.358680776957,22.0503631783679,15.7049383694621,13.6743298446084,17.242729193519,14.4913074511956,10.06297957129215,14.8862165382593,14.2707269182644,14.9756835374233,12.0938982968171,11.1921844221478,10.06669224547574,10.30939712307873,13.8423960301593,10.75056615988533,17.1776575035767,8.80352179806974,8.62215634864151,10.33867606315322,9.38829553525965,14.6881415034966,11.93761591557704,10.17784618926075,9.66635616676593,19.8951856159197,17.5439896169553,13.9415180001434,15.6786854701,13.1111745884864,14.4325499015912,11.9200275549244,11.61673582474863,9.74969835567177
14.5878372174197,16.3016101769206,19.8226926809832,17.1156591886104,9.43269213712931,14.8439598461457,13.602994346238,16.53190976501,9.92669698858821,9.19110492833392,10.9676543351723,9.65360323488593,8.80150578845629,17.3430296293206,17.8139338376643,19.3341822787928,16.2472314896274,9.09252195721569,21.96533881684,10.03639226560487,11.88701183810141,14.6289197039643,12.4038575426801,11.9580133783128,13.8902633783889,11.14220880787844,10.60311178479698,11.5547513078654,20.9196368561544,17.3898290934781,8.55784818197042,8.5960725133768,10.84449976368859,20.3742044564297,22.2724193506131,15.5222392100435,13.7292771187999,17.2952168055153,14.1780113910524,9.72201547003785,14.5222812598177,14.7650032452663,14.0646599889736,11.7952142698256,11.2529526430042,10.33331919162518,10.17028893797627,12.1279051016705,10.64457964994118,17.1568552414128,8.26605368342528,9.07297558600752,11.55954732436067,9.89008430466564,15.0021366434143,11.50789203387999,9.64668485760887,10.33807019267124,19.9822678076831,16.476967812256,13.726799555877,16.116140167567,12.9097586153339,15.5078577953217,11.7635888896593,10.87875198357162,11.29948958248459
14.5801685403948,16.3912187748805,19.0580339927646,17.2856259073338,9.33250112090406,15.7831009259782,13.8177681370904,15.7952189053261,10.68838696216647,9.97924920316936,10.8250653550262,10.13272657968424,8.74845866155174,17.7236806995969,16.7289971456105,19.6913140806984,16.681148872304,9.53751201411077,20.805314495186,10.53521732528225,12.09146196460364,15.100160238728,12.3250869742233,12.4935662773551,14.0072341270238,10.309640589283,9.28633204644381,12.5790882272582,20.3128482541612,17.5729731929877,8.00412284697503,9.09980902341167,9.6360518566532,20.1265511461975,21.2828684008114,15.3264877606867,13.257104355857,17.1265808733099,14.4502870940799,9.33627197668767,14.5217014353885,13.8170602577552,14.4416404084028,11.4545960690763,11.1250920700042,10.6618501719484,10.25476550167568,13.0237589538917,10.37328024935626,17.263504829699,7.42335955067557,9.74660243639777,11.32233959671161,9.59908027848884,15.7984136658805,11.78895157273605,9.8255498482568,10.31254324360036,19.7604252260804,17.6995026767078,14.50063857455,15.6747587751179,12.8624235180879,14.1753973828924,12.068404842225,12.17509221056698,10.70468881218253
13.2160029476531,16.3851551578341,19.5174786237692,16.7114448051389,9.55839423335418,15.7101703050533,13.8520430426025,15.406346815459,9.41526984580972,9.51485408092006,10.7395376323806,9.10510654925745,10.26485142228342,17.67033849969,16.8116308367087,19.1621126192446,16.8905354094701,10.1591517340687,21.5784408455876,9.52736448716398,10.3037676296337,15.021451139839,12.2063961051329,12.8295762793263,13.6904073103707,11.10919014358708,10.42454350521561,12.2058043644755,19.8666667715742,16.844745654634,7.9629938389005,9.56525155059048,11.40887911177793,21.8564657344695,23.175094196508,15.6757699333286,13.9736261304231,17.2866847903304,13.8182626926662,9.34064276858898,14.4157211512471,14.2207224096177,15.1581411966444,11.1070735708107,11.5630858133544,10.46298939068689,10.45548054616514,13.6426724983513,10.0060092853875,17.6700617456822,8.4145133470085,9.33552038528192,11.38680950452976,9.10148523191107,14.5867566901782,11.3897485055148,10.06525007207671,9.39504640469154,19.5182147480791,17.8901398483492,14.4515062626423,15.2576220523378,13.1098402151321,13.6475988755821,11.9111431405935,10.88317056415833,10.49382151876874
14.6795930247361,16.0302956158234,19.5782358482623,17.2290772692572,9.52002724743994,15.5962827807139,14.0222071410507,15.4684533213638,10.55419345172513,9.6497649306095,10.6856360974592,10.28514873084658,9.5632702489191,17.4479084367064,16.455386462666,19.7624910515659,16.2402257157848,9.7598421488246,22.023209217148,10.34842683924842,12.1700080322648,15.0254533935176,11.9372898344347,12.8038480506741,13.1303093804794,11.40582204041004,11.27294901703934,14.11772877236,20.1268509986655,17.6702514239923,8.24783138845197,9.19519779216834,11.15299605721597,21.3516973483714,21.7563408100616,15.4474986325674,13.7035828028383,17.7228600502588,14.290374529004,9.49503391091252,14.4284704316439,14.4413390788876,14.7645757804047,12.106633395075,11.1075774685061,10.28305119381585,10.93032988845566,12.7280027032996,10.32287617560321,17.4686278028501,8.38415063801229,8.82301307868456,11.89113598967449,9.32619171164569,16.3840977715019,11.0110377358944,11.46770722606932,9.42748670228551,19.4784059438958,16.0997423783989,13.9842457929054,15.6468639979651,13.3745459555996,14.9312936538547,12.049172654416,11.23172720955186,11.11094468823932
14.6126270144275,16.3550094700825,19.9870972148374,16.8998338677073,9.29773189458561,15.1687245688118,13.5994712885396,15.1031112574637,10.83320893866329,9.33190786003009,11.2812073960789,9.96351163240763,9.76664749752936,17.7694322722767,17.4820142462149,19.4139833729916,17.2144831970616,10.18396768682601,21.9275798989332,10.15319026172413,11.58746700942778,15.4000527102833,12.6646801600594,11.4803153579605,13.417527559859,11.50121667075169,9.94912764772966,11.859771570492,21.5567468173689,17.4533795030195,8.74370962739557,9.17717986899552,10.64597875237836,21.5006832124699,22.2183134383777,15.0461436226857,13.501605272326,16.962834621171,13.7591456448792,10.0041683259251,14.5169379368197,14.7107794147123,15.061721943182,11.2909884225523,11.4515747663095,10.17075053870678,10.59799771058859,13.8637145161985,10.58092057716338,17.2961068545137,8.06184212923567,9.58324176930538,11.05890974555789,9.24594358030112,15.0506228176306,11.29030595068381,11.24302107869844,10.64159048399128,19.4429170600969,18.9224548501687,13.3112509964859,15.8338730053402,13.1995449923468,15.7708386458453,11.7873585310718,13.52209985131397,11.03922822209765
14.6079572232178,16.4028654675138,19.6540813986181,17.1320246118775,9.44152570823852,15.1667692552454,14.4854783211713,15.7685200411582,10.65679863423428,8.9104876273154,10.9349737536163,8.87743083160092,9.86133162494748,16.8723624496183,16.5976169011448,19.2279359601754,17.1396177101622,10.59946022221099,21.525516632847,9.86494575227,12.21198990296463,14.6257133461189,12.707096867343,12.6864385310428,13.6372673008412,10.5438576381641,11.36502611083216,11.5991039405583,19.1392080652457,17.5704385664098,8.83485524932877,9.39716939016654,10.78806806381754,20.7644885242968,22.6256994922868,15.6346635611628,13.574878227259,16.9799918840911,14.5052768597077,9.8722862591035,14.6622573377835,14.2402779224372,14.846858807712,11.7641197932919,11.4758167680486,8.96077024059973,10.2982834962005,13.244133365519,10.02485655306703,17.6136863372079,8.30293394522279,7.81177352783083,11.42359905552074,9.64240067828442,14.8725769491857,10.75539902799867,10.23387162427583,9.66556819846184,19.0222132120597,17.6610633405343,13.7894291924868,15.5814864172469,13.2320865200802,14.9490872193902,11.3528292408688,10.70806604600914,10.90960319958938
14.8273971473681,16.6879142571238,19.7439080344197,16.8844829807826,9.65543337675934,14.9330749840639,13.8481288432262,15.481462634378,10.14521653167651,9.03792508959596,10.9699028295077,10.11594390036454,9.16404414081641,17.3262078588005,17.3499250960238,19.3901859860388,16.2885894060816,10.67149105748377,21.2497278058736,9.92195095917045,11.35394996614028,15.3287443098181,12.755020666315,12.4636902063707,13.2924311282372,11.92452522282535,12.2853851503302,12.0378199071508,20.0751502022977,17.7216121621676,8.75260311081602,9.08237559265485,10.26884238888722,20.4495982131819,23.0104275619408,15.0588511249288,13.4946169019629,17.266735982388,14.2293004653531,10.60141889465369,14.4655331206329,14.5686907580074,14.2955877961185,11.174084751367,11.5578918064556,10.39975638398623,10.58664315113357,13.4079669279261,10.51508039680644,16.8643752958368,7.94867870657699,8.23710514091792,11.39015585077421,9.73477188235148,14.8359978295167,12.4190873028116,10.61703240719488,9.91499008051949,19.7618987645539,17.2632388538353,13.4054078604898,15.4991301194409,12.7466013939405,14.3147043432038,12.1407198589924,10.70552250044629,11.0247542691262
