A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0371542852367,15.9206792475084,19.0856087859445,17.3720529063681,9.4086536467521,15.6143038640346,13.9741210098626,15.5407916028946,11.06565012529595,9.33172793240607,10.7478713343988,9.79061631451595,10.13492284743291,17.6836403343212,16.418347178015,19.0741848219592,16.5750826175228,10.170404816905,22.131944122801,9.86557884055189,11.87911693305649,15.3500267904217,12.5417785879983,12.143696117941,14.1070017612617,10.74037977365199,10.5194193621755,12.2927880973877,21.9878022736766,17.4332700236745,8.20043623875201,9.22406868957023,10.62337911464998,21.2639581707125,22.8311882186146,15.7314895119861,13.9762940585636,17.4521867760082,13.8982346553899,11.3588240880211,14.7634917765126,14.3833103159724,14.5389968168284,12.1388631346792,11.0961924491181,10.23392198664285,10.53190388296105,13.0643047358792,9.91582494700472,17.5407555968875,7.78268648674838,9.16446004115453,11.82200454615978,8.87704915925167,16.1337378295312,12.34513484772508,11.26681973129076,9.82025281691042,19.7232254753334,18.7658850105526,14.1720357238088,15.7139035431017,13.4003298060029,14.6859607246678,11.2442941135863,12.16759127417385,11.05034697302105
14.4271063233168,15.8599474987603,19.5545801480159,16.6649877530566,9.56382926663791,14.8977201858008,13.5617730820588,16.0316301822659,9.83681475650462,9.81345767754902,10.7031224175157,9.86332622282231,8.87751177582488,16.8893195150682,16.6568186234461,19.2947350420975,16.8460093400023,9.70951266236621,22.0322165153508,9.56307969897055,10.63078377151301,15.3875393615173,12.4765866808202,11.5481203575277,13.7335663420483,11.4995078032111,10.49634026237549,12.9988095563236,19.3162566484325,16.485791646907,8.2342083483238,9.50406922023049,10.20003482751997,20.7187909313741,22.4965831700884,15.8791323234822,13.4022931632898,17.5499973587685,13.3555135695717,10.09273255868744,14.1065597487788,13.8031101429998,15.0955965349994,11.6112732552135,11.8971527228486,10.03449830122474,10.30282158430099,13.1242433782737,10.01938607859518,16.9764950381276,8.14316138004748,8.9389805396556,10.59503970081219,9.30330577221509,15.6163031510893,11.91147236566717,10.35160884196309,9.73868040554914,19.1410666454683,17.5971000756378,13.8732488108879,15.6784167445874,13.0062032399272,15.019235487172,12.1350758526395,12.86693301184339,10.7233449090731
15.0702650409236,15.3405144694118,19.8851780725519,16.5270346756243,9.52646031205741,15.1404049648961,13.8476595831647,15.6648203774317,10.83408890496697,8.90911938659326,10.8714893311275,10.45737658881232,9.46615466749928,17.7710053347992,16.5375310538871,19.3276138712062,16.4170293255298,10.02176284369163,20.7496195286668,10.30097711493004,11.6728776622195,15.3188177800935,11.9782311229692,12.5170906245669,13.5282205101502,10.90592411344206,10.91837205478573,11.7377900752591,20.4418625427219,16.7321244211038,8.3828826358384,9.34671107383658,10.64246990859386,20.3746222974703,22.4738422186707,15.3146366979429,13.6570692216593,17.3950971821379,13.9960313119005,10.4609905258658,14.3239121444652,13.7564917835764,14.7119728172736,11.9190291344534,11.2512090864707,10.41325704708082,10.75748358689684,12.9400356303512,9.82819468166886,17.1751455154435,7.88184378457574,8.6040855374167,12.02438523211697,9.32783311256882,15.8487565191117,13.0126344506557,11.24556018796125,9.89878661389883,19.6200487547497,16.4884407406158,13.3128153715701,15.6428941291097,13.430525039618,14.3757536714181,11.7535451987482,12.00845142780761,10.75819152709291
14.7836851314193,16.4163434579504,20.0407419708066,17.2649897871276,9.42075112973221,15.8533519469304,14.3119161572261,16.4673927946308,10.14198808222704,9.41903256787781,11.7721961737121,10.35136561523116,9.01710596729478,17.9398608199245,17.3645595992302,19.4715700840891,17.1640214014997,10.0930942134733,21.3576064441078,10.42732499920321,13.27286858649604,15.5189959103209,12.7374091790455,12.7169239633076,13.2033038376801,11.04459668037715,10.34977808641886,12.5672045122975,20.7667505023432,17.8348146194642,8.02301233579236,9.29281907315311,10.43761477204732,21.8687938502893,21.8765467820852,16.1396149849218,14.9004844600954,17.6725112446229,13.9859699251919,10.35620527914705,14.7667842442333,14.991171087705,15.1589119259287,12.3660460086275,11.4617274962964,11.93106843372368,10.90651061331918,12.9517932212566,10.1231696525421,17.1446174034,8.42599571497995,8.62857070812584,12.37948425182414,10.01625918043898,16.2579012514018,12.24964300161087,10.87168943720782,10.30022396383849,19.4612061059233,16.4360012110468,14.6950070285406,16.6518324846031,13.6860807625572,16.5677628030374,12.1577188093069,13.55702971761904,11.38924211018469
14.4677070185876,16.5784413919049,19.6872339780207,16.9376020528049,9.63655827687064,14.9096805925108,13.8114448994255,15.9602589314846,10.2396906797571,9.55751219110774,10.8471662989439,8.95261345416357,9.07454153211243,17.0404407912457,16.8413520920019,19.5231073596967,16.9936710022199,9.68738804272638,21.4447945783527,9.46569178249575,12.20800422273647,15.0388002473567,12.9258056646219,12.8803183125101,13.3014167365023,10.42133548388407,9.40366258401947,11.4694523986329,19.8485287542891,17.5714584183393,7.97228532087072,9.05712195646221,10.75022598320222,20.2552201959835,22.5146611571056,15.3024150559626,13.9801401577957,17.2790160404482,13.8994294426149,9.96298145318096,14.5987918525227,14.1277640818964,14.8966475110642,12.2888049761029,10.9637406627703,10.21177550813285,10.44967164586334,12.8351396937591,9.86267950749399,17.2663384320111,9.06655989978012,9.58929729791084,10.93151657129777,9.09661007226637,14.9654221195915,10.74811166651216,10.38539215118603,9.95637556108818,18.8305185242367,17.1664516324764,13.0846627681882,16.1821886492499,13.5206154096377,15.2078488592053,11.9134724909563,11.196809580641,11.42892279630269
15.280963778392,16.2488083452277,19.6727485268138,17.0963286407442,9.39886963850025,15.6095286544803,13.6243592536565,16.0781398453768,10.53438312698074,10.13189283472955,11.5370597019933,10.30512220550889,9.70709381519862,17.4759310225184,17.0938821885684,19.379393788677,16.0932325124654,10.49322683835192,22.5425787864879,10.3802996348592,11.12857486211282,15.5350254711613,12.1708185440646,12.5987831402456,13.9557913335874,10.76560117221678,10.7692132279325,12.2392459344483,20.44601156483,17.3892722141319,8.58162995821616,9.29485236049727,11.14260833794179,21.0163455268828,23.0141925685394,15.1033567662339,13.3014373311165,17.2935864767963,14.2850407983171,9.96691684281902,14.2281401647725,14.392112725531,15.3761539133239,12.149344361279,11.397262764672,10.13827454991166,10.50467414121502,13.6867703126822,9.635772657797,16.8460785338083,7.86375534596987,8.8053714479844,11.37768157340841,10.01685678154153,16.0636808585358,11.44085948980241,9.70566170404562,9.92650349315492,19.1205803870392,17.9310383387171,15.1714696253559,16.3954022269015,12.8040769798494,14.3453381486136,11.827768829527,10.14876905851788,10.35936970433621
15.2995926555779,15.971964357262,19.6648765176982,17.6247753265386,8.70484030627338,15.6654640066103,14.6963628069561,16.3641006226006,10.24385045574041,10.05506979456343,11.9123590046235,8.85888592025571,9.84020942932489,17.3123286189742,16.8922628887065,19.5501614565149,16.8605593341435,10.34673533058151,21.5646621939446,9.75172870671879,12.90069814497914,15.2160682697683,12.42355381369,12.7764168890276,13.9070515878634,11.02830991931823,11.44537044138413,12.3119157899972,20.6223593945399,17.8042193029248,8.67220603786945,9.57704117878187,11.0279183084069,21.5487210256553,23.3511984566387,16.092703715288,15.4187244637144,18.2899691598235,14.4768778525001,10.72535770209112,15.169005614575,14.351428689364,15.3405765511804,11.4449358637158,11.6030293379403,9.87058290231744,10.0449344386301,13.4440673245975,10.26041145850972,17.531392523284,8.01532803655762,10.04598107662337,11.97461052969748,10.12971883339727,16.4450619749627,12.16850882163872,11.44037410402438,10.09903407129898,19.5608348752135,18.4660177978938,14.5484436620298,16.5001040361103,13.3503009381343,14.3879348279172,11.8534352549451,12.74566490651336,10.58612862891686
14.8393454334972,16.1119359678281,19.848643221431,17.4574155544411,9.53158659277642,15.8279034585224,13.4463894503119,16.2752612723296,10.13528082775518,8.70503944717117,10.9773534839609,10.37756188588803,8.69359385467772,16.7865648852045,17.2908806500354,19.3462526053352,14.6596706857725,10.44343289432787,20.9835381991652,10.75345313491039,10.92428050302354,15.3148915538548,12.4036772665967,13.2006567512084,13.5961290040495,10.99390641763851,10.65411782356766,12.1515148805858,20.6315241531215,17.0979893309789,8.10996332109472,8.38929714338281,9.54398431222088,21.1280032395378,21.8902354951934,15.402992332732,13.648509742756,17.5463022868607,14.2010648846761,9.82785883445232,15.3223472925776,14.8577760740954,14.9369924238689,12.1575555222123,11.418131223592,12.28004444134108,10.89348652386442,13.1131018373268,10.9801962229804,17.0557559501934,8.18967910540521,9.465024046221,11.33431804345964,10.2369728426899,15.7680140367474,12.13502957056636,10.50532040618656,9.87376859970707,19.6379527366968,16.7446017090036,15.5775341976759,15.1628312421624,13.1959739887733,15.6759177933615,11.4002900969518,11.01489155515614,11.23319408231814
14.5856546854086,16.40674661513,20.0627772412862,17.1966593253754,9.68754158254608,14.4496603549591,13.8422464407764,16.1524332153249,10.77314542311042,9.65293315391728,10.2617570710108,8.65674295139331,9.09713732507775,16.5562230645452,16.9579723817946,18.5428304322475,16.3876439255218,10.4774043856409,21.9640778324869,10.42308270841047,11.78315835505742,14.8935107683235,11.4970499603617,12.0534544469599,14.2500670827636,10.63455462157794,10.12384456368776,11.2703708191224,19.9823101290544,17.4687958795973,8.2660786332183,9.21240979912797,10.64317719855368,21.2896977479734,21.6485565340101,15.6289215908972,13.8407105668885,17.0779322368298,13.5157382215312,9.12050181364038,15.617432446203,14.7961342829393,14.6493888004551,11.3243758540845,11.4753245736566,10.30391764389904,10.63212243253625,13.3287192711957,10.34320972546329,17.3179577247809,7.97204411408179,10.59637698714908,11.01735583882357,9.88027996421472,15.3209806421343,11.49608346364629,11.02955756346736,9.61947403668487,19.3891937776078,16.7527894029192,13.8606252776536,15.8065327800688,13.5138205913732,13.2602529161849,11.6498411017834,11.8437992035017,10.95221483618582
14.6761518021053,15.9528382727713,19.1498573744561,16.6143552098087,9.90375716801076,15.0893899317178,14.0048552507999,15.5162233439287,10.56481221195227,9.36057200549013,10.3340423858246,8.89218451262462,8.83350685025906,17.410419311872,16.7356491819503,19.1235038466425,15.7488725556794,10.20994794222533,21.421146982107,9.8204623794742,13.03367392202482,15.46876846851,12.3030862654004,12.3536758187959,13.6987582793762,10.53908725227255,10.70789463058483,13.6994573564484,19.9409873785782,17.4484097918279,7.93247416471197,9.68964305135249,11.18329602455551,20.8285212087684,21.8798246697978,15.5723736097503,13.9660475932466,17.3843069499037,13.8402110679234,10.02331979388034,14.1638651326647,14.0954031727257,14.4306080168088,11.2335079987779,11.2968823692806,8.53977300634643,10.61753582720126,13.3053112015497,10.446596525513,16.8752272125487,8.23364582131752,9.33316922925211,11.93771120517495,9.58062714631915,15.2525849243672,11.74701445147456,10.42416110049337,9.80497804221668,19.7587630517996,18.766933121461,12.6765102905502,15.7773096274546,12.9336168867024,15.5473274836948,11.6939273715382,11.58178797055272,10.44100265439364
14.7411065505774,16.691017322736,19.7128019013176,17.2700751619354,9.95981499891602,15.1313473960678,12.9322477380103,16.3893833423631,10.06356663655196,9.22496345717801,10.6568068808175,10.62558982708228,9.92253973516365,17.5475325025858,17.3260761489333,19.522482959818,16.6224452855297,10.70491615088469,21.0092166797919,10.10572798429736,12.14650395418797,15.3942084162771,12.7651572059046,12.9973852386197,13.1977448969181,11.20576800189902,10.88257258482135,12.5528942338686,19.2799673737594,17.4817046946759,8.7995314421432,9.24703475732155,10.94447890366618,22.2436857906376,21.7099943690033,15.2422503457837,13.2514770766176,17.5209848301514,14.213252152363,10.60592757986184,15.4654885984852,15.2317910420965,14.5420146276104,11.6358589471171,11.1917535481337,10.49544274110185,10.9113535437574,12.7203109222864,10.92748783083465,17.3657463800801,8.43903173665021,8.8992654602044,11.29031775431099,9.26027427285025,14.9281991514876,12.43966811121284,10.96406433808617,10.24508033323871,19.4358914588115,17.1480125403213,13.56178709694,16.0305517924882,13.3395569008011,16.3722806328744,12.3717977083632,11.65205227356116,10.85751979441916
14.6715914021435,16.0263736737714,19.7848147420554,16.4289415244466,9.2758540200423,15.7294283584431,13.7783004437087,16.096878829944,10.68011891740588,8.87397888802481,10.4215329568763,9.91217429468207,9.09661185658841,17.1690788836031,17.0851304599971,19.2712454346024,14.2145602665634,9.75597324394345,20.389238620476,10.80629586275286,13.49766642064899,15.4691213692604,12.6081042439359,12.6035793618539,13.3441243746189,11.51011790437235,10.42549853743416,12.8165972991004,19.6704549880396,17.4723003286718,9.04827079107948,8.96190149083706,9.98802967688079,21.9985018181396,21.5557384392389,15.1357930636875,13.1960183167387,16.9156190284337,14.0027438176732,9.81231870856284,15.1167633079241,14.4782330669484,14.3951451339922,11.7982707830472,11.3955686159763,10.42855018482732,10.90509515390813,12.4617439248412,10.11443724997104,15.7788735573491,7.89912479786762,9.62962579109881,11.02364177753321,10.02989567961796,15.457858924872,11.69357639626946,9.67726331291671,10.31982960218844,19.5452527520088,16.2841438959939,13.6142422281889,15.3395997018499,13.1019690376407,15.2267036898545,12.0278675239858,11.2780622301127,11.21954876076465
15.3169027580251,16.4388461516889,19.9345981732509,17.5145604189752,9.73340466505763,15.9372812472017,13.6764677703337,16.0658959342844,11.55225081699771,9.41874170913068,10.9771397323228,9.98408203792033,8.90231626320616,17.4581821297974,16.8929765534941,19.5110638595879,16.6631199278964,9.66797954703256,21.5561344349196,10.12903341455526,13.45673411057715,14.99306206528,12.6310754322241,12.8088871220815,13.9059734524723,11.27779162134481,10.91221436274201,12.8225218588081,20.3430488297038,17.6817695529909,8.26903188754404,9.19830790358486,11.10764340548471,20.7756527556198,22.0563768919465,15.3204323333354,14.2051052330181,17.6287821288911,14.2890125029108,10.52779595081465,14.7425190232946,14.9655194176902,15.2524471686007,11.3687836022623,11.573298236182,10.4458322445053,10.43544966214738,13.519036145952,10.58680860780073,16.4739763658826,8.94986706460254,10.01570938323752,12.16043737594703,10.26594403679379,16.2099083818065,12.29354281825637,11.33721111209316,10.06949885788367,19.4537162449939,17.1945078896916,14.1496053112075,16.328034340763,13.3500050688585,13.9838698733191,11.5762976454882,14.50991012365214,10.88738869498522
14.1395972450975,16.6239605207981,19.2063443300644,16.7371523253913,9.38099313199966,15.6210503801312,13.4133621154239,16.0456646423969,10.24189781147084,9.85447618193564,10.5199855643166,10.14006810767231,9.55268649966965,17.2423255168138,16.8252210903184,19.2691995181707,16.5195710242471,9.12105165316828,21.4574037888251,10.29750860186279,12.56994543657786,14.9229795738916,12.9777441426111,12.6934149628095,13.313016611852,9.92514916806418,10.97970124967365,13.9469685335954,20.0440051276335,17.6359731872022,8.50459349131598,8.80018065524198,10.99410671107482,21.2966109816735,21.7996408241347,15.1286582479268,13.0971864120172,17.744131709911,13.7328437908307,9.79302159752992,15.1991591376268,14.9105470499777,14.9417917333997,11.5782968697379,10.5842176152713,10.11470312082559,11.19302818062106,13.4508262362109,10.97598076913578,17.2644599691308,8.17125264583305,8.26996592837456,11.02903661622718,9.17526313523508,14.4702606201637,10.18625157936098,10.20412406150681,10.0476112696936,19.6372468792893,17.3673025456116,13.7368293309094,15.6920231605999,13.3498383912176,15.1843366411714,12.6338066005831,10.60259322143832,10.50561261155505
13.8036992040593,16.5432898147981,19.4882899949659,17.6861793701744,9.24605421820422,15.9619986893436,13.3114358444891,16.2884262545645,10.73764012748628,9.78488587517928,11.0042149954941,10.43110115210169,10.12881436208825,17.1602153262698,17.4693748813863,19.305652762545,17.0954654275082,10.14757825707016,21.6498084418323,10.39710372425178,12.13955691937586,14.9066399457239,12.6375029200556,11.8322039686708,13.378209086911,11.26192380024121,11.5845295814267,12.0651300613283,20.5954435195444,17.869248418474,8.93955304324538,9.44191405432111,10.5462631675962,20.480724994711,22.2570539354129,15.7109221615197,13.9483654951043,17.5712961315413,14.4565360512103,10.70411160400405,14.5650183087729,14.2214572894179,15.4516876787413,11.4821714107303,11.4956628996008,10.17568752313016,10.40024052894246,13.4334652789364,10.40384917522906,16.3362241423938,8.62402756963077,9.19253725424253,11.7814651566584,9.70809965794226,14.9745574753354,11.75187532150891,11.07842402978082,10.04357086939296,19.5185389199689,17.8811720454612,13.469066252729,16.154828473473,13.0328464241109,14.6462680354904,12.1435926135049,11.3637838135655,10.74137643231304
