A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3810956985751,16.4741489534253,19.8280601661874,17.6343361909682,9.4247988053575,15.7470204585529,13.8294281031568,15.4274499377574,11.03850876386295,9.20273457339918,11.5287623427904,10.11753935671776,9.37357134364518,16.8666245198456,17.3646823391554,19.267219748254,16.919846791064,10.60447897183992,22.2246000941509,10.63431276929734,11.49305319172552,15.0481437044162,12.6498876299386,12.8259817365689,13.6055829519369,11.78904067909763,11.05904441888356,12.6944793307082,20.6976272276448,17.5602150897498,8.41886312793041,8.56154921396965,11.28532287559445,20.3270554036753,23.1074862916869,15.5798968517792,14.6865778984157,17.7977736556985,14.2824442615739,9.95148335711177,14.2374032226423,15.1715611074292,15.1616842741501,11.6844740103438,11.4774298015073,10.44702587981936,10.95999758455361,13.6186053745407,10.30264694349018,17.4743304144282,8.23178887890519,8.99454057250189,11.24876982638283,9.77345173661115,16.6253421304424,11.70362859685875,11.28751485128082,9.97572255394977,19.5266589059227,18.0595075733562,13.9429924526257,15.663427614718,13.0640966395006,15.5837928053736,12.2947011510646,11.64995821456503,11.39571142143477
14.4672379322227,16.4344202668226,19.4600966945593,17.6286663370796,9.41795215712535,15.6828947665501,13.8733618635018,16.0309179162567,10.734613212798,9.71702076505246,11.4956819862079,10.15065222872682,9.44123774531954,17.5943993006828,17.1419806968491,19.2540078899086,16.433357639232,10.29895920058649,21.9894724417617,10.60678972263557,11.38896328196014,15.1921269982719,12.6142935236517,11.8200461018521,13.5397336731037,10.95446604554087,9.81811545418069,11.1711168810803,20.7026410303333,17.0837457089127,8.25946879268189,8.25895376893743,11.00770983864842,21.0802170363042,22.3715791517137,15.3630315609816,13.7927126443761,18.1102594558776,14.1192993137509,9.60270840016227,13.6939973049207,14.3888682112081,15.6012304048421,11.9559076307537,11.230848953486,9.83850836707295,10.29839019262015,13.5158513881347,10.15013459024461,17.382791259959,7.80023697071273,7.94424536731789,11.08297221743762,9.0459643087617,15.5822739975432,11.39556178595729,10.11822668136265,9.55806816090706,19.3299598532202,18.224713663014,13.3944753944243,15.4486814779026,13.0301864819271,15.3813610343285,12.121846071925,12.86321997301963,10.30541281016787
15.5523873942632,17.1730954838449,19.6768315161419,16.7955667178892,9.27286532734209,14.9725073238778,14.5083289674862,15.7048679459973,11.18221925973498,10.2466845622689,10.8648960863605,10.1533033032504,9.88334545164872,17.3869643435264,16.9277497250554,19.1966974248114,16.1260755710074,10.17054199518555,21.4285495555977,10.19671858728499,13.13148788251855,14.9078637102524,12.5420138546659,13.0671874875625,13.9467261677491,10.56209434125309,10.08132144499004,13.7838438872491,21.0749036402514,17.7387563513154,8.35777388863859,9.40216229923031,10.60970603869578,21.6743082722344,22.7754155839857,15.6270361989395,13.8211306153938,17.9795295946937,14.2844075264994,9.56168096568656,14.4132317919119,13.9315650892732,15.0215054886934,12.4506945774436,11.4346982064086,9.2471875001367,10.55932547072975,13.0849351665741,10.53689275997179,17.0160111622276,8.32523809364394,10.14564215199708,11.83723422402286,9.56951531448824,16.3764604673329,12.15452756435641,11.60519075814772,10.42571384314193,18.643549172369,17.2655185218544,14.4304718081235,16.3731492549505,13.2818751677079,14.8946632623267,11.3327477565021,11.97707134379521,10.77274945904709
14.533693552993,16.287880218645,19.6584734097527,17.3572543382605,9.46199748526814,15.3277034711721,13.386865286625,16.0228136185777,10.43085544910537,9.27861719834477,11.5542527004664,10.5090628275703,8.75374305862212,17.1435814339046,17.4412198741279,19.6275099711595,15.2952155541741,9.83521507755604,21.7242877974323,10.61099343426604,11.2563687440293,15.1027562447238,12.4812716057785,12.671484256233,14.0268001654169,10.45487734972936,10.23352598072288,11.9195086518557,19.9783263748824,17.7213846536286,8.29660899930509,7.89696075562052,9.7959150955493,20.5907719883933,22.1278673059936,15.5253127785459,13.3184486832907,17.5711163069158,13.9718912626291,9.64695745871136,14.1290826831997,13.9865095867376,15.3327833198871,11.430123978887,11.2226246495673,10.151935982158,10.62449810789418,13.5097389846289,10.07418105364784,16.6256560599252,8.35178735130376,8.8069647295185,12.04081255468214,9.25076810303179,16.4394233960546,11.60204837334739,10.36916626484807,9.56679518830736,19.5564543900721,15.7509565503318,14.1176024462206,15.7849535401811,12.6952682356538,14.7071163214079,12.436393189353,10.86339368567726,11.07351447903939
14.3636367150087,16.2430424021189,19.38478171369,17.0893341021457,9.56117390745106,15.9066400651953,14.0142330894037,16.2648478554082,10.26544145678347,9.12861760835904,10.888265722309,8.97807646997709,9.25900736552811,17.2394520549047,16.8458531468162,19.552672468675,15.2527856927931,10.3582325849822,21.625555848307,10.43981176375109,12.31032884855699,15.1867469733091,12.7284655433309,11.9413776357862,13.3888421832666,10.60062763691084,11.41171550723461,12.422406445592,21.1624655762997,17.7416354407362,8.1028382853617,9.45183612607736,10.61683088184684,20.3191414600187,22.691391568944,15.6760123335098,13.5923202470415,17.4083573028447,14.0585160785979,10.82254718108147,14.6201775972939,14.7710847732225,14.6226138544527,11.9042620964983,11.6466071857533,10.36130542310152,10.9616615738716,13.6100584945115,10.42921441523253,17.1045951494656,8.32869188614694,9.07919954726397,11.13976198343817,9.86228729405938,15.880527139969,11.51152219861057,11.31294439678176,10.44649872138771,19.4615547846945,17.5608902451217,14.2997156906929,16.0872109582636,13.0579289607272,15.2689529038208,12.4338975129675,11.15645043150803,10.65878381556095
15.1781315501249,16.0986128298341,19.8874810099304,17.566819579903,9.54113728425883,15.6152803607385,14.7029457676077,15.9616742693044,9.90004650979844,9.95247548692482,11.7068846584482,9.70741021448312,10.06025251126403,17.3064466372842,16.8181879849672,19.3100696424807,16.5393251679498,10.58890338569162,22.5291723414205,9.57518267187944,12.39740299300822,15.0467521389563,12.4184155653868,11.8126780270817,13.4377959490724,11.7032558580613,10.30792127649569,12.7126595170281,21.6783759653134,17.5062810831031,8.43234637573698,9.67004180845351,11.14073042133624,21.2547075873759,23.1483729957806,15.3973297361403,13.4554658883863,17.249365307935,14.0572534461373,11.3072772174203,13.7787061689849,14.4946692820835,15.5757203502693,11.2463294668399,10.8781078406398,10.23683363859454,10.46693219365435,13.5546387077841,10.16366863309105,17.1166635692097,8.8563217593702,9.69621612630756,11.20393461860006,9.20229467804052,16.0528402237744,12.42727019246341,10.85541104762018,10.41358982344255,19.447645793051,18.3609868276081,14.0084691429798,15.648578895326,13.4159279037472,13.8617100095091,11.7041432758007,12.87609155730508,10.1564525296931
14.8786839010984,15.512697223044,19.6861618372669,17.2216013401705,10.51570494502703,15.5122023503094,14.2606419485959,15.8372221166979,11.12689601878886,9.49901846096741,11.0589378717573,9.02361853642806,10.13251451359812,16.925339364425,17.2391735006303,18.8344139646698,17.4574124195641,10.6138455987626,21.3924968659984,9.95269352636063,12.16685052339816,14.6035355226255,12.9817351814171,12.7695836047146,13.2292090770961,10.68319940662534,8.77227528792769,11.4208894808266,20.7548484090553,17.5240602844062,8.5454158989092,9.3096130029715,10.56740428776302,20.9345090338977,22.936728379481,15.6952153377517,13.4921934877821,17.3259058937627,13.5650465541951,10.54614881285592,15.0202784237489,14.523695322794,14.6188299427525,11.9196899786572,11.3823800969543,10.57496084622484,10.5700688823039,13.2621162294996,9.80445693840956,17.3450588953179,8.293839332818,9.82473870969782,11.19261096198441,9.4668880565462,15.693211330597,11.64700092716186,11.05964826944332,10.11015495282275,19.506580192295,17.5320075854587,13.6729244283539,15.3778992837398,13.3985064888703,14.2292880168089,11.6648832142665,12.15777020301288,10.94498838938374
15.5681232595527,16.8542352948338,19.5455894047579,16.7051440501107,9.70169280234242,15.6854971469535,14.4517759938479,15.898670115819,9.76316099466434,9.91822391623136,10.280626641969,8.3555648130394,9.83434692841596,17.1646389430602,16.6640691520423,19.314789217514,17.5826564360599,10.0069384015687,21.988132059842,10.31150893895445,12.45823010898327,15.0398057444315,13.5394863180046,12.2989450687402,13.5609487716494,11.72451823981459,10.34589394794962,13.1887299935581,19.4179959470881,17.557890014372,8.53982026596106,9.87247179209945,10.8477494386817,21.5242851302502,22.9202444341953,15.7529310011667,13.7635827730414,17.4384538445037,14.1774132845113,9.37549569428505,14.7289586408455,15.1398554015571,14.8098511954205,11.7863893289244,11.5961550654861,9.92722208349264,10.52256534979694,13.6540036086513,10.14688956661915,17.1324790687092,8.09804394657332,9.44462258992743,11.58086568316085,8.78478894535881,16.2352459659815,12.35513578418011,11.34730027282422,9.79095514551198,19.1384892959796,17.9979991365874,13.7069255793906,16.1392718681802,13.2610355584975,15.3821849393827,12.4565286152465,12.50363163627448,11.12332454656158
14.9687165464913,15.9967835943266,19.3830230760886,17.1638843456207,9.46160579860092,15.2809431541892,13.8715690628672,15.9981060504276,9.82626498595998,9.25688582831888,11.665056825131,10.71422519677497,9.54242271847018,16.8054307467235,16.9238329982872,19.275101914989,16.2558606297561,10.28694827093705,21.5916702295438,10.59598908310012,9.89561521818444,14.9413494349207,12.7793731962614,12.2391330858441,13.6442375605859,11.35461914691056,10.59755188146614,10.4743115776264,20.9528771262617,16.9987377939509,8.53661089715064,10.05570639235506,10.17495123363445,20.7152032515687,21.7515066427599,15.5050557311973,13.7181805555158,17.9700059388623,13.9843036976412,9.7954135640247,15.0294361917408,14.6186256011303,14.8093118535386,11.924859226114,11.0556094335045,10.22862182842948,10.52122596973471,13.0723901762144,10.00188653896507,17.22334281633,8.51183733166188,9.34697046744483,11.75077932180072,9.37298996386942,15.5262697992013,11.74360467135164,10.77405844434358,9.57828341143957,19.1470636193047,17.4929497652686,12.6470125176492,15.5958641501082,13.3153922039762,14.5128560205288,11.2913434170622,10.56830677595981,10.92997947443969
14.1457556284258,16.1140033402805,19.2799405253152,16.5999851417648,9.41568288594092,14.910716288998,14.2466274247186,15.5647817015484,10.44231402247784,8.80274709182359,10.3543029675055,9.76136146489086,8.7464560780062,17.1696554189152,17.037259880965,19.4465155927808,15.429708722459,10.29614011475758,21.5324399406543,10.06470184533117,11.07603050485398,14.6512920369823,12.3618357553689,12.0235264809184,14.153296246339,10.65266199679187,10.2061551645597,13.3222149756466,20.2327636291877,16.9166000204435,7.95981814212737,8.98477941351104,10.16311253165603,20.1088534773929,22.441784891728,15.3159378335537,13.6794012861444,16.8874378316721,13.4777809290931,9.55972165228858,14.2287000467193,14.3792144203644,14.8166328716241,11.7464891287462,10.9756715652512,10.54168653947402,11.02459712490608,13.3131410955466,9.51528042822606,17.6485589223286,8.3098980145983,9.77284292353827,10.60688011952731,9.9701003311786,14.6844600733116,11.6243247769621,10.15433519678313,9.3939161638135,19.6736593628496,18.0206293087306,13.8935855721496,15.4796584060317,12.9623986859177,14.1180548905043,11.8072052966333,12.46190671431374,9.94395307531824
14.9594228653866,16.1728859019015,19.5240282255092,16.4668924980944,9.2213910535993,14.9302888332729,14.0420619890372,15.3769199830525,10.29419799441304,9.52751352869488,11.4928528263083,7.97217357165204,9.69359520085758,17.5572901180134,16.8488257302397,18.7097264166586,17.1610373575362,10.915606522085,22.0957717060606,9.4563611571363,10.83658991104839,14.5420664912247,12.6880992638771,12.320744394891,13.0377481314531,10.35621215832054,11.47552375472914,11.9487055468582,21.0214771050669,16.9767011541185,8.73967330951664,9.39745548407069,11.0189148352762,21.0294391176886,23.174124283493,15.4441862516186,13.6874115247764,17.4219315499981,14.0937423865974,10.40795653763633,14.2962460027762,14.1177255145578,14.7045571858756,11.6610117897717,11.354096826525,9.76769197762176,10.24572982158659,13.6229648215125,10.4031249106104,17.8846642732774,7.62251244324182,8.6557041095734,11.209373162676,8.96825146943086,15.0917057454026,12.29865911883614,11.23390872054322,9.79468270503251,18.8419754651672,17.0114592400707,13.9150911710758,15.7634644489222,13.1405384148124,13.1388049134832,12.0990925483644,11.5232215705225,11.01487092555838
14.9868134876106,15.9109842305237,19.8550011123048,16.8372152682866,9.67199357056464,15.506463551005,13.5949921831383,16.2791142599121,11.43062087045443,9.46727818127867,10.6531128720215,9.37761935017901,9.31863707738456,17.4162177125224,16.9357776040218,18.9836835837053,17.1994517981896,9.94847452218674,22.6943486257249,10.33550755505299,12.03405120536728,15.0587636520076,12.1050756967232,12.4149232689569,13.1511183657499,11.5562005565927,10.36093417132974,11.6170016488389,20.2602578491308,17.5671000469889,8.12885293346731,9.13268746429834,11.44085118139442,20.644448031088,22.5465538503484,15.6951813105212,13.5776874343922,17.5775878640422,14.1794237975216,10.04328258007338,14.906173074954,14.5068340905928,14.5398038184682,12.484519114649,11.7014991103884,8.69457599354333,10.24298534426888,13.3659531287486,10.27044757684366,17.337422658013,7.98151623805268,9.79697161051573,11.13122980891197,9.26132262562375,15.2835941583499,11.47560366007999,11.351698713616,9.94939906461019,19.1093951856894,17.9924581269325,14.1361206657658,16.1569259678369,13.4569034492636,13.5053523573735,11.9987871160724,12.91738205224495,10.63620515234443
14.8222918345969,15.4583101808539,19.373962302704,16.9551405897854,8.97881949530667,15.0254929971951,13.6281315220625,15.6485310848539,10.38711418841725,9.14149875453241,10.6117811596494,8.81653792960612,9.12218089632095,17.0478064619886,16.7181094377565,19.0038968559567,16.5605574264074,9.76691207130879,20.9158030006667,10.32981665424835,11.83339448621992,15.1110544366095,12.3388301227916,12.3879243911541,13.6565027103152,11.15808407346241,9.17454151013859,13.0853474822584,19.5656861704382,17.6743319025153,8.16860754265512,8.81549650357332,11.02164931008899,21.1119994941054,22.1794739554568,15.2434233799927,13.3747128144999,17.6633917054021,14.1119236963599,9.06408388793285,14.10586010913,14.9092765558083,14.6017074184975,11.4900260533908,11.5845934733463,10.51231449811255,10.75560602011087,13.0428125218051,10.35069733451592,16.7555540104767,8.30073790298538,8.15926711233503,11.59500210226886,9.83103376616612,14.9977506224308,11.49251790624628,11.53203885726002,10.0447865817538,19.2584678843554,16.9856746560211,13.999495997094,15.6905111770895,13.1738602315286,14.8070360170162,11.9816162465786,10.9278171970202,10.80661345783378
15.2892913382335,16.4412363970913,19.66226155664,17.5498164743571,9.4412951979598,15.8552321153852,14.7044450735729,16.146606295583,10.42166922541451,9.81715047859211,11.3222250441748,10.04767437054952,9.62236397568997,17.6113019138374,17.0083054879913,19.2994919996185,16.9539282677846,9.85862197474332,21.4130619107929,10.35039383282074,12.41488919859458,15.3864164187,12.3356759591832,12.8012690975425,13.5223062396196,11.25927840818281,11.67079545706176,11.109213825439,20.4112635592093,17.8344749072452,8.5541479863957,9.30466756625143,11.18419245212982,20.9137286384109,22.4756086459373,15.6132483331734,13.7889062683821,17.6279991024547,14.250233021566,10.16659239769008,15.3440676861511,14.2831845050959,15.3233137127813,11.5423448945285,11.1658939210209,10.38479846322771,10.31790787503148,13.5081159565876,10.75514416323662,17.1456295698891,8.04259897908898,8.63244077898649,11.80078283110327,9.44293504201128,15.4116299847584,12.73194959023936,11.6095264755727,10.36648286087793,19.7355200606258,16.9714275520117,13.806468218265,16.3684444027227,12.8922773657841,14.6281959470598,12.0386120478009,11.94616124054834,11.82467831654188
14.3286857541966,16.1303314190596,19.7116894201393,17.0793603915427,9.38618741025463,15.8341369829618,13.1480260899243,15.8576899940453,11.14241716289543,9.12148687983297,11.4261304606906,10.45043270568954,9.85112405465213,17.5482303359818,17.5609517842396,19.3567628595118,17.0421030607573,10.48793590755625,21.192936668842,10.4417693058418,11.9832587393722,15.5562688035399,12.6127471578907,12.0296500850816,13.5399938401611,10.47307573441068,10.64678788935638,10.4173571300741,21.1030811807292,17.5973238192646,8.64202588965446,9.35703133531969,10.96718209839745,19.559353211048,21.5014584049694,16.0634399165496,13.1738167319389,17.3401727697871,14.0771251632462,9.73253855727654,14.3450568355242,14.3982602822075,15.3280761495648,12.0150610960472,11.5327860800398,10.31776378904916,10.41398289163806,13.3944966248615,10.50967012770011,17.6517030394442,8.30046930412238,9.64547073749589,11.36255663864744,9.89816949985732,16.113277120101,12.06977477762607,9.97590161113615,9.56343037729197,19.2785191909324,16.6085700154561,14.4249153037729,15.7276611404568,12.9687724447671,15.4136500843204,11.8173498742555,10.52923725911137,10.77621220010659
