A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5083034442623,16.6338448385166,19.6215246716438,16.8885893613716,9.88854792707528,14.8337144882141,14.0195707887708,16.0246995419024,11.44723736494936,9.47599068350521,10.615650002516,10.14806858120816,8.81206338178835,17.4469056414498,16.6257482452467,19.4299267430232,17.0864397349275,9.911458045259,21.9763609281507,10.31893405822611,11.61954380864758,15.3527519200125,12.6421196129707,12.8273940846693,13.5601094441107,11.19369884790031,10.11099605340558,12.4595564747712,19.6324451646185,17.3799969672697,8.22598657492994,9.3198587882475,10.61693189213807,20.7395972504917,21.8200646520701,15.4513318034281,13.724587015744,17.7405307458679,14.1091221106817,10.16702625175535,14.5571164382251,14.4360785132726,15.1626403517889,11.8373436372871,11.8325281774545,10.29181586765044,11.28620479927161,13.9297851599067,10.84535123535677,16.9100039320903,8.15816834588404,8.88379640154092,11.35384979514946,9.51199819428421,15.2845520096197,11.35529255544553,10.22547857422763,9.98536270395189,19.4447511906939,17.4041549728671,13.5882476322337,15.5016127148808,13.1820885390035,14.5811064173159,12.3074650304753,11.02976749803689,10.70551710675941
14.2373918920659,16.4055546061557,19.6127682423474,17.2594476416458,9.68000588489764,15.5915877525245,13.7150133405632,16.0197954449033,10.25915010755934,10.06838884767228,11.718967051443,10.25213848517872,8.98590725753563,16.9839909269513,16.7857997437667,19.4157428721972,16.6776931289712,9.3231517508898,22.1379478686672,10.42875446576277,9.42655085533093,15.253058843003,12.6734963333418,11.6444237063394,12.9317440951744,10.63763421231036,11.597782719026,12.4405204072405,20.592693629529,17.5138780555274,8.97391955467414,8.79911801938583,10.27834847914005,21.4979934179982,22.6746468445728,15.8743024810424,13.2990365274011,17.455269065648,14.0528982216185,10.18036052176592,14.6262597151046,14.304788364902,15.0467559571419,12.2682997216021,11.77719405793,10.22789595625248,10.63878357767582,13.6403498752864,9.95097445520966,16.9698110348296,8.01059745650594,8.80983866434695,11.1343359046279,9.56848558394299,15.4767376573543,12.00362718224921,9.72237379771391,9.31599301641453,19.4844261278282,17.3845119400952,13.5231481252357,15.6008225331734,13.3039462479459,14.3995244765929,12.042397655408,10.11983203102552,10.7700987013562
14.5610906819435,16.2194996004024,19.7270343485831,17.2340695788674,9.45264846972674,15.057736204804,13.8818533733302,16.5681095584303,10.56236175543961,9.3033568298784,10.5845700224039,8.87902660243013,9.1286727948367,17.305114597588,17.05038016807,19.1620167774555,17.0954475535932,10.48620404588682,21.7409934605227,10.15068045446354,12.43050160311251,15.1041618137208,12.2754099815771,12.2700048682052,13.7950814554226,10.92846275670791,10.61296787026221,11.6091901369526,20.6331653979336,17.5409727295244,8.36825077948533,9.37897790621374,10.93898421151815,21.4629154517482,22.352823331229,15.3804873656125,13.9596132862602,17.9369772009997,13.8805916856386,11.31004851924579,14.7404170151942,13.8524555939525,15.3250001693232,12.1888186945344,11.2460397807174,10.10066052362468,10.93345214020569,12.7717744036478,10.32547405805229,16.7386413656566,8.32797448842328,9.53926069432692,11.40562472981002,9.68872963579211,14.9824077673639,11.5855191810779,11.06785102992592,9.76558007210367,19.4686486706986,17.4933630738879,14.5952880889581,16.0055856400092,13.3788136128277,16.5649515052515,11.5794104459542,11.65486475602228,11.00116121774864
14.5469485144365,16.3004127800243,19.4983614272849,16.959947891071,9.64067962839528,14.2582705233199,13.0158856573061,15.8620202972874,11.20553366162757,8.52941258445273,10.7933317036835,9.3455840413631,8.88112044928732,16.7302419818587,16.5906856120626,19.3695473416883,14.8535957659812,9.36482477293624,21.2298247128842,10.09364519077426,10.21076261362986,14.8855709652003,12.8783598207251,12.0461996654463,13.2209642051532,10.37334516398618,11.11074938149327,12.416635597681,20.0144136457556,17.0165983926332,8.52200658729378,9.24912543496343,9.38392660967888,20.4909194640078,21.7431115984914,15.2867177951241,13.3759799585487,17.6014015682179,13.9433967710714,9.00077359771264,13.9889496689065,14.1831243527469,14.0739258617526,11.5960214534979,11.3999679433064,10.372636034401,10.99600867952784,12.7374495533613,10.79816293231873,16.6940834394844,8.56483283936692,9.726043123623,11.39026612635074,9.73103820462786,15.4037019646119,11.61438954039495,10.24066794877214,9.3782976561514,19.4188484512861,16.8232014129896,15.1950502831442,15.759425192378,13.1180010326274,13.9046208344259,11.6235693629215,11.17229045428714,9.94397979239957
14.3712330182024,16.5905647283838,19.4463406134903,17.2978435596338,9.6176166787105,15.8508659329881,14.4884386734217,15.7008908781312,11.32955814757515,9.22213318220847,10.8757535512787,10.2375000895596,9.98083334972692,17.9460967609695,17.029519017123,19.173501885355,17.2708405767443,10.30454196061773,22.4500277315565,10.77588790639542,11.91874516934364,15.6974360791378,12.4840145802558,12.3080008007332,13.3455836357227,11.32076815164286,10.47889890034369,11.5104958072781,20.8663126792139,17.7561990787018,8.37385778420578,9.15476072747739,10.24327703364974,21.6509631161919,21.8827080964555,15.8440516494852,13.1930814204171,17.3931173633647,14.2678985204953,9.94355529572007,14.9086315615058,15.1758002108796,15.1610547393389,11.0112542173337,11.4555089406831,10.46328696738139,10.57649381071424,14.1258432346772,10.40374177834419,17.4681392844724,8.59183052081139,9.37458547036555,11.93784286030286,10.18460033427823,15.0392286772141,11.96393550794929,11.59601632173458,10.55130058534163,19.5399249151145,17.9499275329572,13.9932055161035,15.948983728052,12.716283275544,14.9777703168432,12.1800211253736,11.63840411575524,11.32475787169418
14.3871577715919,16.5418196220389,19.8784252810866,17.6236641785208,9.31008037485671,15.7178630754378,14.6387962857968,16.1322992742198,10.23477958661275,9.6510154376912,10.9251131397906,10.02175678803047,9.40125131302149,17.2860661524867,16.5195038794634,19.3974819667562,16.8562439450157,10.11313745833288,22.2862492042045,10.4535289255355,11.91546560271658,15.3120525129379,12.9187975245556,12.0963101097269,13.1198642609941,11.2406693617292,10.66227545702566,11.947751880344,20.8959266488666,17.4274946623772,8.21727976524695,9.61394179544404,10.9704462866058,21.633561616921,22.2917515305458,15.7159924574327,13.9222207641484,18.0746804385766,14.2827823496561,10.08711614425728,14.4202475225246,14.0136112596335,15.1578981255814,11.7818414643687,11.3809298735114,10.54210898403834,10.57488739537069,13.7071022182174,10.27761522100804,17.3830810587825,8.81972493774204,9.25696043420392,11.33605422494456,9.32362013346549,15.8886969323385,12.45801753521293,10.83177833907054,10.24158244913574,19.2251112009741,17.0967453661761,13.5330149049058,16.184238333971,12.9214460166082,15.8233367626802,12.0261058007683,13.08158326438305,10.66604038531346
15.4537664758067,16.4386188685266,19.2862684237041,17.3381188365607,9.6673342761013,15.5293819551107,13.6228434551632,15.3787487926509,10.70694600414073,9.32319662188986,10.9487836049529,9.99806502776293,9.9491328540482,17.3438875036183,16.8855362717594,19.1629532090043,16.8073518343278,10.35721244038174,22.6033609149066,9.7592112689749,12.42121609291347,14.9503294752733,12.2248002436202,12.6122555094148,13.3245730692136,11.5214338334241,11.48016596093122,11.750758438999,20.2764683222259,17.7274779929424,8.75490075129936,8.52180000564156,10.81215876431676,21.3439462231383,22.5257816860254,15.8639250369384,13.7132897284449,17.187044476363,13.8139449078115,10.07450545733982,15.4337834305232,14.2296920862882,15.1209829417714,11.8963265991275,11.1599551882247,8.69312672222271,9.96506173873587,13.4398661424996,10.12517437907274,18.0418701324872,8.37044196254544,8.8075764205336,11.73341522163614,9.40141642234414,17.0885809845276,11.41939830175322,11.15208480624092,10.45770065498508,18.8371275522953,18.4515563541555,14.189504111819,16.3867187816215,13.4430404899354,14.3093957867957,11.7531170708167,12.06344595230798,10.37218925238296
15.4261424823205,16.4722462166991,19.7440430821121,16.813887722308,10.23780300103576,15.5787762681973,14.3662167224976,16.1787660197833,10.43666778121853,9.29589411493158,10.5236307250325,9.4906837504208,9.05900456559155,17.1819697740332,16.6427275368299,19.79165950636,16.9788631896237,9.92445685306065,21.6499594513353,9.87020352975407,11.96216050821503,15.3870624539329,12.4956607883881,12.8386331883606,13.5632201363952,11.43973988904185,10.98105466335319,12.6637290271201,19.9063367258938,17.5117977984512,8.17649907371182,10.33721409206133,10.89372902021435,20.9951641451766,22.9068926742122,15.6541318135848,13.6912188183351,17.4288276161432,13.9851797336113,11.09954674563388,14.5285887631309,14.1844631358056,15.2374297818897,11.9926674444018,11.4937689943131,10.24210364592334,10.77934649625707,13.5687321647189,10.52803294770526,17.1556144461786,8.6387435943846,9.26424453875463,11.74002417721655,10.01654012206954,16.4967203750085,13.18353561155551,11.83203066136316,10.24875737049188,19.273804272212,17.6978350006879,14.1641828886536,16.0715446145892,13.154186043813,14.6255242257976,11.6152708758745,13.13761246969764,10.65893320436823
14.2311169256787,16.248689712417,19.1289132054027,16.4544945784283,9.29844957701815,14.9256235084704,14.2070346073142,15.5822634720735,9.45683888988047,9.0913016937774,10.2836047163219,7.7070604025029,9.52929011047733,17.0959040016329,16.572116167063,18.8168591011773,16.064338262092,9.56497165455532,22.0130565469702,9.65066383955634,10.5990174063342,14.7906200169526,11.9672711378174,11.0880452108046,12.3286715042259,10.91966503489062,10.22055106288798,11.1527754829475,19.8912045299906,16.9182191595887,8.32123728124827,8.76777047399102,10.60318498983251,20.5940739884907,23.2068659616331,15.0967537896361,13.1199934924452,17.206432298551,13.5940531694476,9.74902004639478,13.7180748938794,15.0244949125015,14.5524814941298,11.0769557002936,10.9477705763857,9.38733951688852,10.40470923745787,13.4257621953613,10.03603557624375,17.0687132137783,8.50564560475998,9.58377174389638,11.90548923755354,9.29298849854131,15.3031471375056,10.26799364905741,10.2384102068442,9.40284640457478,19.2314736161871,17.9198402074741,13.5990647513963,15.1253719902155,13.0077680082638,13.518448571167,12.011818062907,12.10449320527476,9.94703392973342
15.2385227341576,15.8828802955044,19.0822394614819,17.2049726383267,9.62871137172578,15.051137640234,13.7654370576071,15.1113613338518,10.75867429586742,10.14185489822564,10.8377630116173,9.04603419810513,9.74099447435871,16.9846280117012,16.4014927123256,18.8455786964255,16.9622206428698,9.77002918155799,21.3366058795573,9.60471684799957,11.22678745646106,15.1446044815739,11.8807024896974,12.6895753455527,13.9569040433349,11.3440724111385,10.70559034668929,12.3663134579575,20.3307948070949,17.6440446320936,8.62932979201982,9.60814482852782,10.68776167059086,21.3259279477726,22.8429226450536,15.9605763770134,14.1987486688546,17.4498569402922,14.3210581603208,10.70104549541247,14.2194497418359,14.4233220778621,14.5672464515708,11.945297905802,11.5339179659507,9.40283643066018,10.54879211407588,12.7635561052158,10.02679460429006,17.4060417235749,7.90566646489002,8.81915734137902,11.99534817713862,9.57175143132082,15.1666373191406,12.28720886824049,11.22728489599053,9.91846972691238,19.6706885318025,18.0691503641796,13.981210642597,16.0542798347614,13.2636391214888,14.0136372195186,12.504725480612,11.37390398743159,10.57883926252659
14.0974984124826,16.6721173933822,20.0201908080852,17.4150265663642,9.11054874520099,15.0822225760387,13.7218255063009,16.3545522606703,11.56245055048827,9.68489911510213,10.9316706162733,10.21688034391993,9.19113574722553,17.3877331562512,17.4455705484544,19.2274589622016,13.9095938919065,10.1136975181488,19.1583785719604,10.76844582072545,13.43134155995781,14.938556377035,13.4792202135288,11.848421212334,14.0227778831134,10.0122661253249,10.78838351489259,13.8045085561328,18.7570941586546,17.6589648061029,8.55044463810336,8.31913876654665,10.0084100711881,20.8055226557799,20.7491672300509,14.982423052661,13.5580037599922,17.2857990914499,14.5093819148864,10.8133237761944,14.400070331785,13.9000419489494,14.5431626714269,11.1550811784164,11.081567677037,10.3914160433186,10.76669703354317,12.1085958695045,10.25020885311306,16.6600573994438,8.94231972773975,8.58037133693396,10.80957557964017,9.94058780117004,15.0062826685839,10.30443788282045,9.61963548953402,9.92788476625423,19.6890253661147,16.5556747293944,12.695860580259,15.398537655593,13.1322737970897,15.093972987883,11.7963845376998,11.68818573262946,11.14027123405993
14.2772425215914,16.3263438857072,19.7656754623617,17.9087126749188,9.64868579088585,15.9839820354803,13.8770640589166,16.2081780721936,10.75274435477504,9.73803250605024,11.8112447328216,9.9437298853448,8.82494747834558,17.333905667367,17.4339351925986,19.468298455281,17.054008063173,10.21710251578169,23.0496503271995,10.73137809166917,12.5514923075319,15.9540136551066,12.4511118470344,12.0758236492273,13.9653024503216,11.15806845108959,10.47640086838847,12.2476592715019,19.7816957873381,17.7606725074902,8.12623271600956,8.99003400634695,10.21802139610069,21.2804927012891,22.4760434081975,15.4949693662829,14.2909040308396,17.7830774470677,14.2681015051398,9.53263827820922,14.6141461823631,14.2370192372843,15.6338271849165,12.1086358041266,12.0423255187929,10.41112923851903,10.53845297765053,13.4454549645242,10.36256009009175,17.0909590159598,8.56931925209386,8.31808236682982,11.05805322434181,9.91041159410237,15.3854089817768,11.92105163355957,11.00310546190634,9.40152703185001,19.5313887572035,17.487254064605,14.2288022513403,15.819727951641,13.7524846556697,15.3600025469916,12.6227788551164,11.68973330308096,11.24869383092811
14.6929062728444,16.485764129956,20.2304243328677,16.6416853315446,9.2985362282986,15.4843148316456,13.2614433040029,16.5137969268918,10.21805609272826,9.65218598455406,10.9746593642072,10.17536989821178,9.3854536995928,17.6432049432038,16.9363505067264,19.5194262311345,16.4689399319986,10.62046415529578,21.4006694062007,10.54252685309676,11.48646186432082,15.5010826331104,12.2836506174658,12.6142850135907,13.2418132574739,11.2608345699538,12.23957733261625,12.2308625077129,20.4321551229072,17.45289255337,8.8852662536137,9.36930539357807,10.41540100974837,22.0088718092993,22.7194710683311,15.7704794504541,13.7597207164365,18.0722713550638,14.0727833840026,11.56862655501108,14.7975180423726,14.8140305325808,15.103298022273,12.1911557349624,11.4601667887995,10.64587699073985,10.82877488587067,12.3809043249094,10.9801962229804,16.9274857920269,8.55397266234038,9.36371584845874,11.23432333503562,9.18406091490933,15.8054300848998,11.55023335602466,11.44974673376793,10.50938424757456,19.9472134005668,16.997135693916,14.0691523315757,15.5584932857969,13.1976893715505,14.6898190636354,12.4512816497469,12.30200029957115,10.91817566631411
14.2386174042122,15.9039963371997,19.3901255623114,16.9287821068097,9.66938011835216,14.9128306747348,14.0245670536472,16.0137700915575,10.06967868873332,9.78106828299197,10.9181116799203,8.08228944493573,9.51660253377897,17.217620154631,17.1933948381625,18.8477002840615,17.1162988503638,10.4972015436368,21.4936007368811,10.10513058333966,10.52859849910675,14.9374370160384,12.396149447083,12.6624404755054,13.0269094814472,11.52425218120866,10.62879697555966,12.0091980549926,20.7104379459566,17.6961720723673,8.80740831372305,8.86499704065851,10.55986945106587,19.9575822241691,22.1438806661884,15.5513096726381,13.4132408117519,17.0526480412749,14.1009687953414,10.5722475112345,14.7912458422357,14.4157041695458,14.9694663683234,11.7139514981707,11.4892264346893,9.77696875283313,10.52364846526941,13.3819488738538,10.57299650247998,16.7188722958122,8.74477136983309,10.7539092955189,11.58846141424408,9.6733032236193,15.8701361857605,12.86558208978276,11.34514748104119,10.13158089500807,18.8281370828608,17.9624111372811,13.4350768739904,16.1150798211888,13.1554811072023,13.4569483565719,12.2239805865615,12.67997232548047,10.95442979165422
