A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4374678802252,16.6585249665432,19.2745474776959,17.427955547914,9.99131430445417,15.4469347861383,13.6074636768766,15.1713746288384,9.87105872029455,9.41644766518424,10.222121608874,10.03304238885328,9.44545180860426,17.3968019524917,16.7415175603402,19.4258823635982,17.4636391236094,10.8102860585936,21.2149297916019,10.39388066352407,12.95527682610636,15.051688212663,12.0521264731458,13.2687083307138,13.3201979452559,11.89127931621855,10.02494334997828,13.3469148633339,20.3646742774911,17.4133735141643,8.65117876792151,9.15231682177856,10.50616877555114,20.4302363288886,22.2132163409014,15.9313827495463,13.5750323546813,17.162192521433,14.1225995507956,9.69697304006139,14.0892813077335,13.9040844030804,15.1902437317305,11.9447811425208,11.5042372735161,10.7571809555539,11.39233956088621,13.0985753373091,10.43992375335391,17.5738005176987,8.44059527442136,9.56901987777641,11.03532089365843,9.94960468524248,15.3650485935359,11.52840533422707,11.38251004201941,10.41602502932124,19.0400159491821,17.9762006008904,13.8934853548337,16.1839145055801,13.0760615270164,13.9658849274955,11.9975303553265,12.34765170843447,11.57660092538338
13.9885546107544,16.2389497369045,19.8478313171751,17.479973863891,9.29091135269666,15.560830818059,13.4618347094882,16.096999968254,10.64698833085236,9.06199794647009,11.3694388118653,10.3080079509743,9.2710448067916,17.4436389652813,17.3357176727422,19.4757123232484,15.3630905850274,10.53581380625914,19.5141140035084,10.71644357780041,12.06416839577047,14.8289222854154,12.5741875640628,13.3512575884963,13.369071576887,11.1288589136869,10.62230823395937,11.8890165484674,20.9408330025892,17.6306795698184,8.33403772849774,9.82485474099812,9.86217472767637,22.1121618065615,21.892604800754,15.7739180938887,14.0167632850053,17.2200381321949,13.8604592404551,9.52392693869409,15.488533427383,14.6502448798882,15.1300989551691,11.4883338647214,11.7220934784217,10.64555205624319,11.1471948413658,13.3167266600192,10.85845197292863,17.7196500633421,8.51381737240473,8.3278987433928,11.59478112599051,10.18727175374293,14.1527710883576,11.80944699090564,10.55112922654591,10.24102474408069,19.1051474087507,16.4618519760403,14.4089030964794,15.0265947056954,12.6112622399414,15.1829241407746,11.9596720158968,11.46705697612384,11.81999692774574
15.4005286653629,16.0997155745514,19.8811966539754,17.167472794518,9.60627349570366,14.9383844051004,14.5941360908789,15.980825968509,11.15298941883962,9.53161641910824,10.5448627851142,8.58354342164673,9.64377953792351,16.9597275700317,16.7213998632584,19.3799548833935,16.6760138774846,9.61440427290964,21.7460185983361,10.01408069495401,12.4239974615604,14.9489408686743,12.7663199003528,12.2119012839032,13.8670680895107,11.35902638466139,11.67052692631615,12.4661737833749,18.9527484908843,17.6244019212124,8.19072826116356,9.08166396119474,10.79527768319762,21.1887103890606,22.2750834400318,15.6850098788834,13.8050416942224,17.2847096626869,14.0307167572251,10.23218903247166,14.3399897617515,14.3834681345446,14.8662582933963,11.9198663485609,11.3885059286381,10.27202722547375,10.5459187078871,13.3355693129128,9.65899663239902,17.1325857100577,8.35331784478666,8.94449839623997,11.59475920982264,9.45228747473372,15.6636843113058,11.57047436758398,11.03313373259293,10.4045010519223,19.3197779478074,17.9121676691846,13.6784106067309,15.8704680075333,13.6741067160134,13.9758757775131,11.2080117561455,12.08534851905649,10.35859825698854
14.8223193463773,16.306891731515,19.5232200860495,17.3187955457467,9.66932902202974,15.7742138596836,14.0825587081101,15.7760511988953,10.58003790360799,9.58101155412492,10.6207538728278,10.38718333120239,9.6815916809288,17.1267137466481,17.1528167526781,19.577786037578,16.5825586837667,10.28184749613204,22.0198964106725,10.06641204334834,11.62045748441794,15.3325433345092,12.5789348656872,13.3538837763987,13.3403210438807,11.03106112908719,11.18319460887186,13.4205502475575,20.0747244492556,17.867464202214,8.4697045163891,8.83884283857258,10.82204214799155,20.5711267829836,23.0741059991395,16.2715839495766,13.7049272053533,17.4065668929636,14.0498356388916,10.76730446052661,15.4963332651646,14.8028418088064,14.816650458972,11.9002077435011,11.2367197957147,10.75786739111204,11.45068025874726,13.6166227526378,10.40885242006876,17.3501784867737,8.15993809899671,8.6172501872307,11.87349788652743,9.91350973321466,14.7650245709306,12.3306415308701,11.52197183743013,10.65824745612689,19.5212288967808,17.049868497969,13.7260677329949,16.4249271847109,13.2075939276661,13.9858833568998,12.0950951061906,10.75117932715635,10.74489588879178
14.3331390976813,17.0846021480172,19.1649954506108,16.8181400794846,9.79539561543715,14.952448606467,13.6165966314421,16.009365104454,10.82261685679727,9.38222848784142,10.9359978741257,9.21036068088558,9.30507145942209,17.704460777825,16.7203116689469,19.5670624574003,16.8993534136812,10.07830747360577,21.636727024094,9.69588593458691,11.91111119094902,15.1878975737034,13.300778862476,12.6343244168501,13.2313963171346,11.32400298717344,10.06046478853652,12.128922387754,21.0295199249839,17.7552639151422,8.36012734064934,9.19686362198759,11.11869480345481,21.4925156940218,22.8453682051651,15.2830173249451,13.5717493242338,17.4116346064296,13.6349394356283,11.4891437985713,14.9289520656904,14.2530723521653,15.0345145037239,11.5281591839595,11.4640432444002,10.75031465442176,11.06132144327116,12.3705354446268,10.22132414902321,16.7430524909021,8.01321347149505,8.97626572313508,11.57259377582294,9.38900612775611,14.3492669178251,11.95710630411267,11.28097880547936,10.29992485448319,19.7295534968661,16.5652075241168,13.9917400941169,15.4902404487216,12.9094220467047,13.6483831071376,11.5796738013621,11.31564382673738,10.71333707880154
14.5656247533592,16.7562314314693,19.3410841907045,17.5580037173274,9.82073421147539,15.3606153862734,13.7368690308827,15.7770860713556,10.15381749779496,9.37991606663714,10.9111640461404,10.08979295506534,8.45450966968634,16.6996045515727,16.6733283302688,19.5363429756058,15.9928077948621,10.59273410684441,21.8575281924613,10.3551219102383,12.41938878107352,14.6580449295072,12.2751933684178,12.1830601592625,12.9214523226984,11.05015346038863,10.73733351941981,12.2565376127307,19.969254653878,17.4593632415715,8.11943375746837,8.83912287676503,10.42064092982257,20.6502874512124,22.8011495622984,15.9424290519146,14.0019989237777,17.4597456690968,14.1023868475529,10.62971704030849,14.5993068874958,13.9076974945976,15.4249598609827,11.5007996225576,10.907296088021,10.49800946172162,10.8893739972285,13.351907593948,10.56255577703745,16.802460211264,7.99593287761492,8.98991446036993,11.91548776965227,10.51164662368843,16.0579236483433,11.69631913145513,10.26083960869823,9.51677395042,18.4179124775926,16.7614391967743,13.8114017582989,15.4956664071226,13.2490858458479,14.6156806395377,11.8772963994567,12.22510101270577,10.07290745511688
15.1726385026548,16.3351100741217,19.3682675509517,16.6749019551407,9.62880751644014,15.0061303670432,14.3117428757736,15.8177741797469,9.75276379143198,9.31064699984199,11.1917302935339,9.36190956817587,9.84266319552445,17.4094509060372,16.6410286719766,18.7767381462208,16.8170255337331,10.11674917674535,21.5414273246278,9.95628096601224,12.08014554418301,15.3141856157775,13.1521405731812,12.0018953668908,13.5733413041254,11.75205294165711,12.17894041389768,12.2026700782455,20.785755812831,17.6669705797535,9.02016433601418,9.59106433509966,10.54444352964464,22.0353268086327,22.5346416687936,15.2832396886658,13.7094454275309,17.3588983167072,13.8583790472315,10.86885376796693,13.9995117069116,14.8470982586488,14.7698968442863,11.6415776781248,11.1065539676404,9.09400460917522,11.15111910988282,13.4294328622423,10.13064979130758,16.9940753913714,9.22848733440993,8.52272226910168,12.04082065009684,9.59735294853302,16.0129069330174,12.46868646272213,11.56461013058678,9.98047404930005,18.7658703689946,18.6313416256466,14.0260376549668,16.0268928097531,12.867802411744,14.7488637990921,11.881640674003,13.45391379976477,10.7394238193214
14.2125910639273,16.6439501000131,19.2849558641064,16.6634894272245,9.78052426656882,15.107777961157,13.3067245761039,15.8777050921811,10.9725345286409,9.17661585549884,10.4602383759158,8.95208701357295,8.76988778707515,16.879774933727,16.8694298638198,19.3117494809474,16.676114607728,9.98909032381406,21.3475552659007,10.36629926943713,12.65066686648368,14.4885137329532,12.0363087913879,12.4234426504552,13.8667240606923,10.3900999073277,9.49751065348996,12.7842198265025,19.7884634169257,16.8623716830439,8.19236529957036,8.1216877339382,9.76811876756642,20.2770886234982,22.3955697115369,15.0201081918837,13.2735871691826,17.2259789864438,13.8461529154075,10.82617148082285,15.203939528948,14.7176904604292,14.5885369578432,11.8083296898443,11.2302590995828,10.39456902152408,10.11086127482404,12.3373457727173,10.30686896740794,16.5831957370468,7.88882637738594,9.60771932647076,10.58347359119654,9.51392347535932,15.2045924763701,11.9330427000169,9.94727933428008,9.57942651041799,19.6226903118285,16.1704125909211,13.8991863644472,15.1515223753934,12.9014378786056,15.1230268449568,11.1130393722313,12.47413999070654,10.93015108903292
14.7621532657518,16.1031289150237,19.6839848211399,17.3978205863143,9.43220837524321,15.7661203575222,14.1091262649738,15.6890417159614,10.30568542817972,9.43379609916884,10.189378227204,10.44757080369906,8.55194396399078,17.6886525857879,17.103463474315,19.1848588937293,16.9097682024463,10.05422589804001,21.5473159686015,9.94445937175757,12.47710951859802,15.46692017048,12.9099057148325,12.8670549390643,13.4212014405665,11.29381118385323,10.18849628645066,12.2402553097271,19.8550336541267,17.515432940763,8.16866349662363,9.71042147119334,10.81283575727973,21.087158143588,22.4557365014749,15.5362075859273,13.5606206414743,17.5178445957161,14.1835919576246,9.02143997171953,15.1851952855593,15.0011998159275,14.5305963435573,11.4332935835373,11.610423053892,10.12359168426531,10.89671698031428,13.3122869950653,10.97761912877591,17.0300767457192,7.86609138794894,8.77559401758163,11.26098268637592,10.53039013732991,16.5243673603103,11.37227577121582,11.27281917626194,10.06731138862593,18.9337114183865,17.9478440795666,13.1136276058834,15.7048425636863,12.8934245740661,16.4394082690523,12.3475939774491,11.19590987003871,11.43781732099436
14.3733407640723,15.8790334138341,19.7310916363249,16.9848356867901,9.41953633535047,14.9957669116593,14.3144022100982,15.8158725986059,10.25087928694308,9.94922367252224,10.8321479563281,8.45221903313947,10.02849128885255,17.8222449398678,16.9256718458579,19.199064021473,16.3129886063181,10.04248633212196,22.9179155643063,9.59276692978438,12.91368834156412,14.6398809192749,11.8722045622157,11.5843039470876,13.0059775075978,11.04839121160442,10.64050682273092,12.3113096041841,19.8902505300081,17.3457148369765,8.65306952778574,9.30168940054457,10.42169949452762,21.5076382257928,21.9057571301847,15.684247706453,13.3579499627323,17.3550739291015,14.2188942302776,10.86793987867382,13.963367119599,14.5428812007412,14.8363755052614,11.3518980085168,11.3108200229082,10.22214368184118,11.06117422285444,13.3696219530739,10.52641934129839,16.9298413854882,7.98860966075931,8.91674381973513,11.38598318717581,9.53331551974263,14.5268259084164,11.41157551207153,11.15122459852771,9.69170390323249,19.4102049432876,16.4860865180681,13.6915705864554,15.5217561180398,12.9151445435066,16.328686375,12.09527981536,11.04515731337098,11.12969803037207
15.3519951575705,16.6682897240572,19.5741944064002,17.2219986108634,9.86314327593413,15.6054865748622,13.7984809100081,15.7911509727015,11.51028543517006,9.98714596886121,10.7234304363449,10.44322747280141,9.08027823402926,17.5963693279893,17.1403698262786,19.5828268764399,16.6172291133639,9.81695470730477,21.7439860125795,10.19898573430373,12.64820865296219,15.2449516428098,12.527355083553,12.0983154328094,13.3552747131636,11.21335261992634,10.36076388181193,13.1262401665794,20.5797731876407,17.3252067322415,8.21222635500978,9.11063462974915,10.78097379490936,20.6927579917362,21.1871545249484,15.5344434031129,13.5322213994849,17.5819386117236,14.0540850011332,9.2526920262667,14.01597462013,14.7866125321636,14.7636871320707,12.0161256911542,11.3205844519824,10.1244688476194,11.41496226400424,12.6954820400172,10.50056228702745,17.3281655575926,7.95120826412764,9.34933963833381,12.0082863827986,9.80419213340675,16.3390967892685,10.79790578164478,11.45052351889956,9.61884548642177,20.161242349824,16.8260167313291,14.1796889900226,16.1502169088864,13.4800596951952,15.8295662019277,12.0415371534397,11.03344854556811,10.34832368969386
15.8768363051565,15.9479688859572,19.3397760702454,17.3559899161827,9.31329408576526,15.9488728535033,13.0017164983522,16.0595275592715,10.63209064522445,9.28194647105568,11.1751951553324,10.44242505710674,9.62504814249485,17.3464586460057,17.205412311376,19.3367674083418,14.4215418642326,9.41134795451938,21.868068575864,10.64811646538568,12.18285914697064,15.1608312197212,12.2050937423165,13.0942481016144,13.5776748827901,11.50790529803855,10.3289263491371,12.3124158773875,20.5255453339335,17.635926021126,8.46005049357749,9.54778305487556,9.73007570644705,20.2769575847886,22.1086420715031,15.5940465577614,13.5856411288917,17.1191494816469,14.039295958495,10.42021736528048,14.0082004438801,14.867533225671,14.7129350336527,11.9082372497176,10.9010412252391,10.1083560029094,10.19185249260686,13.5819143091281,10.5740769328274,17.4185481995044,8.54133525869944,8.22608721765369,11.11183366270376,9.9083723746764,15.092057342123,11.71173869221428,10.34697881878725,9.39408208010323,19.0516259524471,17.5933635986896,13.9501658588481,15.4979607533292,13.1802483923735,15.2668396746609,12.4018651051696,12.01446026831134,10.05684210230033
14.34330484706,16.4918596868496,19.5907947580989,16.6601826059585,9.32565004842545,15.0302245356236,14.0605281092818,15.5793052152622,9.95632009932646,9.4694667095302,10.7443083532096,9.98188068096121,10.02568178590534,17.1341716083617,16.9599013405518,19.2741421005083,16.1380626068221,10.35244532570392,21.2008453397888,9.8228061308305,11.22677516466669,14.5169637486376,12.3138335930282,12.5365828021045,13.4132213913865,10.5882874146939,10.82632913827063,12.7110291646878,21.9922709695435,17.1575566060997,8.49206503776709,9.08946338047257,10.11314613792089,21.0189898531548,21.8272626348461,15.5499172323904,13.7268608612821,17.0398274080408,14.0709642408985,9.87403743959748,14.0758469608973,13.9208889098298,14.6208183209145,11.4097887484475,11.1196214501842,10.70039616007968,10.48210100183838,13.0747548667839,10.9801962229804,17.0620488597979,7.54204782069204,8.13287678438508,10.88794709140198,9.62354411518917,15.5309747540981,11.20337728586271,10.49047550677848,9.57176029974228,19.5254216771921,17.0226720000429,13.478870619796,16.010956998812,13.2195992353949,15.2478956555596,11.6838339952129,11.40692702215395,10.70458774942912
15.1588570324509,15.8751686816556,19.5905120629074,16.8327867973845,9.62679652428322,15.1671667500436,13.9434771551487,15.951026444135,10.31194241404027,9.7582353606373,11.9879534430771,9.53528685455168,9.60401552310997,17.3751269094081,17.0211694173799,19.2686144774026,17.2358045854254,10.5545526643978,21.8530751092295,9.74312319553387,12.03715114181118,15.0767797016396,12.9738924245402,12.403425642687,13.191356197242,11.42823111765162,10.35868971480345,12.0049648807286,20.7365704515925,17.3965019409668,9.18257366865676,9.4048347039873,11.12342915222907,20.1427970530472,21.757198673566,16.5411541416582,13.6162652019475,17.510128933655,14.2902126793287,11.56556967569096,15.1372320377849,14.3467991212957,15.1753442502131,11.6215284542065,11.3100577187778,10.59917300109836,10.69837769533209,13.4076152035984,10.31904678928198,17.8225140689733,8.04122044377469,7.93860126855848,11.45296137284346,9.77156390809945,15.1812064226513,11.69405917181897,11.85667769311972,10.77729593778197,19.7097438970134,18.5841838353054,13.8400677790157,16.2337701934804,13.1528015573353,14.5130013363916,12.367990557153,11.12814764860642,11.18410272246223
15.1780493320898,15.5183457326779,19.5234835137752,17.364233203771,9.60058798822164,15.1888753373469,13.8655418896704,16.0368556588461,11.67322598939465,9.91115727284527,10.5833900609421,9.86115397158831,8.89834809258069,17.1510041926975,17.19637885516,19.2664038596293,16.3686152252925,9.97531057851153,21.3527721714371,10.57360382381391,13.63482854552425,15.2201522344618,12.3862423878662,12.7570198093106,13.4766226436961,10.84471112042731,10.69722981673769,12.597651266375,20.5118907786968,17.738319044635,8.58744716328911,8.82295697257453,9.72702565298993,20.040518395451,22.026843182755,15.6215435836322,14.0563494817764,17.7860436196983,14.3860090527702,10.08667966311747,15.0016387222161,14.1738254980705,15.1551032540737,11.9168632143504,11.358840933633,9.94841818650636,10.27445256767354,13.485685762397,10.73105871859404,17.3116703805484,8.17989002062401,9.30209707722183,11.64887039836452,9.54111628057396,15.5596923948635,12.50408028863244,10.08472303391137,9.68106703748537,19.3788113625152,17.5048287739868,15.680692980397,15.9658970867937,12.8585720166742,15.2971592942555,11.8605963747576,14.55652703880614,10.73545551752054
