A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6078806325264,16.0235325121483,19.3454882570898,16.6764906259596,9.99336976868395,14.7727232300837,13.4509796063147,16.0444900999417,10.69673178757904,9.34877401607095,10.6636147852374,9.04452535933203,9.17895472301047,16.8587976931573,16.6721006817608,19.063218731943,16.4750738813733,9.69000369418736,22.6465184415639,9.99984278083036,12.28820891570789,14.7357611536881,11.9659058486722,13.3935378466055,13.3992541837296,11.03529051150608,10.50828679173099,12.3371618948743,19.4345058872478,17.7544386231423,8.4408314783627,8.74652950005671,10.8528343110915,21.3771108715547,21.9728394608946,14.9299278497106,13.6242818944172,17.5341760099805,14.0021318730609,10.58319425833037,13.972532547738,14.7731431963769,14.6671215521244,11.6769702766825,11.2958369190961,10.74175846729581,10.92280912356061,12.1721986762393,10.54797756549696,16.972375639916,8.27255519800575,9.25065517436345,11.09698023730704,9.60565687127126,15.0738902260442,11.29514247266484,10.73677380503898,9.17433367534052,19.1291995498549,18.340155481151,13.9775799362007,15.6683106727866,13.1360840180222,14.7208294403511,11.4093005553703,11.55450048259527,9.7031896435267
15.1812997618661,16.3922121005694,19.7935860202182,17.7777354645495,9.81256290023768,15.5848025586325,13.8079679795329,15.6774831976966,10.43453578002644,9.82847046924659,10.7173763749696,9.86074828758043,9.84954198480483,17.3084025201622,16.8368707032194,19.1401173624774,17.2714888873512,9.85459713127595,21.6274943581489,10.41055932858439,13.5801213071489,14.8685727077236,11.7378688166922,12.2790612297216,13.641781902867,10.91103391001315,10.33452288900696,11.3318095709106,20.9989497693489,17.6481470666509,8.15627852152777,8.92981059679003,10.44335940838513,19.9471900256249,22.5664536977466,15.9481213851178,13.495785372964,17.4231217106549,14.051279533529,10.73686008934558,14.259199392849,15.0699445793063,15.5067481099312,11.63817401719,11.3996352805805,9.52203556535755,10.35623154734617,12.7825888727903,10.08801905612228,17.8869554222732,7.82664103348451,9.64919970546241,11.96496494090902,9.20717761655408,16.1308028082061,11.78926982771242,11.07661523503414,9.77716782516215,19.3476903378916,18.342415945788,13.4365733724022,15.9231401508917,13.3637491644416,15.6470507052095,11.6441024039536,11.95647108876816,11.28134367705258
15.025593183447,16.3681086019812,19.6332269092266,17.6238101265864,9.50364206287324,15.4493367221146,14.3540697642921,15.9734073181236,10.91741711891319,9.90826003545952,11.5275553588282,10.06680610261281,9.69332679484926,17.1840212092946,17.5613567580808,19.3576835349918,16.6111669083784,9.88383070065939,23.0544252352142,10.3839521060193,11.84208842603196,15.4069550853643,12.5039743968531,12.6325516170431,13.7934185909314,11.0363817830597,10.65403044532764,11.7469461370724,20.9181796635071,17.6433804015891,8.24278423369145,8.98072368842396,10.44825755908754,21.1163972499155,22.6568635951046,15.4707452414534,14.328697808124,17.2523012739437,14.1280167532802,9.8682775477868,14.4855024710868,14.7106494187382,15.0448839503716,11.9885697138532,11.5263335993571,10.37655334281626,10.764068194,13.586816174387,10.67070386409877,17.714146120748,8.75361369983557,9.63788147507128,11.40856228829009,9.14654850848934,16.2453913621028,11.59425813154304,11.42874706610805,9.85408567472496,19.2710814926306,17.8844395188036,13.7203329193853,16.1263351615934,13.5581841171395,14.3542242335167,11.7980614862958,13.47590170091389,11.06085657959799
14.9711973980399,16.3672135942334,19.3619449692958,17.468298673087,9.41369890228846,15.0907814880256,14.2131297289963,15.8253187312524,11.15991988836722,9.82001734017007,11.4560461643784,9.93703190908924,9.89917054128686,17.2108792663903,17.3233408232899,19.3839900031334,17.0498573563681,9.88369706597775,21.2964902086885,10.50101157577756,13.42230962330918,14.879906425853,12.3642567015259,12.9395240621274,13.6540934022686,11.48992849264813,10.73526413547956,12.1958532562139,19.3097325914823,17.392919823221,8.13153875035115,9.06352310999374,10.65366839670096,21.3652550850406,22.2505232676096,15.6702574381198,14.5282839789942,17.9734823893037,14.091610679038,10.86107731149004,14.8244626859085,13.6599155162396,15.4407923569937,11.3186887215049,11.2896463940706,10.06176687888537,10.1103251178738,13.7715551571786,10.79410358447474,17.7032909064958,8.47374814607032,9.20330328410938,11.32184898105066,10.10346052333581,16.4974790149307,12.75278666970288,11.78344980860439,9.77776588592444,19.3385656553712,17.1920995500746,14.9639405879796,15.6206515769908,13.5533065546737,14.5855592302322,12.1490052764656,12.02056243737506,10.27313269889349
14.5755216118459,16.4702429805352,19.484332994948,17.0482094955866,9.45200221537594,15.1823793416946,14.0502859234683,15.7575531649382,9.99461262021626,10.19991670030341,10.8486609138324,10.63495308530164,9.41303572049144,17.672785393042,16.7573504850598,19.6450683703827,16.6124387013274,9.91203249934086,21.9696849728742,9.89397234775369,11.76883724045926,15.4198803265698,12.7199793800669,12.6728625186014,13.5139366181977,11.25148868455509,10.51803560757951,12.2512322993896,19.0920886700725,17.458868235028,8.57022953139914,9.01099142238112,10.60358391524943,21.3279869130285,22.7859922522015,15.840299709268,13.9431205756179,17.4310671040397,14.5143480415893,10.89522784715416,15.0530817587559,14.6782912195599,14.8296478319137,11.6179473203516,11.2444063043796,10.35318132321316,10.90461227940122,13.1663870185411,10.29713375952853,17.4129873111559,7.61454015606805,9.15494427387333,11.2703350381461,9.21847203275559,15.8052667903405,11.84163168488268,11.61413358067605,10.7566744403735,19.9940351292404,16.6442664554271,13.9737044707916,15.4931339081944,13.2496157881134,14.8178205291083,12.1555071178164,12.30060996869174,10.84875648445994
14.4661628269205,16.1040140125846,19.545586614923,16.8411035405604,10.24544164656813,14.8159911807386,13.7005023657135,15.4115212930411,10.53916503132932,9.55409415378697,10.8836321815022,10.26546740250316,8.25684566763859,17.0175760655598,16.8985892368807,19.529834956658,15.1411804025584,10.10209191129588,20.8852308142133,10.50759494117396,12.4310948504442,15.0660550260399,11.9133621347412,12.1961647262858,13.9948523876628,10.24327765833476,9.308242794771,11.557805627887,19.9214951073306,16.8135736035207,8.86074395602735,8.17582829613749,9.20326523352099,21.6685148957057,21.6556855937118,14.9985702627083,13.8900478627067,16.8443376015078,13.3810741945072,10.24575730373727,15.178440009424,14.4839575077932,14.1325596442415,11.5163887916288,11.1741125050135,10.48383761879076,10.84922184528261,11.9284527783218,10.42046151671516,17.2486042316791,8.30663626836545,9.03335274004985,11.1537390584714,9.27038480042401,14.8814065810401,12.90617520203834,10.35425749917728,10.20907434181666,19.1007957048269,17.7944429180947,14.3742732326422,15.6991979866274,13.3093983557736,15.5906830666329,11.9036867485827,11.99467092011811,11.15612423652806
14.487564257953,16.4770557430552,19.4651623876617,16.8815052173562,9.86358428040997,15.4392897366112,12.9328379415084,15.6606116875251,10.30109281107049,9.25175522715744,10.7871485553476,8.64765279450917,9.23614795850963,17.051645065091,16.9702171604712,19.3467937587471,16.6454981330118,9.6107393530379,21.74323302702,9.85190976422085,12.07074337666758,15.3211351751056,11.8501002175479,12.7677559051793,13.1085043958086,11.05620724868308,10.23622976726557,12.3270852961115,20.8495410446008,17.348013265704,8.50881017243512,8.75002952407754,10.5969215391364,21.3596349490006,22.2320456595484,15.1595633131118,13.3965198187128,16.9972448930686,13.7988956089608,9.91618177509937,15.0551000104038,14.5300771195215,15.1027951450674,11.3561985934827,11.330943716254,10.15877475377413,10.60723992836538,13.2151311523334,10.2044407492586,17.3011250822217,8.38984932765503,7.73181011678119,11.247297229435,9.85262072007549,14.6654403652572,12.10919836503261,10.74957136119464,9.59394320208434,19.5448096150893,17.6436063483865,13.7522943153159,15.6341157624345,13.2067387021608,15.4868909484912,11.9782851016894,11.54840042497735,10.58063219193253
15.1532861333531,16.0919644959844,19.4653220822783,16.6563706551472,9.46579026141575,15.2578866208773,13.8063739004962,15.6319164168971,9.83848247394189,9.35865519856145,10.5230740102294,8.96218432219777,9.62470762434877,16.9598573165478,16.2697515710325,18.1206900037409,16.3570436773521,10.04713395288776,21.7678429087294,9.90896012258801,9.90211452209477,15.0482281983407,12.1048032007226,12.432151192901,12.8326879238753,10.91774556632118,9.80469989178096,11.5698275156407,20.2345053455259,16.9364087721543,8.0997135558429,9.41229003277512,10.72986339661915,20.1525062076577,21.7047037163083,15.635811139821,13.4383178194022,17.6604540659683,14.018988396206,10.04354587430301,14.3975430931671,14.9658158501007,14.7770755399208,11.7908122589357,10.8982565141012,8.64493665767796,10.36563231435766,13.307711756963,9.56928756501227,17.2862335980824,8.52559927008795,8.90358727399833,11.31031354342204,9.80076243363271,15.347903161669,12.70992443794632,10.22366926674012,9.56859836058676,18.9562527115788,18.3942800680481,14.2986834957277,15.6469020567951,12.9832526130387,13.7941103180134,11.5506111353462,13.48964392154028,10.38055183447805
14.7348144378672,16.6572471542786,19.4096250447344,17.4340961626075,9.67267101082874,15.5937507451343,13.5837660095457,15.9859110214745,10.27058975746341,9.29363510049434,10.7784630115263,10.07321194741428,8.96905086378201,17.8027686100508,17.0321298617715,19.1762675414365,16.3463588471035,10.58693299659569,21.3588656085816,10.70446864292234,12.83775916762658,15.0224375690251,12.3085553507796,12.7697809378787,13.0150274483685,11.0315517616553,11.06292116543883,12.0132115485496,20.3843869822669,17.1106362753973,8.63295115304447,8.7133967453513,9.81251404838848,20.7161501685084,21.9577112787194,15.3083794744094,13.5078323369279,17.4245350391383,13.9434682609031,10.00478655370368,14.7527082975618,14.4874570909838,15.2286802125671,11.1735962914545,11.2197439629617,10.08484767841246,10.35309480641226,13.3463226347676,10.5770857352437,17.2408931200422,8.27629501272798,9.29494211445198,11.82532041597417,9.3885286007835,15.6859144914801,12.0240331405907,10.61733624332448,9.9546803380065,19.233347697871,16.8440119920694,13.665997648831,15.328032372416,12.9719206425767,16.0074768981676,12.085271483294,11.42568435491541,9.81620533084787
14.4759812099946,16.3640354096379,19.6719994751781,16.8372284574155,9.32694469148185,14.8244411565733,13.3725005382609,15.8222558352302,10.92116810565422,9.57620965926125,10.4725799361424,9.06944697622175,8.7975872603352,17.1892542750405,16.7175518521475,19.0519816054088,16.3103859458683,9.69781962898516,21.8509881557171,10.21150932148339,11.25807917561673,14.9711322277462,12.6464778370859,11.7504109003178,13.2236471705961,10.55656059493843,9.88549930982362,12.8803885161417,20.4305389826413,16.9698239284274,8.05117948782566,9.74611520772554,10.07725452395354,21.2905809870234,22.422085386108,15.2029311132398,13.407855615742,17.4205803141555,13.9568032900187,9.82628884677877,13.7103861164282,13.6239629582615,14.8311201612226,11.7380254064604,11.5235216401329,10.26642486226446,9.96865385300615,12.6630638261931,9.45806149885182,17.5391032513229,8.25653259779959,8.64384628186879,11.44150606051138,9.26202893114691,14.8633877266601,11.47576508135946,10.00393742709919,9.66388905417732,18.9407857957482,16.929413779364,12.9386018014333,15.2683188937409,12.726442255628,15.3880899332267,11.3742656063175,12.7783672027003,9.92965966780725
15.372377975218,16.4370217798687,19.5970966248347,16.7804380374498,9.39057031245341,14.8413950836366,13.4300000746326,16.1117724495774,10.70407808014195,9.55863092065815,11.0945196530684,10.21986646639124,8.77457642776312,17.4026226272462,16.9155823890467,19.3758336230758,16.1265575419512,9.96763994325636,22.1531273130881,10.0480275158759,12.39360024522228,15.4041441304535,12.1126823224714,12.1867966223131,13.344346775179,10.56325604139147,11.5460896489851,11.5823467673399,21.6475756209375,17.6323133331716,8.5054356630711,8.95573004348768,10.73696794546967,20.730942671676,21.9484663076317,15.4123888419711,13.651507904805,17.1427421588676,13.9294262412822,10.3208867394336,14.7574306602284,14.9741929155826,14.4048521198345,11.3829699253599,11.3936229181017,10.22576091195867,10.19029708626796,12.3384578540116,10.21071113181352,17.4741279988888,8.15074990582151,8.16477208482654,11.72406073070307,9.19345999234672,15.6368352636081,11.66438784014271,10.30847185432186,9.74957931679572,19.7981387593997,17.5176994842413,13.961539422136,15.9892538142886,12.8519154138161,15.5565460878384,11.7769902572511,11.83704028811168,10.21459581294807
15.0880966165098,16.6822595325772,19.7200102342377,17.3890431706589,9.6570207896296,15.8004367870298,13.5754074459806,16.8126766537102,10.87258795558364,9.50070578020048,11.3536062698551,10.14392530633101,8.70328843435679,17.4566593276695,17.4860857558734,19.5924370261921,17.2173363879243,10.40133674641145,21.4431690505393,11.13234928261922,13.44575523546192,15.3958542903102,12.489650807678,13.1159780029651,13.8716294175521,10.72068851192224,11.14740626415179,13.2266750981133,20.3503390902362,17.5260466482489,8.34240039990659,8.72905620572418,9.90573223813418,21.1451093747939,22.4742319069865,15.7981512947047,14.6797483325697,17.2921891522685,14.3974929458479,10.29082769464924,14.3825310980097,14.4514215280624,15.4721851944922,12.4649114021294,11.1718213730951,10.64226027023887,10.87739317551514,13.517865970227,10.89916654916874,16.9986864879695,8.98808456526328,10.3932598025085,11.86305431415376,9.89988181511675,14.6428146543708,12.20765578107986,9.68472835115839,9.85714507976458,19.3798839465137,16.8237422787524,13.5164727027198,15.9057418129879,13.7092959746899,15.5519289707985,11.4817099638267,11.51112029052868,11.23718348648449
14.8680630186656,15.9946606465591,19.3848009202528,17.1426670439391,9.47954314829889,15.2385663686925,13.699948268022,15.6896734835654,10.28415969610141,9.8400103765712,10.9910596198265,9.96429469088566,9.53066532245534,17.5157154118408,17.621804824821,19.0272442963804,16.0853911325777,10.11141644560006,22.0653777783702,10.07270860883891,11.63550006803835,15.0372280068983,12.9286092242745,12.6754322307089,13.7229726939602,11.43079022738677,10.75719899775753,12.1363687226113,20.8151074141707,17.3831617303738,8.45955074674205,8.99407212246446,10.9831924979807,21.3195210391849,21.9765225201832,15.5775695450475,13.5918830368983,17.0672215070431,14.0572114192032,11.22783912745227,14.1703805756689,14.6514338458807,14.3254627830005,11.3818410355722,11.6914077031134,10.33429928948179,10.38153874571832,12.4516470435756,9.80127839266285,16.6613842608962,7.60773604396957,9.07380501719134,11.41722088804656,9.95684674136925,14.9341311304806,11.67500514652708,10.82416637239513,9.86197658039502,19.9143440532323,17.3653744766977,12.7976662494382,15.0326954720905,12.9870902647366,14.7118540986583,11.6480106690131,11.55858958606208,10.81608393694818
13.9414606851483,15.9138635042599,19.2980812301508,17.3663724813217,9.49709034658228,15.1827331171485,13.2534131593732,16.1652825399839,10.27716273813997,9.28743551049699,11.1174730360262,10.18181214072377,8.80716782450764,17.2767516718539,17.150433658198,19.5959907421005,16.9256284906375,10.37141640279154,21.8897961067391,10.24955011578804,11.32856512706384,14.9596181075296,12.4542064994967,12.4277492780857,13.5076696406336,10.54967833697898,10.81450714910555,12.0834645668935,20.8212544344728,17.3512359326819,8.76896007737883,9.13417510658722,9.9890973300392,20.61543137346,22.545758441052,15.2458401278602,13.430792613953,17.6411559029897,14.3235275231746,9.88172138818639,14.7870748059245,14.1113886583372,14.9574297962662,11.7403593692742,11.5962049020157,10.29014004994676,10.6238217253408,13.7440350029266,10.32726933079604,17.6764570960837,9.57308845073231,8.82647957994717,10.72219330625263,9.51301286588548,15.5250423474131,11.7500683811098,11.08249729743333,9.94610428383557,19.6456001222366,17.51052856313,14.2643324987674,15.825022848908,13.2702766402562,14.4418045635918,12.7448046163699,12.49931850932318,10.77559011772221
14.3112626735311,15.8442659534864,19.4713547945296,16.6011130067905,9.69233431550045,15.1574382404656,13.6594517553208,15.6759475057944,9.59804925943867,8.91852186357716,10.9146263363065,9.27204239791438,9.89827120166666,17.1376529506116,16.5168635600739,19.3017812350041,16.3971881144803,10.21497338001934,20.9522652361931,9.74082792889174,11.21120533948275,15.3329766213706,12.1500128502696,11.9104544782565,13.1164704639655,11.11219618489847,11.42954307058318,11.6653401787912,19.8828448198956,16.8735909892805,8.38110931796381,9.15022228064575,11.11663899751146,20.1221547907941,22.0640974054177,15.7515578982169,13.3468397767369,17.3103934246719,13.8973309795166,10.24051589782686,13.3467842367016,13.7545307156777,14.5264212252509,11.5991765756588,11.1950723554784,9.31811632959885,10.31553944826117,13.0375143437039,10.11644948674277,17.6829772134976,8.10259649393513,9.26407398737224,11.81818390354079,9.37531917935936,15.6085337364852,12.16472590203843,11.68170988647207,9.91641968882933,18.6517486004659,18.1359033896815,13.6053847187596,15.7086838782574,13.0099512056947,15.182047512401,12.0432205886875,11.98180308803574,10.60059589159593
