A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1638276949797,16.496471770912,19.5278060671288,17.7378256189886,9.13791046527406,15.7228248142259,14.3212887667135,15.7806691462981,11.04605396297902,9.74964450157386,11.5787552214325,10.35350984172747,9.85112705470803,18.0179106445925,17.5234104549681,19.7138319124533,16.8068472818457,10.59691812630021,22.0215605918404,10.47558668383977,12.22787995066265,15.4562874309967,12.7738758722194,12.7209040900064,12.937462880592,11.11693218674039,11.61678766923837,13.343189976224,21.0878784043823,17.5564065571145,8.60786293429303,9.72568095740565,10.88725407576598,21.7546173570792,21.5271805169387,15.6534945864214,13.5251558605961,17.3813201552649,14.1622882488624,10.52570561280996,14.0238092894973,14.914025698519,15.3065170457391,11.6593694633446,10.639313037496,10.68644002982842,10.31335683222221,13.6749345872002,10.28215537792377,17.0210212035555,8.49770663041142,9.45430869658187,11.36637932437817,9.71943524636048,16.1019581721608,12.36921198721749,11.45561832296896,10.46413673604279,19.6706572223044,17.2502538214765,13.1202690742478,15.4759540630458,13.161907041135,15.102438996603,11.5646605791599,12.3908078723885,11.2423332609317
15.5466001206656,15.3993111956564,19.4574834186575,17.0376589060402,9.57761155905074,15.144999511544,14.194300006521,16.2504157484211,9.91421392241438,9.34021738086545,11.3255974767103,9.3607187167488,9.58184721297064,17.1744638943193,17.0178033392949,19.2461547478033,16.6324780155245,9.4157566745018,22.0425906318269,9.88199125515006,13.11787671262117,15.3930594916956,11.6461890927299,12.9773885101157,13.3527392025161,11.37077395952469,10.81889245308372,12.0551000213693,19.5506409458175,17.709010404243,8.4767434844725,9.23828452463837,10.94377199250343,20.4220311307616,22.961369803631,15.5153909241959,13.7790463530435,17.5778618104695,14.160817217237,10.56663632180074,13.9207048493624,14.5258047243163,14.2129618325675,11.3638250507404,10.9122693528205,9.81447664325302,10.59091609802517,12.7667745501166,10.11221379001706,17.385401243485,8.00501613055643,9.16536698798511,12.13471502895632,9.26059508256217,16.2234698326268,12.33677941794562,11.99712003616062,10.24437792005818,19.0853927805481,18.4685452972737,13.9859889598094,15.7526661795602,13.1842372984552,16.2005874058113,11.7770133256748,12.52036825613586,10.87058544628415
14.842528288768,15.7932270857556,20.3194686785455,16.9800808221277,9.52987031928333,14.7591405515011,13.4904184600497,16.1887331961807,9.98494446560719,9.45814108487417,10.4810229954064,8.7389843981974,9.28455909453675,17.2564674845943,16.5382328650438,19.3728405465446,15.7234115638386,10.10724441601965,21.5167840333142,10.63710098754315,13.43599851370716,14.9032492257064,12.9583145095053,12.7185443562883,13.4803374009036,10.34088297776368,9.83345458185417,11.8189965523791,18.9970613713879,17.6330338544148,8.64971172529562,9.36008626481058,10.48775029908223,20.4303854727287,21.8654046466096,15.3637769250005,13.450724852931,17.4356287150976,13.7452088263078,11.11448031016125,14.7881269290504,14.4617022975369,15.1022094684035,11.6233239628341,11.5681550677479,9.66614536405199,9.71525018758525,13.0157207015151,10.37493790464709,16.5011282426158,8.15985884653041,9.17613019326918,11.2989973532954,9.15525849026458,15.4381348329082,11.13868878115559,10.03471591173932,9.94044034439033,19.019833194292,17.5745750225396,13.4671778211311,15.5086085384094,13.0403189725115,14.4612977237533,11.3871020134985,12.22211900268469,10.65996847800448
14.6584366175874,16.1227549306462,19.4777892148213,17.168990842571,9.33008437676658,14.9348887657069,14.2945299696864,16.0392900047359,10.04418601462936,9.08113095639478,10.9421585635242,10.07807044966881,9.50394888277583,17.1195598648666,17.0056656251038,19.4291112957,16.126563245397,10.64558350975227,21.6266530554529,10.41278413359085,10.51850383870934,14.9834358587853,12.5369904097487,11.7368660792805,13.7321879719919,10.2867513757444,10.01741609119035,12.4545613772229,20.9114869902835,17.3096844441322,8.29920783861021,9.86184757245973,10.72736725562978,21.3748096628585,21.9373373821287,15.3369190272489,13.4330358702877,17.4828584248039,14.2277510025381,9.96898605813832,14.1572254346275,14.697689845157,15.0069949100776,11.9513959238668,11.7612311477381,10.01114676452244,10.9947199734496,12.7964917317936,10.48368994807137,16.8818274400115,8.2395274214348,8.48889030999638,11.09778201782404,9.76132221329966,14.4751246881968,11.87803984033536,11.25388335656584,9.7210764305036,19.6775330871777,16.7095016902302,12.8316190048082,15.6285913883238,13.2102107015249,14.5198559505909,12.1675743718808,11.6522815715869,10.71025646540656
14.5509575354085,16.3558324610973,19.492244453723,16.5454598612707,9.43749103285799,15.1187363002185,14.125758395335,15.4214905569821,10.00354609932121,8.64163093796551,10.8090408098678,8.87090057470401,9.52835280379792,17.3073996328136,16.6861186884309,19.4170853265723,16.6077637487809,9.82672495522738,21.055395047031,10.38394985917126,11.90833565711789,14.8516769946104,12.6644239660701,11.8574873967841,13.2854033431416,10.84733096350158,10.1815661215649,10.8042597631786,20.5928331259646,17.7492938375161,8.40519314946944,8.82274519011763,10.2749429099512,21.4842706564461,21.9385288920385,15.0281268840561,13.6088435606627,17.1696685686583,14.0439078890075,10.64900189240894,14.6469552421214,13.6168884060158,14.4626806903478,11.5818770964715,10.6449858686718,10.11563368851889,9.72099936830174,12.4314444136725,10.64505452748114,17.3807599672644,8.89908521391915,8.68953729027486,11.99579344902896,9.42011214602532,15.2744201220172,11.7790276036367,10.05256916336028,10.1480645507431,19.1592886694112,17.3799404740568,13.6925413934205,15.2408157514255,13.562876033122,14.9403282642052,12.389063524743,11.9033719574777,10.45543036114843
15.0660846843503,15.9830671720553,19.3113832591546,16.909886178966,10.26484711090244,14.7818830399391,13.9614523128109,15.899183034481,9.44123654421893,9.61127529258832,10.6736870552605,8.39517941998106,9.89195356829618,17.3868469947424,16.8578861385021,19.5010960097654,16.5676319018365,10.26066804468716,22.3784287730245,9.85188563833757,12.55735286683001,14.9896302725961,11.9776633804692,12.302522552671,13.9976223233252,11.71591734296331,7.97904184751622,12.3565394016347,21.8731088271415,17.6555905887568,8.71000901871317,8.70251572328984,10.55606351393027,21.3686002858957,22.3961767883198,15.3067195939896,13.7394778654915,17.5173333429559,14.6206309056711,10.861490816915,14.6954056894023,14.3373128123901,14.852566006408,11.8698543232569,11.6153706781069,10.33574065572718,10.86267080530975,12.5135147781651,10.1407064579385,17.4672660091429,8.72374771471265,8.81920639111813,11.54707836769454,9.65206041602828,16.144428554671,11.30679660818298,11.47892268666212,10.20724964784735,19.7368109242555,17.0907431811385,14.0983590775027,15.7959625029896,13.2285140324149,13.9797613770809,11.8510822873731,11.78139352264034,11.12303073280962
15.348136295775,16.8053996605132,19.644015210726,17.3720187144116,9.6858030197654,15.9690280410822,14.5344227026624,15.6541568913319,10.81301489546416,9.81658739985839,11.5785312474792,9.84985677496189,9.42433028154283,17.3776875962551,17.3289502966018,19.6560093951147,17.4307873330324,10.33844488176911,21.5320210085919,10.51508283061452,11.80747353587228,15.0697354560808,12.7339514004741,13.2032497184653,13.0736557130216,10.85300847815837,10.62629172003907,12.4767234264447,20.1523246252956,17.8670127810994,8.56768004551595,9.85431852452487,11.16113012236809,21.1863252504829,23.0200798873689,15.9855399464414,14.193667190281,17.7104355512033,14.0562534736559,10.53664643671964,15.3410793555079,14.4517841866505,15.5404348146602,11.8403137618752,11.6177992201088,9.95795655436188,9.88797237171192,13.9673972480354,10.45764937579089,17.8208693801406,8.20506203874891,9.77034176994822,11.9821480631327,9.63494700190504,15.8455732516196,11.82566220561626,11.57596668784619,10.36515206328528,19.3603429130871,17.7023492026746,13.9894095250886,15.9459555792006,13.2588977090412,15.1231398265688,12.6957910141384,12.76865587225158,10.73175272642276
14.3259888868834,16.5079486978558,19.8297399118465,16.4120404080011,9.27248231266944,15.220209754468,13.9725015244478,16.0200636178312,10.75173796778844,9.31969971100984,10.847425113939,8.55219592394082,10.2527333697548,16.8037438946782,17.0544165131208,18.6817250703242,16.2648910912847,10.18547370281178,22.2398271969804,9.89000050414187,11.39611610457132,14.5055771158966,12.4557654761069,12.1015731391502,13.1278077696326,10.77471678220982,9.33873720814341,13.1198367752428,20.2663763779124,17.6953003837609,8.07262935606609,9.60669117818858,11.25327749805402,21.6759765201884,21.475268509222,15.5422590096084,13.4570968668243,17.5342857028183,13.8056809023439,10.05678312965977,15.088032254673,13.5539442093917,15.2057850029864,11.4358502152891,10.857198165184,8.73805360608738,9.91162833321032,13.2043109191504,10.1743234123191,16.5504149755783,8.35516823591635,8.97227033342862,11.13755728901324,9.79217257177694,15.5069846587287,12.03221714365852,10.25191307251014,9.75429392425627,19.7156566329251,18.6361373400602,13.3228620774564,16.0882763983998,12.856800720888,14.7252401497747,11.8376500950053,12.71717035742594,10.22585787776483
14.6394840907519,15.8407614703878,19.417598401762,17.0257896726706,10.54132086430762,15.1219873774278,14.1742270449836,16.0087647059027,10.82116009744701,9.5025007554775,11.0155729215502,8.64883969432298,9.19078930075072,16.9393317957297,16.7558205057979,18.9985258113235,16.259430723137,9.47441229274553,21.396811134313,9.26010394032518,11.36407838101396,15.0391628388749,11.5317900429895,11.962846624719,13.8108042163446,10.71096592104432,10.81427750534066,12.8875707184842,19.8946373004699,17.2751226443857,8.03994955927784,8.50047284892361,10.33280660988735,20.3805249283889,21.6508682307458,15.4462802058237,13.5407881644876,17.7433161511144,13.9857962542746,10.45555460697971,14.733438227586,14.3283946809992,14.4770797843208,11.2051994373115,11.2999650275437,10.62016012177663,10.18808166529987,12.4398772012906,10.73752169114252,17.3580342740428,8.04746617817116,10.10708238484731,11.68775728192098,9.40876921961181,15.1636476118722,12.1143391109576,11.53670836693369,9.83943432167207,19.5361770969456,16.8156514238785,14.2241349198389,16.2108342001361,13.2919393664431,14.9539073761091,11.806302946352,11.58957619893743,11.04964624388728
15.0400384136758,16.5330303010063,19.7206657468624,17.3914676506896,9.46004538284993,15.7092103034437,13.3912744143256,16.3004567941617,11.17502523705965,9.46582581560814,11.0441158505311,10.22440589296317,8.40562700648596,17.4982708388736,17.3835823591835,19.5408674871317,17.1715199261307,9.91931480411657,21.9213502825765,10.56417724370338,12.0353704792698,15.3075917033335,12.580107644665,12.2807921365687,13.7235050919301,11.60097287717427,10.46114856156586,12.7461602084845,20.3665259353495,17.8832745080952,8.32248049714721,9.04323468838625,9.99605373179182,20.1385348901499,22.5812102654521,15.4951303805451,13.4818697529609,17.654944343235,14.6057328260465,10.32658401718129,15.2786951257156,14.7787753577183,15.0300126967759,11.7011339566659,10.945899968597,10.5998974439745,11.31852412098566,13.4715181466472,9.93921690456527,17.8205336020504,8.4731266677195,8.91774294882609,11.67988159352689,9.75780830371317,16.2936104312387,11.64290980044174,10.32687304045583,9.76847811934636,19.7681749448374,16.9064116253822,14.1487922090126,15.7190166207826,13.0681117437387,16.0291623827376,12.2659308658717,11.61570546368413,11.46600619128424
14.659691235553,16.0009305573792,19.5595856349898,17.0348608815137,9.45190032521695,14.8884588817043,14.467877237383,15.1723251504685,10.65038298237319,10.41613382049264,11.1889261565051,9.90054078280836,9.63433494605241,17.4818380785552,16.522554204644,19.3277723944605,17.2532323542196,10.73211419765583,20.7807956190745,9.87736022829505,12.25281400535748,15.3410369057923,12.1659915677542,12.6022316918607,13.5867015985304,10.62188203381662,10.54713693176053,11.8154405930477,21.408313475935,17.5266956549652,8.58284935847707,9.55883696554522,10.91945172422946,20.5564250091299,22.7692805584489,15.0727247495257,13.6929787062763,17.0248023055834,14.1634193582327,10.12475076178918,14.2714499317475,14.3311500026651,14.3261894827899,12.0680467848054,11.6623686600481,10.8326744712224,10.57470968133295,12.5256422954372,10.41162905322218,16.8266033219779,7.93192552701044,8.3611447270852,11.46227636641748,9.18184744593618,15.2667650696508,11.49636636049444,10.59240259286048,10.27142354326454,19.7652474410193,17.1943753174664,13.4301567287295,15.3896214552291,13.5312477489576,14.7379071098916,12.1805999708704,8.96493040934347,11.18277834755383
14.5973820440122,16.2088854310197,19.6111354561288,17.4915085301351,9.47448846696436,15.7398049122743,13.9803523700981,15.672487726741,10.46220082285226,9.21162142077709,11.3796173581885,10.45713492879344,8.78609038886228,17.8380425925742,16.9303512382726,19.4272184049957,16.119120822453,9.69152605701076,20.7108626357827,10.36499493064707,12.170022453391,15.5869560403673,12.8277085209352,13.1711024506649,13.4433971823982,10.53579240279983,10.63379960310806,11.91855157868,20.0311753304439,17.7366685411026,7.90990697640286,9.29940796231414,11.27889036317276,20.667007405959,22.5426691201137,15.170788275496,13.6184980191578,17.4061866444898,13.6673878563854,10.14700421182685,13.6752220978269,14.6241308248277,14.4778657575685,11.8249043002449,11.4129795415909,10.29389784635664,10.53442580166906,12.4135196369301,10.2174785388709,17.2667660343735,8.09485713181076,8.60288096287639,12.06648423115455,9.37593343906773,15.5802274479612,11.35364279567001,9.7593105479575,10.12988972194791,20.2222892000948,16.8727564468753,14.0151442901896,15.7773850449562,13.4649126773055,14.3722193849959,12.1682481205096,12.81991911887249,11.35371750009484
14.5234577891285,15.8010642468084,19.4336472653237,17.1530906191972,9.55179731946558,14.7813728862236,13.6926440666008,15.7225152957632,9.95708809291159,9.57060781394632,10.4409720759056,7.66014510513839,8.97232405622521,17.069335135434,16.4687128939303,19.5951708081317,16.4289360833064,9.9682829690189,22.0052270820644,10.61342194318339,11.59095023480621,15.1577568226867,12.2918418831614,11.8175866726229,13.153082038577,11.53209701134423,10.85332282203143,11.4990158709667,20.0287150801114,17.5449249838444,8.47432581905852,9.03015120807649,9.38456990626567,19.662375404124,21.9618335897561,15.7613421952093,13.8091800726703,17.8230314294166,13.6988831869946,9.6023048873345,14.8310230066918,14.7917247016164,14.6346208683054,11.5916720167053,11.641349958962,8.86002601042248,10.26713972413579,13.1452579277776,10.07655728892271,17.1086711376922,7.98966907232321,9.08584811120613,11.84937392879622,8.84806623663023,16.0561358986863,11.00859147734177,10.34412928773881,9.84392178876696,19.6220754362729,18.2410724880062,13.5945160627712,15.7576643364811,13.656956987758,12.5952802590612,11.7157802546254,12.51294475869346,10.46882711563254
15.1971470656357,16.3964819505537,18.6807522046222,16.9441574355417,9.34930040713411,14.8582416759473,13.330463190256,15.6371225150817,10.54909594961929,9.41455433704774,10.575176893646,10.00408439952589,8.99573213462046,16.9385612479653,17.4864359264455,19.296466336017,17.6419627073567,9.8200685282162,21.667026773899,10.90959484431462,10.7023971957824,14.5921092032344,12.0906718353895,12.303029188271,13.8288923378787,10.87305699071635,10.72220630440222,10.554298863076,21.0194529704404,16.9790196295407,8.57496313189376,8.75281288754173,9.60627479406619,20.0939176961646,21.8274259834574,15.0146557788434,13.5641148819429,17.2815352310226,13.3967887288892,9.75562251512264,14.1125804322272,13.2912309006912,15.2094170343194,11.7818777673588,10.9623082151005,10.10419847813696,10.68626426285754,13.5752809587986,10.69467436174575,16.8126527553599,7.96782704747028,8.81626994831687,11.51311617454342,9.46297262312428,15.1316818445655,10.82073822390794,9.80423712875662,9.72334251104701,19.2665333339188,17.0270750837158,13.1488935678385,15.3372884331605,12.9617642847137,14.3995429138184,11.7215436701802,11.63421855742175,11.06148862948924
15.0180313617742,15.8904263639902,19.0933688847092,16.8683211445057,9.69704097946182,15.0204985346886,14.143161121581,15.5036017335773,10.76359364673974,9.52652039772136,10.3244712466378,9.51545708801751,8.93119551216124,17.3115745638395,16.7896116205526,18.8671384114489,16.0893694512394,10.50821269110333,21.9605455944412,9.86103408257155,11.67315229753716,14.4501024015903,11.7499203577862,13.3899686608281,13.3022613423388,10.29092109974609,11.0143405269523,11.451140893287,20.0301509260956,17.9127770645708,8.55693239247527,9.49657771715205,10.61587443620697,19.6977893519983,22.6397309815261,15.1351710794635,13.4002869817154,17.3557073011683,14.0692905070891,10.84578725219438,15.3288367228757,14.4919399298582,14.2940254329009,11.2978895191149,10.7407654885219,9.5861997691502,10.68737607351773,12.6427418204224,10.54265733381992,17.3536789585018,8.13757756460366,8.45790754142303,12.43868575349162,9.22925190090654,16.1219677992287,11.3662818691967,10.7483450651331,10.63364860168413,19.1662420066056,17.667154303921,14.1690448559579,16.3169274785162,13.2558927369177,14.9183560892461,12.1135432845456,12.13108331743028,10.61402486640315
