A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6523028852089,16.1545175727696,19.3993513385248,16.7020942284271,9.57135870125986,15.6425085074315,13.9681610123273,15.974479962932,10.6506823536244,9.3704861016661,10.256051785556,8.97667818843841,9.6359751223853,16.9262448620955,16.7331499432822,19.3605386135748,15.7656417856356,9.826584842456,21.2149637953635,10.27993578053938,11.85887374701203,15.2427150877529,12.8603553111347,12.7297568396876,13.185969828154,10.82711476256816,9.44741026470016,12.0289931669446,19.7393923028275,17.6287357522038,8.12087706297396,9.5860370812646,10.52421785171201,21.1606088701874,21.7035270885074,15.3982045490883,13.5175925579353,17.1210510364733,13.94654521253,9.73989382691086,14.7037093198696,13.8339443553604,14.4920381347957,11.8255491766162,11.263772872401,10.01116943211178,10.93858264394633,12.2692890090745,10.15879563789565,17.1891989760763,8.3267096901967,9.78647671242884,11.42893318461562,9.72660910428363,15.1684011649465,11.08414431753509,9.57170121427356,10.27007178702528,19.7847071163271,17.2857825599809,13.5649530213691,15.5734516648447,12.8901668777951,15.0190129745705,12.6155058857145,11.37454650940067,11.26931630067078
14.7249599640705,16.1146960904212,19.2445636772817,17.2013719459025,9.76480970989452,15.3375975522156,14.1596521075744,16.3135001627071,10.71011140105121,9.44160698820211,10.6845514958781,9.81179128522825,9.61011214617563,17.2172263902441,17.0119155805007,19.2353268558762,16.3443863820348,9.86136258685692,22.1450487310939,9.97829836604025,12.87353893962725,14.7659242494512,12.4837402651159,12.8405830701199,13.4825443615033,9.82241678998562,10.54136224128173,10.9981799280435,20.3633697432754,17.6971158474828,8.47820309407727,8.9519122877534,10.840184436997,20.2504135488055,22.1486228219929,15.4967702603108,13.44857519759,17.5197315729361,14.0693028455274,9.57062336906347,14.7883811789291,14.3577420752194,14.3926020321024,12.2232469760636,10.7041247556218,8.65474060658902,10.33242333419887,13.1370571810718,10.10767449744446,16.3005979503064,8.66564219770892,7.17713598225051,11.0960739305209,9.81558285836641,16.2370515802734,11.14309595374363,11.37916862194864,9.31908475525928,19.7698607617207,17.6541910380843,13.287055710786,15.5794024495793,13.3198123865424,13.6800023739716,11.202974281282,13.28587247581817,10.189674856726
14.6416401880344,16.4022270446159,19.5438018394529,17.1341331647879,9.51697683159841,15.3423350758874,13.4510810934591,16.0807535455177,11.75087657923755,9.4259353424108,10.4086858890986,10.59515263700636,8.82818852488294,16.7696852246271,16.5919451532348,19.6776724590423,17.0196209981101,10.60564272718467,21.5020191518764,10.60840871932385,13.09157462999914,15.6526521853778,12.4299232035944,12.8113460404555,13.1255443826421,10.32010919068769,10.40663222330059,11.6209207272126,20.3144086644238,17.4085903412618,8.59488976610807,10.03956561877104,9.9095972007094,20.5519617884532,23.1661741737045,15.6982694859938,13.6932568802487,16.9411715413244,13.8049349756289,10.0151074205147,15.0642960151053,14.0939120825805,15.7097805963232,11.9589641784372,11.4484335295329,10.33113762156743,10.48162369453683,12.2956989878526,10.04949767458183,17.7924201406929,8.14709665125176,8.36644392121996,11.98896533381451,10.24309722744436,15.9797873557204,11.7776860123592,10.44875032403724,9.86750565303425,18.6509767940986,17.9332849067605,13.4864461612239,15.6337235461145,13.2950762455375,15.1510171837718,11.868729254447,11.42557199268476,10.8606457301898
15.1947226904322,16.4944046996345,19.5055790710603,17.5843746260828,9.6822983566192,15.5952684664059,13.9803120628038,16.1497493551201,11.38029148234577,9.45456337960697,11.6428295966249,10.25265292250303,9.48822755661068,17.367359108544,17.2519261743634,19.4077854272075,16.7512744931233,10.55931147291032,22.3139719847164,10.63217823045463,13.22789295131142,15.3331210350649,12.1831698809395,12.6424041292111,13.6294267435627,11.28166462306942,10.39732386075128,13.3741500440826,20.3071977180001,17.7720148234023,8.43731232504566,10.18602897703802,11.18886246702498,20.8406922322252,22.5423122656896,15.5661453546148,15.1524223017254,17.7838500255839,13.8973565658742,11.67779587243479,13.891343523841,14.0321746384819,15.1310921179127,11.5368676870654,11.5617302070942,11.00142668884478,10.62976640228216,13.4324868002036,10.20495524110478,16.9069934149327,8.60582454898121,10.1337881231368,11.24641462680655,9.34901502981398,15.6092490528182,12.52469167043856,10.96755051936086,10.35678874935451,20.2324367792461,17.8590403468581,14.1376244623433,15.6803150257243,13.0198642660815,13.8007159931146,11.748919062612,12.86925668315668,11.12198027256121
14.4127267438453,16.2072037371558,19.5556719438838,16.6828963497217,10.00615681675378,15.352371532323,13.8884492761214,16.2117876823104,10.21924199502374,9.29727104250448,10.3519685509523,8.4813230402143,9.44843326176349,17.2166162130068,16.7144349697037,18.6827622811813,16.2728902745741,10.05356731123978,21.2564694560759,9.69088818734835,11.77625401288785,14.8923690265876,12.57107720988,12.1285424147624,13.5760973469953,11.15101231437684,11.5615344026619,12.2774956831682,19.8119355292042,17.0237451646504,8.92629854079731,9.15194672114314,11.2129664438514,21.4092894004447,21.4115241158253,15.4627959566432,13.5908710979346,17.3117303228206,13.823774694222,9.48955302688527,14.110296395428,13.7790468645138,15.2788038627064,11.7871662659634,11.5309168073422,10.36302777250144,10.32432610024036,13.0956102350606,10.1770511742261,17.6498513119994,8.23995588880997,8.54608724058335,10.86665285121765,9.29752019335244,15.8166671069801,11.98994518823751,9.96403134540645,9.81269840298847,19.4780380428839,16.7711500902633,13.6054042985835,15.5853580945949,13.0631369324778,13.0478793852737,12.0945289635447,11.01344353970761,10.49060306460266
14.4629634794728,16.0680397395047,19.3775108936294,16.8428145183006,9.73901296833927,15.0845480132982,13.8101855812696,15.8352196646008,10.65354638207948,9.66649479532544,10.7492891990958,8.15703429200035,9.60501711434439,17.135030276915,16.4993276293822,19.0811148221345,16.6778096797071,10.06615834391319,21.7517540375837,10.6985753007386,12.77865401615588,14.8286119051836,11.9490589248613,12.296440735175,14.0202043269238,11.95887160314949,10.2743934884165,12.8009458493078,20.7759609931757,17.4382828823884,8.69608322733741,10.15205515407204,11.0645745065117,20.8973175616378,22.2369851566124,15.9143898347318,13.4437485330816,17.5224640057034,14.0771512174792,9.69529788408867,13.7836625635681,14.5860005289558,14.6652427787489,11.5974193378893,11.3282458160895,10.1036511098395,10.60627732436722,13.1428756957837,10.27615550338639,16.3425035733354,8.2697452653759,9.40090101659394,11.7507733040572,9.75328117622584,16.5874907663786,11.42947468180723,11.73261950120611,9.95530112566539,19.0510912755869,18.2984558949297,13.6025862438834,15.9155049294408,13.2952917429105,14.3042423957058,12.0581864823388,12.39141717263983,10.36228775833408
14.6410007830441,15.9056833649194,20.0220329785144,17.5262446404127,9.4800118176362,15.2287481526604,14.1282260911882,15.1672563827639,10.62113075784972,9.62893604088099,10.3120861387027,10.03373566279447,9.86971378902218,17.0002616150571,16.4817359994082,19.2472051890516,16.23931027931,9.77071726385159,20.9709158506825,9.91419540609273,12.90492198297496,14.6305041258996,12.6043673327664,12.7688415333795,13.1610324296597,10.90918183030592,10.45800871125587,11.825689191034,20.9672165910986,17.577754237566,8.08006974379625,9.87036226259409,10.94053416353328,21.4625426534883,22.1285557843644,15.7339751340868,13.641045477582,17.6427023093104,13.8654731398675,10.53776470380279,14.7640090834476,14.3940538142482,15.2220976601894,12.1284930731296,11.6786491755513,10.74295587961829,10.32651784923016,12.2670116138249,10.54793899621899,17.9481988962137,7.83592603351776,8.81989432704515,11.60965582010703,9.73858752232612,16.1850558689091,12.31789634656005,11.56343741718577,9.98921191003668,20.7288870860063,16.9755806980829,13.3494640443216,16.2292960331634,13.3588846659194,14.8864415345004,12.5798610598645,12.9640074981221,10.36299629466364
15.3522595102907,16.0779833347483,19.1195485508586,17.2112511220823,10.12212846010875,14.8607379404392,13.7423294561485,15.5432600698346,10.21175584732226,9.72596582480584,10.7108919559452,10.10897447023498,9.259216650469,17.4628256812053,17.2317183119836,19.0143258150535,16.9016394994567,10.5671127719488,21.8678086720752,10.02628443051609,11.47203275657108,15.2639706788101,11.3692151885217,12.719733858282,13.3533494366226,10.85178128400903,9.74340169368786,11.5476076992416,21.8553006521838,17.623072444738,8.21083023857754,9.71989593202207,10.73356015583997,20.6547407627116,21.2907939802036,15.5358464636887,13.7821184415792,17.5889134285041,13.994011952723,10.89743781786903,14.350356472426,14.8007282289912,14.8562063692589,11.3484709996682,11.5838143047858,10.4746716782751,10.44111654725919,13.5212233191709,10.84061592076676,17.6709364258029,7.6187650613357,9.24944791181446,11.2870679545167,9.4262525535155,16.4064128536768,11.5561229517682,11.21738494037472,10.31816558917447,19.0928076442818,17.9381602976152,14.1289490182065,16.1394854330153,13.0869661210079,13.76986031308,11.7627335325654,11.15068175412611,11.44364029453874
15.3745072114993,15.6895621966687,19.7043906762301,17.1510855037996,9.52603934497372,16.28573213782,14.99417581664,16.1726656194431,10.76082361043572,10.09819808609544,12.0846377461476,9.41942385919734,9.58528260983209,17.2164010285415,16.5486384796769,19.7358656919818,17.2118647579394,10.12477749119907,22.3123257507815,10.27022256109172,12.22553965706717,14.6691270350864,12.4266340180041,11.8592145487434,13.4462883613481,11.25549333680149,11.42637753065882,12.4473624468387,20.310859861589,17.3895204007352,8.12839456493813,9.16027944563904,10.42657010452078,21.096144001824,22.7942163278383,16.0348305572806,15.1932606601517,17.58936618476,14.3272037831998,10.2075872028042,14.2926584344008,14.7325208184384,15.3480352522537,11.8944047307088,11.5389087962145,8.70659098176299,10.04268869104853,13.4796183844162,10.19348639038614,17.7992480175691,8.74078779122787,9.86470732719381,13.05442560097782,8.85158394074236,16.614254792368,11.82432870628916,12.27247647569628,10.76993803641257,19.9591735110531,18.6996127288366,16.1725022484593,16.3458504447403,13.4250512348046,13.1127907152642,11.1871145693996,12.47013471927561,10.12094481456881
14.9874672851092,15.7824251503713,20.0006823507406,16.632823916929,9.49150827828875,15.0239493987176,13.3922839785151,16.255947210535,11.06492740474634,9.5549166800606,10.7791953049883,10.13806145198674,8.46595193385331,17.3395041684598,16.9786762225336,19.5174289052046,15.8903882080838,9.70001497602239,21.1999279290482,10.41629281811188,12.77027513331625,15.1813517098919,12.808547445756,12.0219757382697,13.517132364974,11.9766617068504,11.10094455192607,11.4266940630062,20.5545145613016,17.3896825925554,8.2297451470742,8.69279330457479,8.94622617521464,22.0762898499159,20.6790941513944,15.0747692545803,13.3128238364736,17.1440155104468,14.0614156423209,11.01997339188429,14.2074261441757,14.0089272176348,14.7623414260241,11.1998996314064,11.2489102456241,10.27510270348213,11.01685761259773,12.6557134898268,10.43496599170227,17.2430219970137,7.7058773161041,8.28031106178537,11.71790750262343,9.70937842454473,15.3176468085933,12.04536515444664,10.58412002509497,10.32784707969298,19.7977392643292,17.7673927769808,13.5702603428043,15.2839256610145,13.1735581005239,14.5157707798665,12.5276046255383,11.42538167783751,10.61513651686336
14.3249726754301,16.2050992785143,19.5056187066864,16.6168052227531,9.39653150294318,15.1984018734533,13.4449412030938,16.2548766735724,10.38246955912526,9.73294639999099,11.0478139824665,10.48500381718792,9.65391406269146,17.4348832150476,16.5096789016701,19.4333807041533,16.9140053685631,10.46804889894922,21.5815703761286,9.85656829520094,11.19204424075947,14.7368344397824,12.44859282677,12.4062781241488,13.7013414101106,11.7504924782867,10.94901216109697,11.6419344648213,20.6833914051462,17.6451445129697,8.82088233614095,9.71737991442784,10.86501958294126,21.6236525382534,22.5943455637485,15.5629526793669,13.2129612615468,17.1658833653028,14.7452039236487,9.7264444547634,14.9586464215856,14.2972445043369,14.9260712817714,12.487083605267,11.5263732354756,10.96146434073774,10.17235403476315,13.0828811048785,10.76940046765882,16.7166899775315,7.77557306861309,9.708327300457,11.76114443933584,9.84263526601744,16.259323725513,11.16325755585741,11.02288599467731,9.94634885392125,19.2825002451204,17.2174654784099,13.8167052179022,15.5959302001503,13.4217104994732,15.8130852395601,11.7882987701821,11.46606134790924,10.85704615661065
