A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6607406448259,16.6094915826373,19.7061830337408,17.2350018448304,9.61650773534893,15.5081428070225,13.6646389056546,16.5224131126854,10.94484840204302,9.2401827870029,11.2251001593047,9.29572896558587,9.11396089885032,17.0075922225034,17.0896260259847,19.3233279293727,14.7536887176761,9.90204968487638,21.1836077491782,10.58334646268194,12.1275377545133,15.3635818808226,12.5605154612708,12.4572841394959,14.2650472068204,10.87258428961682,10.96740175355025,12.1352192756785,20.8850171671542,17.6419666988874,7.55929278624388,9.06847483692812,10.0450234632015,20.8482571790847,21.57158138736,15.8587653461755,13.8667140222763,17.0068904563933,13.8816172608402,9.69596681054292,14.8423748562167,14.4845274731619,14.8599023942085,12.1974759690067,11.2397174383966,10.76577030550341,9.87750783354473,13.4502443470934,9.90103471701167,16.6477527808167,7.90521866213019,9.07369282530918,11.92753378948223,9.41889381077521,15.6583924145,11.78829156174362,9.98907986458574,9.4472951399526,19.2911418533851,17.0470597266101,13.6504843258003,15.466438684529,13.0648323653961,14.1084725525809,11.8384816506623,12.58740647235592,10.68999992418687
14.9043256072948,15.9676755281008,19.3320938042613,16.5785029370302,9.49101479881623,15.1761012377964,14.1510277203411,15.3865137058718,10.19567394091332,9.19605998846857,10.7980216250406,9.0748005206189,8.96030364023519,17.5519405449145,16.6090539179429,18.9056605757784,16.443895889706,9.96602488000727,21.5459950263324,10.3014664036149,11.54441497052288,14.8407303938556,12.6577094638049,12.027972839079,12.9482411609944,9.98385864611997,10.11854306101836,11.2209089407013,19.8950304393669,17.6065178879641,8.71580258269727,9.39900115811351,10.46883011500088,20.2403184227156,21.9290608044547,15.0003401867422,13.6539451615567,17.4117777909196,13.3806823675541,10.37854513517469,14.5585213251796,14.5885793277884,14.6187265878812,12.2720529490547,11.2221257629592,8.53390408557733,10.26117258860631,13.0923215035022,10.25444686274786,16.7795669720938,8.40989978655406,7.88483585653295,11.79779067990042,9.77272091773648,15.4261964368286,12.08401105155124,10.9546378688514,9.88176724726449,19.4057625532037,17.554292955296,14.0238006345711,15.510399431997,13.4353030665942,15.3162502153635,11.4095234376596,12.14706597540024,11.10116403874004
13.9120585393247,15.9969295340438,19.2210916051525,17.1917155921968,9.89589755874206,14.9038744704782,13.8595562704562,15.7988121892091,11.05712622681248,9.83539786398238,10.7621923439269,8.55943235322334,9.86272333416884,17.1354412148093,16.4767351410608,19.2267920911596,16.7910801527454,9.98083697320493,21.7831596091988,10.25594218604746,11.33154648496648,15.2280554254925,12.5561142191469,12.5960724046203,12.6059776313691,10.21827380948493,9.9868289838403,12.1170079317516,19.7462483507076,17.5334405200918,8.26526194384776,9.28113491863892,10.53674692186136,20.5616350757899,22.6974777346606,15.3273894533453,13.4147152825166,17.4384189791696,13.9688769256342,9.81830145292383,14.8351025810304,14.1214376067727,14.9508640792571,11.7751693373633,11.0496828984383,9.06536700556577,10.51675753990761,13.0888788671535,9.94421064254532,17.449724608098,8.48211504456904,9.28233361145784,11.62840960312014,10.07697102698269,16.2448371929688,11.55572654825876,10.97241854488415,10.13278345920086,19.2255660192748,18.8861549677819,14.1571466883734,15.9590918430806,13.0250115304712,13.6693155691338,12.1668329319637,11.71086572582973,10.37783248100237
14.5054631679152,15.83630527064,19.923446131654,17.5250819445305,9.79442444808122,15.5585168344188,13.8257041627033,16.2016608355645,11.1160434972305,9.55879477948213,10.5007046415014,10.19630990949045,8.64659328932301,17.5543260830807,17.6765291339658,19.6030822977615,17.1856550439162,10.10102307007036,21.7731868804812,10.61671333114859,12.17856603237118,15.3044215590724,12.2186798832744,12.723207633695,13.751178353564,10.75455184640744,10.56047505091904,12.5022841096338,19.6512418363588,17.743978961941,8.37748104309322,8.9928323134423,10.21652316786065,20.3920553244601,20.3065394645639,15.4965789271801,13.5812162028854,17.2264598377215,14.3589087625677,10.27758095188394,13.6781319004802,14.3900350100854,15.4001359957925,11.8083539174161,11.2746791595233,10.11862777020147,11.05298637301203,12.6262015375144,10.43700989160411,17.4281711882613,7.98952100753922,9.24046371280542,11.84832592495323,9.92994191180775,15.4438012669211,11.28408176290001,10.34591302052999,10.35313157122711,19.737593395197,17.2692267078539,14.0760976144287,15.4201891465009,13.1865098764645,14.5994399497239,12.1265900625027,13.19867411253376,10.68536425165294
14.4835326177784,16.7140428133308,19.4750195038531,17.1415583225445,9.68530331091122,15.096284685467,13.2934252351688,15.5200035611381,10.13157075582995,8.86255305113793,10.5136068378569,10.32041278304918,8.78383832631294,17.4928866710906,17.5551024891922,19.2959153663719,16.121340291271,10.55232293886438,20.9362045349322,10.65937496164747,12.90026439166876,14.9799948135609,11.96855830535,12.0440976644758,14.012304139771,11.21266740107516,10.5571137879734,13.5242383173411,20.5946368341843,17.6011922938841,8.37207436721433,8.73638909886746,9.69125271334448,22.3003180774745,21.7576448390678,15.1460630599041,13.644002436249,17.1965228091372,14.5160518986879,9.23592515248161,14.7493300647572,13.8664766763466,14.645708847287,10.9046077072474,11.4901233843552,10.48140526311229,10.73388459705736,12.7244514497979,10.44760075679301,16.4474248065856,8.29274663455364,9.34343052890975,11.16006492561714,9.6960588349927,15.2370635651431,11.73510001274214,9.3062009098597,10.35466112719944,19.556358599492,16.9227247205933,13.5253844889542,15.3675038929755,12.8892119988501,16.2076283430588,11.3756771039794,11.20982206166261,11.12740818549953
15.2827903737292,16.4262841922909,19.3414746062448,17.3294524093676,10.48535801811223,15.7214466678305,14.3771819151445,15.9450989551229,10.80167420918393,10.04400360651786,10.5646687482134,9.77003860439292,8.78208805020018,17.5932591425328,17.1138383664226,19.1867020625118,15.3580845743001,10.04555539451795,23.2137855397578,10.36913311676439,11.12891007201415,15.0157288013496,12.1678612339814,11.7279409502255,13.5536141790718,10.81245139985052,10.98684186291651,11.7810406787049,21.0356334667307,17.3602419239026,8.14177042345054,9.10579158090758,10.40025590907344,19.867140412133,23.0752328467086,15.785484229767,14.8306494894995,17.3751756311817,14.1568312098776,9.9714785216131,14.9376782562584,14.6970163888636,15.3628296546157,11.155603672894,11.9284547599122,9.19069863009819,10.58471161362585,13.4059471444903,10.26927798381738,17.97361866648,8.22823279242729,10.01152554954025,11.38781897567614,10.14694537935035,16.3914065822185,12.52461802156268,10.46673408159812,9.73690454668487,19.0961756490721,17.6673378710273,15.061456830358,15.7885069707084,13.0901236879077,13.9332647595244,11.6976528794278,12.95034932076326,10.38365466878923
15.2701649516833,16.7898087806652,20.1415088916209,17.7235522023497,9.50157355265184,15.7282014373412,14.9393888940748,15.6504376388012,10.65493941164582,9.44851467131877,10.8892289973185,9.37769716662591,9.54834287777648,17.6963492830137,16.9066338248058,19.4720813177962,16.6241010477467,10.14594874554799,21.371631026603,10.31286246745581,13.22352993455417,15.6260041596731,12.5242279855504,12.4964941570883,13.4573747481588,11.18668768011781,11.38055100543242,12.5574395227994,20.5176440324388,17.4474896954294,8.4350340805174,8.82686910505679,10.79231574052646,20.6857197253837,22.7124752761267,15.8687009721779,13.3952061730354,17.8588682759005,14.163129517932,9.71403888005818,15.1955684035794,14.1411656056373,14.8734015570274,11.2967273494212,11.5967902923018,10.4002413343684,11.17961922875691,13.0802176289076,9.75208481778356,17.3882719884782,8.25481394865879,9.43527483563945,11.84045185871139,9.38264336664827,15.8702616261987,13.47115898006618,11.45506617271699,10.19952645005629,19.6115304624854,17.5933526045789,13.1181222330353,15.8943162388718,13.186128870909,14.8380403662034,11.9334806684975,12.3570569191338,9.73898411372338
14.6443368995264,15.9969860632428,19.1156113103279,16.5966834051671,9.7944367765168,15.7097685339756,13.8414729404043,16.4165500201455,10.39228568773214,9.25536327936464,10.700232532202,9.85132331200145,8.74396706312924,17.1757522724111,16.6323752144662,19.4511110022401,16.8659705230282,10.06456318252889,21.2774183848112,9.74048168580438,9.56468725266208,15.1273703539838,12.4466741710428,11.6647290854457,13.2864297997798,11.19506739007931,11.53091727604877,10.4547007698203,20.4635671952362,16.9842535099025,8.89245401876939,9.15636529429058,10.48619935523783,20.7565097111345,22.0682136080171,15.0493790177528,13.7246842683492,17.0585145730653,13.7687452584134,10.30998178501368,14.6270385905841,14.4963049853102,15.3190844273382,11.3669075919017,11.235710163908,10.09524160157748,10.6166059680287,13.7328122060619,10.17471303865935,16.4916564905261,8.39073990258031,9.88157892471964,10.71351387947226,9.30678350782574,15.124940931205,11.75460225186261,10.78152578938786,9.72899798787218,19.0271141423987,17.2232703936568,13.1968200810181,15.6392886372598,12.9592014429292,14.906949111661,11.6841121760991,11.31598563171372,11.09744367197577
14.6524648125625,16.3188429228573,19.3388589124187,17.0353223005944,9.67901211537732,14.6221389157329,13.9244357779759,15.5158048106549,10.14262971790426,9.6117784643435,11.519594592812,10.48442723381443,9.52050544041791,17.3410995353624,16.554960507015,19.4355333031839,16.7180600956597,10.50424378999388,21.5845454192484,9.8519120184441,11.50659677570704,14.6524665417347,11.8345188605589,11.6732152170631,13.639604679917,11.98108673238893,11.11763698743763,11.8898708394929,21.4072010026504,16.9254366810949,8.48537897212846,9.5258670609002,10.64366017856579,21.8859447938548,21.994710102734,15.5212391303511,13.6986162221348,17.5658515665144,14.452644947422,9.84511077458733,14.601947985269,13.9317600011551,14.6871405064875,11.6438292811688,11.8528357569364,10.05269824439955,10.52801108724322,12.029743567562,10.07456983058694,16.9353676722183,7.63233632727226,7.35946129005986,11.32087769864114,9.85127697935026,15.2134398067495,11.57267009060145,10.1761744002381,10.25724573738951,19.4997306362699,17.0425040235231,13.7009181999951,15.7047195870961,13.5052062523667,14.4096030149674,11.827217897366,10.66961947766509,10.5266004953314
14.9103536080087,15.7649731172816,19.23919245403,16.9037236299536,9.52949474972054,14.8887127246862,14.4207643467528,15.5779500520361,10.48149727644372,10.03480797986432,10.4262813000647,8.75740479531392,10.07994703946197,16.5746998778346,16.6767277211504,18.638742880886,15.9771664795982,9.58777547140619,22.1243437302526,9.69632747417581,11.73324845548511,14.8791188502497,12.8067155954743,12.4512725067942,13.0844748655148,11.15998599459059,10.19213436380589,10.9980648925465,19.8117606938973,17.4313855126906,8.57887733315228,9.16664054577308,11.24788784641248,20.1380122506625,22.0635682499786,15.9953538379511,13.1528008549285,17.3574375682965,13.8659997461434,10.29862116215559,13.9540147804218,13.5116125419298,14.3348940719457,11.8157547546107,11.409012044952,8.99026662421376,10.43882779160938,13.5433565802631,9.90044199319137,17.1041643400587,7.67061545497292,8.77657303768837,11.90650609089839,9.55987074166554,15.2371129111324,11.25006965908683,11.92275463398369,10.31856273656523,18.9556879929073,17.2285041158734,13.7355899111202,15.8495877169934,13.5829243058334,14.92719495003,11.3600933021534,10.87972446875931,10.72667954365525
14.7056973124869,15.6610881289746,19.4524422225281,16.608048947839,9.40836176334703,14.4215221361972,12.9942891629727,15.1337085022672,9.3721323281806,9.55102278540612,10.7739406892579,9.73335305972641,9.38144414728184,16.9884204966614,16.4572847360479,19.0017627977993,16.1536360499733,9.53387477769031,21.7569166877016,9.61529022296726,11.28446286465876,14.466244570235,11.8480306539248,12.4750809923463,13.29491282813,11.04376450585163,9.30808110490382,10.9482930179669,18.8203839516631,16.8731743125881,8.48834992069443,9.27622442360998,10.7256942974222,21.5141749322758,22.1320108644869,15.1989745233477,12.9362361586521,16.9235518913879,13.8197885271366,9.85695200945808,14.4223162618372,13.9905748805351,14.7960338728142,11.6542233213299,11.1688549264383,9.44691608119049,10.69689869246687,13.6839536747055,10.15388866458707,16.865742206474,7.54967709323889,8.76278650944331,11.03807974759312,9.47009818793226,15.7730093270615,11.72386364282122,9.84526481683362,9.78392314311164,19.1585570179224,16.9122866928343,14.0755634528338,15.54089336604,12.6465560147437,14.8003460805497,11.9804060946685,10.75659948170366,10.08087156523042
14.4790795700513,16.067271368888,19.7063461018481,16.958807144916,9.0286163005905,14.6229615301102,13.8491394506908,16.4960762383147,11.17895808782887,9.32568462482904,10.906876732195,8.70972590950587,8.95354281625577,17.1255414701366,16.8738900175022,19.5378271967897,16.5633013437966,9.75600687057798,21.641974989068,11.05101806888481,12.66366583254641,15.179546382216,11.9077971001263,12.35738648156,13.677639955781,10.94902643440716,9.79567575271475,12.8936891738273,20.5882705355544,17.4579052421169,8.57858081350232,9.01443602638942,10.57320052997334,21.1403788816613,22.1208515588385,15.2678444097798,13.9510160265529,17.5471252006165,13.9052327453262,10.02253754774543,14.6250873055046,14.4779052130012,15.4902500696401,11.1425452315696,11.2404740355935,10.2859170433039,10.54028253912593,13.1080518313942,10.35217818745757,17.3000408251601,8.38244572493759,8.5025114658001,11.12382318496637,9.79007347034808,15.5847599445158,10.8300565747536,10.85560935951266,10.08724014865396,20.1525542489792,17.8036879987041,13.7983503780059,15.56229912324,13.1777400670168,14.5710386289683,11.6038471812656,9.77333883546807,11.0578709303145
15.1171846459787,16.4250431999481,19.6562495851073,16.7382643106836,9.45096734105257,15.2637309977359,12.9314058435886,15.7487788400338,11.84183591322222,8.92002192633922,10.7019364175303,10.20840951474566,9.48090340812642,17.3623029355526,17.5966208856795,19.3812449596636,15.0368809126643,9.87947691397842,20.3611327522253,10.29438361196062,12.34958494473371,15.1326559931458,12.0284607606292,12.4643276713806,13.285540887634,11.2590937813913,10.30624443826874,12.6765158189977,20.3792256990983,17.7229232840762,8.56521344486173,9.20466043226606,9.81731163835701,22.1883330727041,22.4131814052878,14.9525847991708,13.5917800164008,17.26045711847,14.0645279774839,10.13141457893847,14.2440516320089,14.8706431763491,14.5313014182201,11.5177574749856,11.3817084429735,10.46817843399541,10.40667139142134,12.4498251438284,10.38408118353164,16.7108013821373,7.6555931014301,8.07557184615736,11.30373526368321,10.32907585317127,14.8073741952978,11.97874048378997,10.31689182385764,9.97574408114486,20.0187337997742,17.7419713738989,13.6435157829429,15.4264538124457,13.2334476358976,16.5894635929649,11.9321487427741,11.80126031894946,10.93193538975247
14.9781440389379,15.9252936411375,19.7100122253355,17.7814761027431,9.8384929431779,15.4625199868076,15.276693355355,16.0341323570287,10.58267123317772,9.69081801359404,11.4992258141294,9.99356171570539,9.95544450977185,17.1038075988287,16.9428685717816,19.7150867781857,17.1589668327966,9.92858295003916,22.3642219572323,10.50288569149121,12.77575026586626,15.1924808203175,12.6550352854132,12.8999332218428,14.3245434096578,11.32359336690018,10.52757439472163,12.8669077387646,20.4784890375989,17.8065354913107,7.95946941034251,9.41459398755842,11.1468564321184,20.9292820747688,22.2730131642744,15.881276717749,14.7963561010739,17.7443460949463,14.1317833384089,10.83213325517499,14.4771592157551,15.0746914554829,15.2007735439762,11.1157933252018,11.2268422159777,10.3043841701353,9.96901604394288,13.7826040410908,10.48309220251037,18.1612198573912,8.74549689762607,9.99307799759981,12.16130103497924,8.88213248819776,16.4102507762184,12.85868242371306,11.8711069045449,9.99671433747608,19.3047048641496,17.8994631635393,13.7426092574809,16.4477121190303,13.0716603984202,15.6921655774336,12.5325045411965,12.39209970873505,10.19484511408214
14.5514052456861,16.2598369379984,19.8568692307696,16.3643453870516,9.70431300524319,14.410557050191,13.760890403158,16.2825828664871,11.00021548489262,9.07209471020569,10.7050840560842,9.21011349195171,9.65369479459518,17.3245563669299,16.7389963158166,19.0578014852637,16.6201495525628,10.16618485039058,21.725053365497,9.85692942898735,12.29540450871876,14.9394508831885,12.3537069569246,12.7403807215047,13.4047786572459,11.72643936219878,11.06744474104879,12.1106053990272,20.4306291105812,17.6163564651919,8.4007457823152,8.90993898891634,10.56539066166985,22.0819863427209,22.7558513376939,15.2010230621741,13.3382912936259,17.3909781070625,14.0337119809105,9.28745619747808,14.7023987697828,14.4166845156755,14.6936522327258,12.3008353195809,11.2270824603304,10.30507985059759,11.05094997230381,12.9910515437185,10.72633271896905,16.981067111431,7.70268460098531,8.29477207463459,11.09819969370484,9.03777653694692,15.3132927999847,11.59835983708146,10.7769152930739,10.10798237724398,19.5621557893829,17.0172064450366,13.6654530390255,15.388515120229,12.8565509479061,14.8791082805023,12.2372505874582,11.90232894162872,10.25790762524356
