A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9886936227168,15.2545347094959,19.0616651418308,17.0717670351574,9.55295692689369,14.5467466253027,13.7443329200211,15.7922538570221,10.04007162509991,9.0251218020673,10.8233311859801,8.4653599092655,8.69452873848045,17.1839685435878,16.6138734916511,18.8548023537681,16.1122614150204,10.0547505265083,22.1463903163178,10.70073230619092,13.22885916618872,15.0683444807089,11.6736212597114,11.7492691634186,13.3822806800847,10.74551736894011,10.71272747388452,13.173378810933,19.3868039788784,16.8170600988768,8.15737238393236,9.62036643296793,10.93724123104317,21.9103584098745,22.6865421303157,15.6508216980522,13.4148929589604,16.9860871124671,13.6534035689769,11.10152564320547,14.6278347746396,14.0239413215852,14.892513168981,12.14251797474,11.4018329943228,9.48000113513338,10.46388218869328,12.6343658100686,9.6057468245285,16.5816259954379,8.13604362527987,9.36355898923492,11.7654392936389,9.31649327745244,15.2230692133664,12.23804460340603,10.3404055592636,9.19579346178972,19.0246056188015,17.567861250338,13.6205271927113,15.8125089567891,13.1662745380951,13.2179686385259,11.4754546936754,11.9854569313521,10.48333712433673
14.991875064588,16.2773167976664,19.438516908187,16.9919350885376,10.10013203416427,15.2218198019303,13.9096918834782,15.4643164439678,9.43531294340271,9.69784917656268,10.9286705635899,9.22498899074012,9.77879528314446,17.5520836737289,16.7930568600655,19.1751408630481,17.0917385356308,9.86170387302681,22.1624875395152,10.04730967553383,12.0874643873393,14.6047462042566,12.1141104035187,12.6530478741758,13.4629204490094,10.89775050427551,10.76217788684135,14.1743677765035,19.9675789404432,17.4770929759482,8.14551625015129,9.63895076205409,10.93604532912741,21.1158266137524,23.0389550308344,15.4583366528365,13.7758205665774,17.4685561533077,13.4607792211896,10.62206975207959,14.6527292766784,14.4415060350981,15.3074957358876,11.8659673476973,11.1884278007774,9.01158445253091,10.61309769418344,12.2284582627486,10.22128087239651,17.519839113521,7.60784795318239,8.51945662097892,11.93157582664817,9.63334870403451,15.0311839463509,11.83668412723012,11.2574268083429,10.12163984431577,18.8401180280136,18.1829791746271,13.394232675211,15.4944039321447,13.3787777705783,15.2261171052215,11.9691701379751,13.01186533218999,10.57072756994374
15.6554750256297,16.2111268612438,19.370223523905,16.7331078674319,9.28300063563861,15.557133872952,13.9129237406386,15.688101683927,10.43593084123591,9.44131606347866,10.1310537386645,10.14181618952362,9.81770719000285,16.6796631644307,16.3665032982964,19.278256373757,17.0809461256093,10.11172631441811,22.5615045097328,9.13888262776324,11.24253332787608,14.8161778436881,12.3911736494199,12.6304551031802,13.4157836200354,11.58226756513406,10.44456807461885,11.0324708907263,20.8548970372056,16.9284658529592,8.14016848120941,9.35924046895164,10.66985101789181,20.4296851528147,22.6716469614507,15.3559431507229,13.4801682671342,17.1730118666232,14.3074276221834,10.06768421412702,13.5966974434577,14.1374843116854,15.0129251425586,11.9417187465911,11.2121081010481,8.61713283047717,10.09326013930509,13.3701303043749,9.76427287970907,16.6582437734001,7.92198883666522,9.54128335313988,11.11751016898073,9.42485709122314,16.0850397939718,11.30076394649426,10.77376206223023,9.95771037066548,19.9118717009651,17.6831934034463,12.3759401397377,16.0236340318188,12.8221911615475,14.3511683342475,11.6053801903115,12.34133100109148,9.74971574218118
14.481177982638,16.0563387002232,19.3812525956134,17.1651974567407,9.8503321920125,14.9592082094656,14.0180336412993,16.0614810160625,10.90960469296554,8.98032921056708,10.4392532627461,10.46556458493467,9.42861525855358,17.1731431387453,16.883049665091,19.6331290309258,15.9517722293349,10.61856759074689,21.2581873454221,9.77538707444094,12.62636531146801,14.9026811421065,10.3789863657877,12.5320887137628,13.9272525967493,11.67083086747546,10.59489404886469,13.7359347720356,20.8799722441131,17.3248253547366,8.3078505123265,8.94897003686466,10.63173517639639,21.1289595206581,22.0497612835714,15.6237205978952,13.6240200929554,17.4605507679862,13.99503360117,11.16731973131304,14.6109748558569,15.1856463652377,14.8844917177509,11.5023279352531,11.6420835728232,10.38410462796369,10.73502889163467,12.9738791643731,10.67553557072641,17.1587332061198,8.53965375762999,8.43179337846121,11.99657652995549,9.71147231192643,16.2699476664882,11.4218522251003,10.90280680732567,9.75054685996447,19.7313347330537,16.9783986050466,13.8102709670205,15.3566049024888,13.1063200362272,15.4387685171751,11.8804507162971,11.9185921643637,10.71337877014888
14.2504684308018,15.5617373645339,19.4034346699761,17.1523959156433,9.38846563590074,14.7874330175765,13.8703184796285,15.7797689285531,10.19109112982229,10.16575560934676,11.1043453815566,8.91139371426984,8.96709935822785,16.6529373964893,16.4363007203005,19.1933234108937,17.0920743205975,9.62724980435582,21.7778299606881,9.6344316492465,10.24282629844439,14.6208155040849,12.3646423248356,11.7316536925222,12.9622807713669,10.66338963783206,10.355682231079,12.1513884900453,20.0151914753186,16.8700603345283,8.16064368732502,9.47566281360109,10.20891516595239,20.4242660791197,22.6093584825843,15.7469549548928,13.5987244850109,17.6347196041221,13.8072336598083,9.62121251710815,14.4994199425504,13.8013972683308,14.8648948885455,11.5382143487173,11.0700546098906,8.41553576445212,10.03780624257751,13.8272298101034,10.31884229444696,16.8100154323952,7.72621254308582,9.33166164384145,11.15589080317017,9.2535924909651,14.6468491357346,11.28081708955188,10.55848839619146,9.18616166447802,19.4426689443402,17.3032254242662,13.4975914499115,15.2771489708238,12.5620011743052,14.3665349358363,11.4844079701764,12.00144585047865,11.0767971235924
14.6055063138701,16.1788933961584,19.4387858721655,17.1653020860337,9.46098734392521,15.7580363117106,14.0062721372862,15.4583427531256,11.16743625401804,9.29319796434492,11.284700334,9.85774087622574,9.88294697064453,17.9070309829169,17.4036294282931,19.1349402526814,15.6774664606097,10.24499266759515,20.1525135462192,10.64649572295666,10.25275599977342,15.2523928204658,12.746253373485,11.9833029755332,13.8191233752056,11.04547065211989,11.1372103529882,10.1669888934757,21.495692996002,16.9193489386944,8.1959602235225,9.63028253701655,9.99442017334039,19.7751514283563,21.5183432366451,15.721894590157,13.6160046158373,17.4390463875969,14.2704743150402,10.38958797019578,14.2862101265015,15.2230635483643,15.417830987785,11.6790258572007,11.3821661313921,10.23077232190928,11.06394420123609,13.4880200061773,9.86125343487783,18.5351650122872,8.32225988806259,9.18004904270073,11.54161459651049,9.4380274366918,15.8873881918504,12.50568281052284,10.29847214279177,9.57729915967295,19.6097783547485,17.3223506645874,13.7575783573981,15.2315791838721,12.7595310561523,14.1165570036211,12.0179441069748,10.72397602863403,10.62545116436221
15.1766076379208,15.6015251255418,18.6177595223164,16.6313396917557,9.73252374309676,14.9285072959635,14.677323341224,16.2727309922634,10.20607508282785,9.87387799246684,10.196370623864,8.18665587753169,9.4906497824054,16.5353222498487,16.687161454504,18.4644070648481,16.5970746430612,9.58191020237617,21.7207237184059,9.64019888375979,11.60998787747229,14.7627222081058,12.2422279482165,11.895805497351,13.4765663214497,11.05199069490479,10.82191012689534,12.7085715342871,18.8826717823306,17.104576523302,8.26827365401081,8.81076619731792,10.42051763605746,20.1727203788651,21.093812506034,15.3206655402983,13.5035469173112,17.0937511519366,13.6375785639053,9.83919650183372,14.2509416553179,14.0635445339664,14.3157162081339,11.2258484678039,10.9772612080643,9.66344140487607,10.62831331462464,12.9813329142279,10.06857530221232,17.6552757524404,8.13806362065117,10.55391478943848,12.20350262526912,8.99207044371344,16.1367167300232,12.25070470144158,11.5345469615227,9.83414091532132,19.8805725807575,17.855612994865,13.9197252824987,15.485823922731,12.7402303124577,14.2298629211573,11.7082279788468,13.31070084164142,10.10530267855054
15.1864802519994,16.0550510353081,19.9315238941005,17.1161959664862,9.68819593590426,14.9814002883822,13.8275141176351,15.9247259252416,10.92619340026783,9.67403805106798,10.4151240231808,9.92955451873196,9.19399255345263,17.5095203033848,17.2430577913182,19.3853699410027,16.5819104975597,9.40973363853092,22.3104467510016,10.77710211286927,9.7347688990795,15.0562361492241,12.2053440150826,12.3209999149809,13.4844103215719,11.0327825930794,10.41807545953914,11.5690200529056,19.9709199186992,17.7158665817113,8.59659268100213,8.08769712339688,9.83364293719807,20.657338306509,22.1597344951953,16.0375326349523,13.7950164252454,17.2924045384812,14.1194571994514,9.95754666480648,14.4901878004038,14.2536087073029,15.5118412207046,11.8748817605574,10.7146768312129,10.69245097685818,11.34491606449798,12.8894791145617,10.24343270892477,17.4106667393462,8.96468700325603,7.99247787761317,11.75213123828424,9.57225510490527,15.3245341945389,11.01842860625958,10.08834811866482,9.78327351733332,20.1767219513086,17.4846388332701,13.803483197469,15.255138008108,12.9763255761021,15.3456667183731,11.9788552949314,12.4434955781342,11.09223976060263
15.9335556923817,16.4870441898401,19.3851348969712,17.6701334198003,9.39878969688732,15.5390460944604,14.128176982665,15.8329015287941,10.79365923852408,9.75850051328877,11.5050701916509,9.43615023130171,10.06470223025652,16.9234277402102,17.2926198539166,19.2662495321751,16.0674344977381,9.83442797131369,21.6822836683505,10.32598957830996,12.32795263146304,15.44053273276,12.8844771747707,12.3495523205042,13.6141230508252,11.19520888806326,10.59472102296431,11.7167058481458,20.7155535285157,17.4366357221018,8.58880283625956,9.76737671325285,10.82499249892204,21.6561202877717,22.6266125550165,15.6924823817995,13.833209115808,17.0564707146533,14.5821544385604,10.5530225363197,14.9537884448514,14.5766242515597,15.4888451236801,11.760673944129,11.654102470036,10.12617714320314,10.83480217386816,13.9558681581372,10.42629343673441,17.6366324081162,8.13464109620386,9.31522078747943,11.24439189545776,9.28082510889013,15.7256483801565,12.03805564237427,11.39489893258884,10.18743057876925,19.7045880507642,17.7486423651596,13.8186251090885,15.7760551771419,13.3129449293265,15.8402555357769,12.308633110406,11.70250090789374,10.44290464335666
14.2647493669616,16.3783661458617,19.5028598219908,16.9639667844982,9.6122420396632,14.4208157003645,13.7752123754903,15.9595034608711,10.31341388882374,8.81551855002427,10.5396816614068,9.8233868162899,9.41160947918472,16.9334932412895,16.6016688583588,18.9754346470026,17.2868229473038,9.27579165158166,22.1543741492244,9.99001970485428,11.97233498009844,15.1643243239213,12.5609005485908,12.5957637226561,13.1007875730416,10.70146904326174,9.64321872794518,10.8712828619327,21.0969480277587,17.623328991488,8.60494125845564,9.45714742946647,10.69254974099816,21.8757799128265,22.5085008136239,14.8609682083389,13.4597890920278,17.3630904255758,13.674297076718,9.96155515958934,13.3480223757051,13.8567612095798,14.6002632323376,12.3497051375109,11.5150900822745,9.25505840642275,10.08791453720946,12.7436799222129,10.20455031925344,16.5917560269275,9.57551921488824,8.98376477384056,10.72682288742625,9.44693325600211,13.9105253234863,11.52143513451665,10.00237913415095,10.0947055238579,19.7522825428578,16.5161711347299,13.6552223768184,16.0511862489961,13.3645892577892,14.9467955450529,11.6155779772647,9.85431028603906,10.22579846966314
14.5908618422783,15.6213042698357,19.4663435134276,17.1663593718321,9.62529324678786,14.8344949736949,13.9998365455594,15.7039807847357,10.11502556838449,9.7409658954302,10.6505758978803,8.70781171238956,8.36811552649176,17.0990160831939,16.5279527154312,19.4166988325612,16.5716872779041,10.21870681016758,22.0740168239781,10.14119379769227,11.81108780529118,15.0205111433254,11.9376111796349,11.6465595943968,13.067099349527,10.94624847726961,10.0247653317707,13.8591457345205,20.1915366382314,17.555633029608,7.80571749134865,9.30533625716873,10.31255363886654,20.0119714606211,21.0508730377228,14.9298342596592,13.6846841864254,17.617311789799,14.3974167556224,10.17185142186606,15.4578221776634,14.7246614720526,15.2763141872904,11.808200982627,11.1503850641183,8.41936535406039,11.21774216134074,12.2513711875128,9.80395783229732,16.7677487266506,7.90737564242089,9.54469263074449,11.43816839039669,8.83225117212404,16.2576603860222,11.43781965092454,10.15405569298535,9.8448031344308,19.3222230285572,17.9546832491931,13.6538830787961,15.2667445896578,13.3436242093605,14.7169039316377,11.8209636589693,11.81503873476461,10.63806038251619
13.636960271976,16.0057593958407,19.9021722285811,16.7550594731279,9.71762768092204,15.1861347773217,13.9149363629271,16.2499321232792,10.19103869241855,9.05252619621681,11.3006360233378,8.81134006132126,9.24047485048478,16.8456440971404,16.8285875696974,18.6914967909153,17.0287637500067,10.07362376131244,21.236952003189,10.00356843587184,12.01141079335118,14.6602069473761,11.6883986541086,11.6505422066765,12.9219195024141,10.67374720310068,12.69716930461514,11.8696690800953,19.5048278102246,17.3989821364736,7.96674941419328,9.6668539334359,10.69618189528825,20.0880093911178,22.1476000788905,15.474472218933,13.4486969135834,17.0495567074634,13.7987040573875,9.57730987916033,14.264412912067,14.7035686296895,14.322102637913,11.5618078275734,11.2020143299436,8.92342940109086,10.6923026482749,12.6590290095738,10.13577665372881,17.0751917840497,7.96113459191229,9.01240319777663,11.34814975188856,8.916753160676,15.6741944970671,11.75652596162545,11.63505660952314,10.07459938152865,19.4099186467198,18.106828380698,13.5221855075645,16.1699777784721,12.8226301774834,14.4855774754469,11.2598312141055,13.25774383802867,9.96782174129559
14.7814200623085,16.3011612372589,19.7831885473125,16.8875460728594,9.85891580786474,14.4987305552707,14.5029734155444,15.8808570553654,10.50483712490919,9.27458601146166,11.3525055326352,8.92041136267959,9.42185375313663,17.3538138842461,16.5115534486692,18.163815196186,17.4927237670628,10.27105312053472,22.8269692915232,10.00988005745196,11.35081847048091,15.0587856969816,12.0964687999463,13.219479153642,13.8601045504925,11.2855845376949,10.27636783270433,11.8086690281093,20.0575473335833,17.385936212868,7.96581359578457,9.27546485387644,10.84982604747353,21.2382088802329,23.0969828787398,15.7496214074282,13.3486778761584,17.477245968401,13.7005986160583,10.0342705986736,15.9059375687765,14.0351099533397,14.7167435121692,11.9795284596819,11.5814868606702,9.60152471041476,10.20499928864596,12.9588676218741,10.08032343207398,17.6471610006793,7.93279628732703,8.49734755619899,11.13526694292242,9.22385028661122,16.9562958201198,12.42050045095912,11.19015363334612,9.97927975619574,18.982431143025,18.1333093517495,13.631314936228,15.8523906441759,12.8816502867966,14.0262593476016,11.6391338718866,12.73672766911047,11.10510556516208
14.8987596659606,16.7471489734449,19.3044067450519,17.2411811454223,9.51892121360967,15.8434598954228,15.6194032909516,16.013023526307,10.72541766444498,9.62577282448693,11.5303241215422,9.37411739217049,9.8263384119264,17.2320011358975,16.8438685257048,19.5060622443498,17.1224840659073,10.40192766834337,22.2187350395713,10.36631407456388,10.50754307719087,15.5376031677422,12.4249516121308,13.2783075523335,13.4453381659856,11.04061831041134,12.0743990803615,13.1425683585789,20.4474141728878,16.9739772012722,8.0186853962174,9.88954121253664,11.37329749531936,20.4752045663427,22.6905734537967,16.2655210523724,14.5710161127774,17.9709314817206,14.4588737066478,10.73092779222176,13.316441013163,14.973091496683,15.3409699552441,11.3717464839155,11.4733362354409,10.06447727369824,10.60026720430178,13.8337518009557,10.03116643286241,17.1477271118398,8.25480288422543,8.95771812952624,11.46158936414526,9.08034085065232,17.4321867126687,12.90565547396896,11.41033999575851,9.46520175734121,19.9926054933802,17.9232145179075,15.0845986386092,16.1418367996478,13.0544815764364,14.7805552227933,12.3099819375888,12.81193222009553,10.46492436921587
15.0838045435905,16.0186500994482,20.1765918176707,17.4762660165994,9.56764399541001,15.4085838996081,14.545003865366,16.0680359857153,10.25988629291088,9.22366769186873,10.6392259022714,9.88915097770313,8.47595082193234,17.8813201917295,17.3828026592243,19.7198049547794,16.7209973401552,9.79463467632702,21.9494079349941,10.45482088410877,12.10313656017638,15.4710990855187,12.5534000617785,12.325245995292,13.6800915707003,11.22451225776514,10.74127270155544,12.412839334747,20.2878507058216,17.5862255881965,8.22285931622682,9.237770566205,10.6555889898342,21.0028632539251,22.2811335097144,15.5114877218442,13.633020183919,17.6017010636241,13.9235456158102,10.03138187050101,13.8544781444939,14.2002273721677,15.4753418364453,11.6926296434163,11.0882321523829,10.23961981632972,10.76767438190209,11.8920812535526,10.1937965465125,17.4238247294764,8.19014154791129,8.50925226459373,11.83015597142564,9.17554138865724,16.6117572125732,11.77815426936054,10.32668774645178,9.56718339078139,19.5856938996294,17.5799487440962,13.9700682791157,15.4094826684434,13.6942937704129,14.9285752231995,11.5353370256981,12.9326735858936,10.64648037311839
