A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6316794475193,16.3531225415316,19.7884820737103,17.3919250836078,9.59367460116113,15.4614874586886,14.410528274849,16.2212408786892,11.38848750453564,9.49467871064474,10.1640309970875,9.9429383990661,9.53240207948114,17.589096886509,16.706344609609,19.3727121461811,16.1443216191818,9.45637259633901,22.2424530035848,9.7770854727349,13.47491286429114,15.0148109661579,12.5328088600166,13.1614738183859,13.6394409892594,12.01377593085862,10.58359040180958,12.7238072359129,20.5529104738667,17.7200102225265,8.63562192280233,8.51795144101242,10.81738936686322,20.7788294628352,22.2888647635825,15.3014064035969,12.9583426022299,17.42921106464,13.9512665810255,10.74650230071726,14.4678583544665,14.4140715105211,14.8185757368999,11.760982673438,11.3668211558904,10.03068997389171,11.01727952171122,13.2718825240231,10.63167995649246,17.6403518688377,8.55350959476932,8.56497105252557,11.13801717769687,9.78623572241365,15.9115275825018,12.01387939336392,11.17716121794528,10.34594200126876,19.3964786010374,18.0063511911599,14.1009038643385,15.7408023532674,13.0611138957924,16.5971149839579,12.3414493920715,11.78199411255956,11.04507007068113
14.2302554994306,15.589005322689,19.1953154123119,16.8811686153932,9.65470892980646,14.7965052897264,13.6415959471895,15.5446644773141,10.14634582707752,8.8441126493531,10.0756716490241,7.55601280799847,8.98583202096563,16.8503180456732,16.675129718027,18.5434353349641,16.2679486195266,9.03651904785904,21.1080637713816,10.10966354675342,9.65764420596058,14.8371542151584,11.9365645406691,11.1090224006704,12.9495159406806,10.14994444619125,10.59900811355657,10.1669888934757,20.3125095100428,17.1782877580002,7.99650552949999,8.94925140259072,9.752836376964,20.6858870064704,21.9840899615604,14.9082020377879,13.295576752004,17.522385079109,13.5141159940935,9.44947479202021,13.1033674319135,13.4804816625058,14.3860705449482,11.7996456840723,10.957454144171,8.88191083809465,9.90897844784909,13.3853919774837,9.88743862260753,17.2135318365855,7.38803806452031,9.46187460407723,10.64292515473758,9.24551511304803,15.8215484828128,11.75984379615109,10.01068072621422,9.36379263186736,19.4181369910749,17.4057837568657,13.7875945011723,15.4642989622543,12.761392590309,14.019627873279,11.2701959085139,11.83271058479536,10.05564364239646
14.9030942512476,16.174596584712,19.2303541342886,16.9816945825519,9.56841267938176,14.6134737794667,15.0544403817561,15.8594341975739,10.64526258917551,9.22578732869158,10.8723562356399,8.23538698077986,9.77286601673569,16.715999913028,16.8200583001284,18.8120184229938,17.502954475266,10.84670226644794,22.169447085376,10.44666002803081,11.65229339527703,15.0034186032828,12.737394409096,12.2881807994058,13.5233041858237,11.6213456216273,9.43524048275917,11.9755445231203,19.6788291710261,17.6218823448376,8.39491928080252,9.54259426307691,10.84770572102788,19.5693588603934,22.2173517509153,15.4848786663006,14.0248034654106,17.573946275753,14.55691496123,11.27505899166636,14.7225495661966,14.9262860345434,14.5944422180917,11.8412732669047,11.215038056548,10.49200198087245,10.47207616637957,13.5854348543968,10.29593997323593,17.3560958786537,8.10767950623464,8.91630517331494,11.45821688930943,9.29570300856939,14.6967981676061,12.3940530095509,11.17852549952993,10.09172695974977,19.6312804463021,17.7503245314613,14.1542951310254,16.1959706260288,13.3177068000432,13.5150088809836,11.6101570936417,10.80389307580987,10.69920415894174
14.5087875456757,15.5292502185584,18.5333692903837,17.191388758647,9.42136523168698,14.8065479279623,13.3798536499457,15.3161798509913,10.45766372345373,9.02963520069041,10.7657268319307,9.20895454710734,9.58901193286871,17.2886321219265,16.4594533953624,18.6818000015384,16.260603070206,9.1291710649106,22.0429883015425,9.82898080831177,11.13094951030006,14.8222034863448,11.8017285709602,12.7019798201914,13.1534467858057,10.58608894081181,9.9278511223868,10.7402181851737,20.9154028889806,16.8949021108133,8.07520668405683,9.72152089312979,9.88597538798825,22.1070284011142,22.1458281592996,15.2598874643225,13.344642478527,17.4910894221097,13.6780630494608,9.37111234189756,14.2323337642473,14.0933280230355,14.3531978105737,11.7954798382704,10.6780537237497,10.68084001493326,10.91119295844226,12.6054332526873,9.69806237195579,17.4582694677104,8.00250760119806,8.79981411028583,10.7177677270557,8.74021820593165,15.2597908172205,11.17592273716902,10.1974100428995,10.4233847262093,19.4692363497545,16.9257623620341,13.3803018571697,15.3037267346808,12.9551136035586,14.8797745219846,11.6546900842987,11.84552328422574,10.25679872886126
14.6548716822489,16.4910385273515,19.1287351991109,17.5138187483948,10.43776347951863,15.5461967580878,14.0857506332167,16.1265201779445,10.57576554785637,9.06960095341963,10.2594544191999,10.35162291990605,8.84112285946322,17.7006790065834,17.2656501002921,19.7842461125715,16.2417050751091,10.4944202410246,21.0452884481948,10.95066887988317,12.23528481507781,15.3909704961274,12.4808307519332,12.5119866418332,13.8664900157626,10.87111012102809,10.44492275398824,14.2065718330617,21.1313702874478,17.3540958296032,8.31067944836711,9.2563415858328,10.4666226870725,20.7017515370773,21.1607572272335,15.3933155927851,13.6147427644861,17.4659814933083,14.0539185337412,10.42885940694974,14.5717246917768,14.3214349987069,15.1602784909268,11.7199326377042,11.5116814191711,10.38889004727913,10.57664227981738,12.3807167695378,9.99619202747448,17.3149385239856,8.5819267654997,9.83888464758602,11.66560364638726,10.10985800117892,15.9129855710244,11.47600064828288,11.55612984814964,10.16783503871659,18.9609354205725,17.5971078924554,14.368343302374,15.6326098141058,13.1917813109575,15.6804902680592,11.8571191001935,12.16252456260232,11.13806752939338
14.5076270215478,16.3080815292137,19.0412976859553,17.1809435869359,9.58681338065306,15.6896187977661,13.9228852563981,15.8878527762356,9.64979372983666,9.69291989115888,10.9217035551408,9.00734387135238,9.58968737289922,17.2774095431235,16.6522092958306,19.4999737259529,17.3523561252893,10.64467620016605,22.8268101128479,10.469432965987,12.68152025255658,15.2912736351539,12.5984063216302,12.4211900971375,13.0519229581922,11.30402304578225,10.92109003115464,10.1669888934757,19.6924467736247,17.5218886021738,8.02850219013443,8.88311112906405,11.12244049559764,22.279522969747,22.5800129652885,15.5566811155847,13.4836876458066,17.249340401501,14.5024725515933,9.59756255464482,15.0061081493802,13.833112806091,14.4422613307055,11.8153455312137,11.1934959159207,8.76400477744408,10.65025469414783,13.2281543632592,10.12772394354936,17.0978423702924,7.93548329679916,9.25412176956938,11.69884288852031,9.80280590094663,16.4040616673623,10.76303665550755,10.4379980320763,10.57817535247273,19.2301576801126,18.0742320805338,13.6198172243384,15.5173019125697,13.1628294153157,14.6127002897677,11.3769083559993,10.01644708697374,10.54567090214547
14.5000055354102,16.5256737292802,19.6060336908972,17.3229559196912,9.61214507232758,15.2677345206217,14.2204563696854,15.9626176614679,10.08865074144664,9.11536346001357,11.1056190338734,9.92836155437511,10.1448200734433,16.9040038758636,17.2501248596846,19.3817177384436,17.2199670995524,9.7857078096364,22.1619927526251,10.579156507024,11.1843739493921,15.298137799899,12.6902385745758,11.9302491616944,13.4623788552703,11.43150494146218,10.20200210656598,12.5782215611324,20.4957899608585,16.7908213068632,8.35485873022928,9.35119308183349,10.57022629776419,19.5584465237324,22.083980294874,15.2838079752978,13.9867710365093,17.5866188228007,14.1348381009042,9.97177228912701,15.9436962576836,14.5920433688835,14.9017601838824,11.401339731196,12.2734591664635,9.8913602615693,10.73385644691986,13.654138759628,10.46595404960838,16.9355527898135,7.87818559328347,8.89625983191713,10.99897330698558,9.4874202862743,16.3989849453257,11.26419031712993,10.3832188307643,9.9159744658506,19.6927467805624,17.1416983590508,14.5557016913171,15.9240648740323,13.3720683513086,15.2964928971851,12.2467232505423,12.71664750460176,10.44267179303086
14.6497644512922,16.010831996005,19.6256328272851,16.9524049827164,9.57510973530225,14.9752834468273,12.8580548904281,15.7268438634997,9.98634135925515,9.34047526158602,10.277493705462,10.11218859203607,8.74532811464867,17.5527786016138,16.4412770780231,19.2595598700105,14.3950471195946,10.01326386158741,22.1591105825846,9.77357014669722,9.89517940877842,14.8176653850512,11.2439515510801,12.7514158927493,13.2037602238124,10.21875008777986,10.70599960946021,12.3354152696077,20.2366584004618,16.9406250624091,8.03891792804645,8.92292691953777,9.84952103861925,20.1242423980056,22.0927104797464,14.9996966075171,13.5857736123702,17.7559674746258,14.0288114407716,9.88702352986085,14.398200914817,13.918431990173,15.1705441482016,11.7908048968949,11.2018010870869,10.20492678644741,10.70184276604246,12.8843086335596,9.89881734402752,17.5599715346905,8.22707710637559,8.93238986860411,11.62973290396279,9.06100756008402,15.0482735641114,11.39774744673475,10.09472683115319,9.58940542800417,19.4237906656455,17.1961168413081,13.7324285552125,15.3684559607694,13.2427242041338,16.5971149839579,12.3310906978677,11.35650556616406,10.87156341751024
14.3366648648824,16.1582528173542,19.5301971648417,17.1283231560657,9.64506715333712,14.7483654866758,14.4157258366848,15.5897119260386,10.67478720193199,9.75276841638584,10.4826718182978,8.84991891571412,9.83467663802529,16.8660909646285,16.9282619693872,19.521238146296,16.3800894408269,10.26937037216312,21.6350737465553,10.00950761590123,12.39565715457263,14.7991047688009,12.2708194284663,12.1416359202683,13.4200607917582,10.94758446631255,10.25615421702984,13.834153538245,20.0515156281177,17.6081158135046,8.48957255680208,8.85344513437409,10.33557165809605,20.8850158405172,22.1011885875216,15.367465802819,13.7191763560928,17.2842035092194,14.1452052447177,10.60914862827262,14.559657264183,13.422955159502,15.1084823064587,12.0030901183915,11.4006522641016,9.07079050183405,10.43001752033287,13.4107653281625,10.45114464244384,17.2099564055955,8.10751204525207,9.68661733429066,11.8834092362073,9.62564592539946,15.212233493119,11.58637439850728,9.98357118741872,9.66580627688393,18.9329033037036,17.2072620402811,13.8518537699743,15.7069594131416,13.1457568234378,14.7755185633737,11.9700862330786,11.90159473416305,10.4323960742036
15.1678835737956,16.1216365929115,19.6830261744787,17.5058856411165,9.57858269363321,15.6431626984196,14.2942145577488,15.6421870758007,10.79556137876452,10.39437845988511,11.2327835993402,9.90276531886391,8.74444735104297,18.0026592227585,17.3343220864594,19.6101268661401,16.9174674772905,10.18911702971967,22.6619987360776,9.89950917101872,10.73205067926243,14.9094497690729,12.3337201257421,12.1909968948067,13.4167013790875,11.49957032354588,11.07899917986642,12.6254148618193,20.3768191562348,17.6586145109421,7.92874747601322,8.79027255520846,10.51782365251599,19.0550077559916,22.0336190817416,15.6286047074496,14.2719221437062,18.010755800492,14.2372790411284,10.85068772769598,15.8104911000874,15.0071628230591,15.1511755379174,11.5943294406716,11.6460018980414,10.0030203466163,9.82930673511514,13.517768812883,10.03982706800898,17.9274685025631,8.68999813557482,9.07256674231784,11.68715007449036,10.02703538333383,16.725842794457,11.54987592066193,10.25477293907855,9.61444892735297,19.181995107878,18.261215800988,14.534170006525,16.1506350093094,13.3340349952934,13.8542977935399,11.6699951937805,11.35702267898118,9.99419575720042
14.9851958684264,16.5724363389049,19.6636199410376,16.9382887239493,9.55505725111861,15.5786602982215,14.2695276197597,15.9752918881593,10.70283304835793,9.5299790942194,11.196627405516,9.53881350949875,9.43874020909437,17.4797073579131,16.6279932903262,19.4745213591624,16.005662810464,9.87895103605031,21.8878978999114,9.98422657222165,11.93917805722237,15.3523300656964,12.432166041981,12.9297993298988,13.1326055570672,10.20053966429874,10.20298859973786,11.5527563438604,20.0759155887219,17.6400934802838,8.34248511151467,8.55340597016334,10.79121457549064,19.878859212404,22.350587959697,15.8677943262464,13.5386010529594,17.2835979573014,13.8684356560017,9.83151555216066,13.573549667207,14.3523527997755,14.6259924579631,11.3797350355668,11.3223435650263,10.55044511388891,10.65571616484117,13.2102068282595,10.55104571724106,16.8270277236853,7.95793560622067,9.28110134239984,11.73567785857399,9.92635995165075,16.1489077127683,11.58245944134512,11.16663797095294,10.49003424080149,20.3477443547954,17.5697641663179,13.5344199210332,15.691739459109,13.1327580398477,13.0966312948365,12.2396834164561,12.0499191605039,10.37648360617028
14.6522553446365,15.8982537330253,19.8107204042881,16.7454003044649,9.4568107693767,15.6747497235824,13.8011501199789,15.8366886119389,10.02856443780247,9.2801585243698,10.6347130900244,9.69198824024139,8.73890325043127,16.9842161818146,16.6445227383671,19.362301139209,17.0741457806655,9.39315850232578,21.5909928411173,9.58228446012558,10.2532407222989,15.0357640587666,12.4899179648002,11.6564860293273,13.0644767428722,10.29620170021189,10.57944206936278,12.5410560047922,20.3714238822053,17.8142622307138,8.42818124753883,9.25558165186028,10.87379483552059,20.9648463380537,21.7587378737762,15.5123555666009,13.9481319817804,17.884720408249,13.9502797073457,9.89913152113768,13.8946248095653,13.8374139339882,14.581516500281,11.4765474500131,10.8691425004595,8.73198019257092,10.67260621402778,13.4175879140665,10.27396916979635,17.6308047964124,8.03255141304046,9.77021393016451,11.48907554081952,9.51143297040849,14.7954932600323,12.326579425215,10.0451467802185,9.9058322215646,18.9845284666738,17.7835027024761,13.3728157873514,15.8575194200618,13.2131116797991,13.6037986261667,11.3856841159507,11.98133615886549,10.95508123574904
15.0007135890778,16.4149990947209,19.3008586515468,17.3588265741845,9.75633339701489,15.1475343645409,14.4381986822469,16.0303919553957,9.50320770177271,9.23364413561689,10.7021476461602,9.25199767950178,9.3797485063905,16.7192466425339,16.9119914937409,18.8529838497539,16.4482297551772,9.90867439463633,22.6712281172171,9.43395877767762,12.53329012494524,14.4299305385685,12.080976428037,12.8322996866751,12.753249480405,10.69155436229486,10.5628588450842,11.7136024108969,19.8764631750896,16.9746946836401,7.76395727304263,8.68037681392418,10.27381426970261,19.1377740237608,22.981538354099,14.9471056163081,13.5389544672769,17.0876362617959,13.6819082475245,9.87658766021692,14.9349409476774,13.8629738614321,14.9151305876336,11.2685549824077,10.9291512194246,8.52606774156245,10.50096415703526,13.2052331135803,10.49754704370598,17.2238166840867,7.44100791450549,10.37076891149632,11.41862475098443,9.44112411374233,15.5112492950318,11.7872283075235,10.83496340701729,9.61888347536758,18.893762942206,17.8827224329914,13.7230024974836,15.3564510405675,12.9767402913437,13.9936804770852,11.5196355219723,11.75467516558241,10.07637119167988
15.0968914636988,16.2226774831657,19.6624344046257,16.9163609104205,9.46575596701515,14.4767279631665,14.0870318366803,15.4308688640818,10.01576768288372,9.01089276110351,10.9490235238814,8.67997804854686,9.61674386664336,17.5953755761136,16.5702835341973,19.6538462313787,17.658896778347,9.47330369545516,22.2810121892953,9.73478164123665,12.8991317748978,15.7820216270486,12.3245698918361,12.4120005977906,13.0174383009655,11.23592977638336,10.49027324258281,11.9169482807124,19.4521383848671,17.391420658021,8.3384331166054,9.97484124856746,10.9389864290018,21.3830555988278,22.6961720148954,15.8012188174464,13.5993308691,17.3270178201216,13.4969811893276,10.83647263314366,14.5636759951591,14.0421046432674,15.0458435798321,11.8230953194437,11.1248469791602,10.30365518748659,10.41722022050982,13.5480551776708,10.39049167382844,17.3417431320011,8.47091403527461,9.24104986857155,11.27262841361625,9.21878378073669,15.1895909295142,11.77271279837044,11.71479756115214,9.78834235963034,19.1967942992448,17.5212390071993,14.0162256046285,15.4990078674817,13.1506373944476,13.8476060471923,12.1122672808973,11.35800728410872,10.74110459803385
14.9315927822994,16.0690394054658,19.6987308702525,16.8217106027358,9.62267392612467,15.3087657365633,14.2848109274903,15.7237327617309,10.41186627746818,9.13264233347543,10.36373927147,10.68202394695299,8.91917987130042,17.8136107158638,16.6267179432533,18.8719295733063,15.9415810870369,9.94248134541484,21.5667897481811,9.78280148896902,10.62976814316418,15.0512665025076,11.9947183491036,11.9115022406519,12.9958022812539,11.71979524892785,10.33357739262255,11.8361559064991,19.3500968224205,17.1815320599321,8.67287741211121,8.99466271387303,10.73268261887357,20.8257238861845,22.9867943620164,15.4825168843684,13.4367604170922,17.4137032371807,13.9153898257783,9.61067563866566,14.4689996184747,14.2254128319714,15.2193595086612,11.6995299995182,11.036497967699,8.86203023942173,10.2546494910206,13.4128615169218,9.69951715226214,17.9772113991569,9.10232021673909,9.0382730766018,11.0741117712103,9.22425802575544,15.3218220256617,12.3105921946672,10.01338342420189,9.53785168572828,19.3882637473369,17.6763366101087,13.8183678654698,15.7340231396484,12.8093412836971,15.4165500878396,11.32797319095,11.56191758342046,10.34016279794864
