A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1496525181256,15.625890218503,19.6351752548135,17.1174015202689,9.2239725291171,15.1945560036122,13.790365081609,15.5715615036539,10.34280250769898,9.01339946066601,10.4003172754425,9.40833000828076,8.82598754576951,18.1394442483147,16.4916183553824,19.4201635728879,16.0408390775517,10.05090119606169,22.2072294309311,10.22410482599986,10.57486084786378,14.6288756203232,11.9512752603038,11.8866886091917,13.1967629601478,10.38564316063443,10.43765441745596,11.0911619025366,20.1026893896364,16.79174517262,8.26059571584506,9.27774913442601,10.06484812215096,20.6982054460936,22.1429761574986,15.3913966001103,13.5297861324355,17.1707270558182,14.2025730971386,9.62627758996338,13.902880447588,13.4642172936658,14.5667984207996,11.4053615722243,10.6902548322402,10.42457411809381,10.58131384017514,13.112825190603,9.87340174321493,17.4457604530064,7.83827683166005,9.29341651615344,10.75154082047199,9.46607402462443,15.7395306865014,10.72708254158117,10.1002209269353,9.26458964959153,19.3678615030703,17.3851077793943,13.4793848390324,15.2260473055399,12.6788257546659,15.8486445563467,11.7500534351135,10.15152878783356,10.22571777840139
14.5990394103242,16.3890335986989,19.7331290758503,17.5607617628758,9.52330408630641,15.5603856312745,14.1280627533403,15.3883869429161,11.23621808756555,9.63155444004597,10.8073800941318,9.42167798728306,9.3161851466574,17.3429784157564,17.5529769589478,19.0440938728392,16.0358351577741,10.00112683655631,22.2404152510259,10.54444014310106,12.22057254544727,15.2811657209782,12.8169300345626,12.1450253951251,13.9774354159438,11.15706063372996,11.52562304477925,13.1538434182082,20.7352423122877,17.6682428032717,8.69973759565411,8.84096795299817,11.13717888639521,21.2362100508112,23.0480720527429,15.3395613589412,13.9816163397535,17.1149552144088,14.0457398045284,10.22570028147624,15.8449683269209,14.2870611082443,15.5187502593034,11.9983594285117,11.1678152336846,9.92165895955912,10.67643612721454,14.103145232495,10.67322354686699,17.1915819840852,8.54976913227844,9.42808945733237,11.09125397697142,9.57644284483255,15.3679962406014,12.376273818299,10.62715609444146,9.61355164628194,20.0353451357193,17.2416796822037,13.7240483081954,15.6036048889569,13.3011439606563,14.5883806284051,12.6184216671449,10.61675155395815,11.38054530475595
14.906653870316,16.4112732351868,19.5766157042263,17.2444611567382,9.45696912072605,16.1118659113738,14.0990733809683,16.6540864838117,10.17341084241941,9.17506798037731,10.190652730664,9.67495042852284,9.10720067236535,17.7063025939981,16.6800439818585,19.3794489260762,16.2356184180867,9.89402299338531,21.6956787893547,10.12652029727125,11.85582292078386,14.9220557506738,12.0280219219399,12.9124556883753,12.7592715507689,10.46758695647059,11.21757812874792,10.8195255671914,19.7520514547732,17.6488872679626,7.99848296204658,9.20645794362484,9.98970042743325,20.6079752290521,21.8746039300305,15.2318122224498,13.4490997874268,17.3673081752076,14.1744665654149,9.8755369732303,14.2131142071007,13.8996632927327,15.2540821892499,11.5913767418982,10.9493282789229,9.76877906558158,10.53208521881613,13.5224425774936,10.66814907472277,16.9012976907697,7.86847737254002,10.18827755973236,12.10421313264492,9.54870069868902,15.1592165776079,12.5791324668146,10.51502169570956,9.85425049913419,19.3201429424812,17.6690318345343,13.7799393934476,15.9294170969995,13.2724180266633,15.6315743449706,11.1021722737141,11.03690322802357,11.17801948787395
14.3364730700304,16.9087400152865,19.6592755007843,16.9781591368116,9.54213609412289,14.9014363695893,14.1525041897861,15.7845106993411,9.95955982450309,9.22882882289607,11.4664651033271,10.41092384165184,9.56119991419378,18.1184103300078,17.9255420089698,19.083857332046,16.8657973396991,10.15631357756353,20.9957273689012,10.55492275054234,12.6705212063503,15.2047786786164,12.6044922177143,12.6034457949187,13.7828873831928,12.61451500906817,10.51683503665584,12.9130593451603,20.6015641217132,17.6727007075723,8.12069377651971,9.7272095625708,11.38199503413062,21.2635927815193,22.1720105270629,14.8197442329155,13.703903339587,17.2231026010819,13.9368353462171,10.82472056051156,15.1119778957587,14.8580971934529,15.3406399850986,12.1141277075861,11.5499859844174,10.28998635985747,11.24770078652269,12.4275160850715,10.74138329469895,17.1137508777412,9.0015102832157,9.11478966027448,11.53155749157875,9.93299508634409,14.8063531537565,10.96074906604614,10.00131009531131,9.90473139073381,19.9657418505507,17.1325940337302,13.9752050980788,15.6614374116903,13.4072221322244,16.5971149839579,11.7437351444552,10.70619900324198,11.13656969374724
14.8476409283076,16.0103837038193,19.3810863166076,16.73618939791,9.50492836056055,15.06985442904,14.5329089794311,15.8239972995355,10.56961416629585,9.60738054174958,10.6080250774518,9.22631313658318,9.33591641149499,16.6714122939003,16.3670321280177,18.3371382812614,16.114702183678,9.96972461463096,21.0838140359532,10.66472442760126,11.69765037830141,14.8451323191547,12.1789778925224,12.3257398489393,13.2854121748764,10.74130354578007,11.34934891899187,12.7286615226507,19.9623035663823,17.4226088921351,8.55121350571987,9.7995588539096,10.46074033103727,20.3677242970426,22.5708850308275,15.1902782094771,13.686714233646,17.3154465172604,14.392387059421,9.42716743579834,14.3824659457872,14.0029976438106,14.1758538078808,11.4623233755694,11.238616400422,9.56712282416355,10.3835725782709,11.8888827934258,10.3100872007097,16.901131636305,7.95190919998809,8.86989937023961,11.11313384866194,9.45294600261161,15.3920028147825,11.48859668369087,11.49992360538962,9.4852600853196,18.8312352277246,17.062239920963,14.2218785690121,15.473024383627,13.0882384815695,15.2048961763462,11.8592466434294,11.47045104083721,10.35549563691348
14.6600914906497,16.2049794168117,19.8462347299232,16.9017162507166,9.46781739544964,15.4718023265023,13.4402407116789,16.4734863966929,11.07584037918033,8.95992436159583,10.8298688140681,8.95159930743141,9.86698584865329,17.4776026831425,17.1419639051967,19.5636874096249,15.6552317744957,10.69610566772957,21.4377262052861,9.77136378170143,11.23983273167537,15.4395069500955,12.2690079694358,12.869854221907,12.8838901343405,11.50482527012873,11.50011840005814,12.1822012795228,20.2575887931438,17.4772984455026,7.76290817420926,9.05319679001148,10.42178304278768,20.4803826019649,22.9456725227381,15.9450909880148,13.3464234398623,17.5176072995484,14.4867148559366,9.99551920982526,14.7243212671342,13.8681646285284,14.5329718319794,11.3361345554181,11.4326706648736,10.36279490852245,10.58315204747128,13.3328751471043,10.04699764800076,17.9224037667636,7.65929847919099,9.27804058180813,11.08647213681685,9.69684957128093,14.9992472508616,11.50591247477915,11.33209070636472,9.78246524121309,19.8169248279463,18.6330006402266,14.3142149635209,16.1250112223713,12.9597007229662,13.1626158098021,12.3316358164486,12.60339454325668,11.15709379669514
14.776460033056,15.9824327414066,19.5620947887094,17.1056323647286,9.77842101525941,14.9726363561637,13.4340087157988,15.220512715788,10.46554760477361,8.75874030995128,10.6094886879779,8.92667426352301,9.78000489137104,17.4288196678791,16.548011287121,18.5277572398242,15.861149205287,9.54744831199416,21.2064774507108,10.22897703121819,12.5428726538772,15.5106320598409,12.4269471722322,11.7098383507798,13.2774807781194,11.45047019881774,8.54214509195075,11.4220625255299,20.1294319066844,17.4482036848844,8.19164923826195,9.13578979730103,10.63759691299974,20.3930899857598,22.8193185976429,15.3883945438352,13.160888782159,17.2397893062416,14.2897224896561,9.35857405960095,14.5372606608246,14.4379404494599,14.8547868721475,12.0663410832314,11.5166233560626,10.15917841455334,10.38394146008754,13.6543863284603,10.03903142351117,17.3683786777713,7.74322882593104,9.76460910314662,11.81127253390651,8.9942804434654,15.533934206041,11.13926857940947,11.03511872901719,9.62766827774872,19.0736880649815,17.4411955929169,13.6366903317599,15.6339093206721,12.9581056097726,14.6344405131227,12.2600357517744,11.44558320091121,10.60212597815607
14.5996620800572,15.9315870018617,19.7541132908475,17.6303725356354,9.83299964222825,15.3473906803327,14.13667103733,15.6317622833686,10.87976607211259,9.59999655350241,10.4252115697011,9.45371374314062,8.74608437004756,16.7432646626449,17.5342284110115,19.553024816404,15.8703678028901,9.56364371000708,21.6114021873367,10.77211528693805,9.38019141326421,14.9501397774032,12.2493127242841,11.5830881876273,13.5409627674306,11.26289311026234,10.58375071093579,13.2096303264872,19.9892528833531,17.4393286145015,8.83630568255154,8.57647375608752,10.0808831949621,19.6098860088898,22.0484856790031,15.4145006301555,13.3284511229396,17.2214261016323,13.8330794706999,9.05348763275195,14.2780976993522,15.1345749495667,15.381716529951,11.8069523432741,11.5750635416411,10.06913325028401,11.153040903318,13.1124509271785,10.28775124979192,16.9877028508387,9.02853445560945,10.19871007605492,10.79315902845782,9.9371717920404,15.1031799534704,11.47463736773189,10.39627368822961,9.36228060720486,20.0972578737845,16.5004253212195,13.4633721593756,15.7650862794653,13.3730001298348,15.784258318337,11.3210220477079,11.01120500424991,10.61907672523671
14.6958241353275,15.9461934048156,19.3605733340456,17.6241287242646,9.29578928753715,15.9370178086734,14.2954354232488,15.8699355772132,10.64335798436859,9.37165532562919,11.7262168106905,10.00413830845589,9.12519946728844,17.7149052291628,17.2602461889143,19.3576234768527,17.2985433857644,10.71031788248725,21.7911515487165,10.58284161008957,12.6168955197005,15.2095348048954,12.5243356858523,12.1703430450651,14.0351384589896,11.59375465977379,10.65921267308795,11.9639670431964,20.6101472065742,17.7450039095037,8.21947421328172,9.21660666881241,11.33751326371523,20.3059979408874,22.262229767163,15.7051831462192,13.2122074790057,17.8519058984575,14.1005064608912,9.46651360572692,14.725837240707,14.006963196417,15.0598287911539,11.3081271005785,11.5624924171527,10.49386504019288,10.79811372101529,13.67430678154,10.23692169852018,17.2933030669708,8.14133133961948,8.91760740985068,11.53069316546911,9.85993689564338,14.8456599898862,12.21920685890923,10.37091451553707,9.58524724503985,18.5083230441055,18.0342265836713,14.3533732451538,15.6615788412438,13.3193237906214,14.5520583773501,12.4129553717509,11.91143333775022,11.13791105983197
12.9290013139601,16.2894018264096,19.6403346603385,17.3525334676042,9.29746481963227,15.4657108191443,13.680650079708,14.9392635288176,10.21047673079955,9.38494477592549,11.3213800152663,10.30035411560802,9.933487451271,17.1240936964414,17.1939509303525,19.6846877327653,16.4265853966231,9.69468761082495,21.2842197468694,10.35678877825843,11.01736687527382,14.8848969960734,12.5485367640248,12.0163224696026,14.0644444710265,11.24834902931491,11.4037511773694,13.4957499015906,20.2865494435123,16.8667866267281,8.74051745413396,9.19316740326176,10.16586363288067,21.2391415819961,21.8554439330747,15.3708639571755,13.4772381376044,17.3731659553004,14.3443300143559,10.74768688513012,14.8844613034494,14.7823898947166,15.0427080826404,11.4815400902393,11.2580329664517,10.30248291727898,10.55086236215215,13.2856588509924,10.34682377434022,17.3890974802439,8.3097602050949,9.30622497198538,10.86838717893091,9.64181143956843,16.5307198250752,12.42052968300226,10.17359071517971,9.74494011690512,18.6785177545639,17.1600937150195,13.9202803448463,15.2474727347419,13.0802231002827,15.7423452184176,12.3824886575952,11.2947165184168,11.04927571761192
14.7044742999371,16.3932928450383,19.3217848707183,17.2981904187118,9.36180238423284,15.3885156956112,14.482527127533,15.6733494847587,10.03663065438448,9.76366857047307,10.7479480525578,9.39456931669613,8.65258578932639,17.6072812550842,16.6353383245901,19.2146449970299,17.1441046209083,9.77302070692008,21.9502969990281,10.04910093902762,10.4749708355669,14.6736791658601,12.3318097523979,12.2989705651863,13.7900485756355,11.71087274941269,10.26305082183875,10.9627769968251,19.9387926403156,16.9034922223103,8.79518336582765,8.9861067366861,10.09794303459642,20.8381106495541,22.8810777559158,15.3156818845734,13.5234223326488,17.3311261625504,13.9562340489778,10.36043596328124,14.6456179828126,13.9128991601264,14.9129606732302,11.6146624442884,11.1841857775336,10.29560497627053,10.09402334629135,13.5969081420956,10.41299889745927,17.1488230476469,8.19329218006254,9.45438566446902,10.91423552264916,9.59734258184024,15.9514810165317,12.3459608616163,10.6484322705678,9.94006559216162,19.234798558112,16.9813651547239,15.3432439076529,15.4689017434353,12.7282640948724,13.7806070288868,11.6723800831507,12.43541568026803,11.0575653841541
14.785926325166,15.9793449155471,19.2698573212234,16.9951082800408,9.59275530641036,15.1794673296033,13.4969862663325,15.6993768722072,10.43054530992241,9.76930037623773,10.5198020730091,8.74248507915322,8.79227438740935,16.9293569272484,16.9324170518055,18.2583308755788,17.346046935501,10.02696048800171,21.640147890523,9.8812305511867,8.55910356129486,14.9136137009436,10.7265996039447,11.8539455763639,13.3062190727669,10.70252459730277,10.27310089148977,11.7250656434465,20.0142362375429,16.9510233170226,8.29787410779792,9.10170038314224,10.28477686519314,21.3338282675541,21.8692985175581,15.4841330000935,13.5259212313829,17.5195767007323,13.9012673819586,10.193963443654,13.6817508533809,14.4904489628552,14.2639084042535,11.3093966791069,11.5273325407248,10.2853932032828,10.80817284341056,12.2927637202291,9.97288405637057,17.3250692259161,7.82568108118463,9.73842032842417,11.72053769779708,9.05975058631952,15.0716461545818,11.67926766368553,10.43311106783616,9.5336287029238,18.946204785649,18.0606239227243,14.0438012336267,15.580822906971,13.0482032956147,13.7363514557936,11.3393122180047,12.74087346893551,10.31893380668203
14.1307880534217,16.1758179778526,19.57478861282,17.3090113499559,9.52478663323832,16.0119160670082,14.4220725375018,16.2164050045807,10.76153146019782,10.09199836777822,10.051228496818,10.18939454838728,8.61985784601018,17.4742397494231,17.5896150386828,19.5538239938675,15.7907645103203,10.61970623755756,21.6092980567756,10.52720745295954,12.06902970660515,15.8715447911792,12.4207789767862,12.2244899297298,13.6060119103571,11.35501941727026,11.19115825846212,11.3546012448818,19.3289080676907,17.4778279462067,8.51126519168676,9.55612251404371,11.2312848396419,20.2645847699834,21.8286142903006,15.9686948148353,14.1056010119854,17.7417941165183,14.080417470522,10.28443194531936,14.3964876775252,14.7837635953855,15.2701753966508,11.7141795232736,11.2029177563751,10.22836311490103,10.64912951114525,13.4487952346164,9.86278922254894,17.4609859278161,7.79914784245469,9.11374227394216,11.48860822847865,9.87905017966577,16.2058730272378,12.6731509607435,9.86438662441945,9.81487531037901,19.4077194542353,17.3463694052217,13.4677874307037,16.0029013333588,13.315163234337,14.2003927987768,12.5623944055081,13.02359508579986,10.57467496900394
14.951490295722,14.942830999208,19.065915154161,16.4303290845,9.62139826405228,14.1223313330628,14.6139784279695,16.0379675845699,9.28474789896332,9.26079200754222,10.6414278391123,7.55601280799847,9.71782606775877,16.8248530904217,16.7988254178899,18.4029909815379,16.5983598156576,9.6123535211146,21.6171015645798,9.91264230488645,8.96042345499402,14.6177495448459,12.6014869995816,11.8406024900228,12.889786322288,10.6177569344603,11.85074298381522,11.2186508903391,20.2977279383336,16.8300461439922,7.81277313320617,8.80763473283325,11.1171535961595,21.3186784094892,21.7932471992634,15.6136794011775,13.8909768503889,17.0573114995442,13.4187615341855,10.19521062426747,14.3590423469095,14.368393705403,14.4351429997172,11.0971739112742,10.64254731502,8.86319023829659,10.45633611252404,13.4671777800256,9.870173246879,17.0537148423087,8.04417456014364,9.72585950812639,11.45270294903605,9.04712553506434,15.7417281818854,10.66521823943254,10.31549639680286,9.76375806628707,19.2097260095862,17.8244506319186,14.3223028660727,15.9557942892095,12.67772336776,13.5571963044792,11.2355738192394,12.27603318841232,9.54592697430331
14.9648369614758,15.7680427721607,19.2618853203097,16.5061974103689,9.57859436721999,14.7453989136479,14.5312455229172,15.6408233319585,10.26805404492701,9.56034262892955,11.0003761109212,8.59130810515399,8.82013337993899,16.749148611012,16.3613856558074,18.9155062787814,16.3817898319655,10.31127921137324,22.361901642645,9.48116525516945,11.43644823226238,14.6260693795018,12.5566597793363,12.4661584804227,13.0375599994119,10.9504010539368,10.08497969917608,11.5453488412145,19.6277220881902,17.0011880878933,7.70987007690185,9.15469613768765,9.80424438357678,22.4434722565157,21.1372114084295,15.4444333721618,13.7995812941234,17.692001177385,13.9322643103502,9.94615221145314,14.5661627358027,14.1005060667414,14.6376327778639,11.3729452147788,11.9951956787732,9.18565650557654,10.21734632036458,13.2100334916918,9.60676206099596,17.2768174050543,8.151463849675,8.96823651913438,10.67991181958652,9.46161288045625,15.4464367457543,11.39294250192983,10.13514109303479,9.88376507475523,19.2681214625874,17.8329482413347,15.5467823118617,15.3596187602426,13.050040154418,14.5803117292787,12.0486233796492,12.47574916699563,10.38599662625102
