A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8096604946797,16.4314518216569,19.5530365143874,16.3507667658396,9.36524583888104,15.2978528211776,13.9869518625203,15.7347177119945,11.11973957036306,9.27144940061562,11.8358328781347,9.95436888928247,9.52078318770243,17.6192165969913,17.2606453183572,19.2909034478051,16.7563566161613,10.37058432713968,22.2917145178803,9.84202791537705,11.57049441462153,15.4696039931327,12.5369187517275,12.5449044811169,13.0320329380843,10.64866482291736,10.78962122624649,11.0638511321957,20.6447493504405,16.9273430256513,8.5455330416837,9.50539199587666,11.1776482905657,21.4965390851832,21.9671137743599,15.8157939193149,13.550804579205,17.1551339669017,13.8172083765201,10.40262781786241,13.6020033502942,14.5861962480759,14.0446062714882,11.2927270315934,11.313771145369,10.5126155643328,10.71028291146363,13.1779068199255,10.52734692430869,17.0209396742446,8.37264023016275,8.74466674673512,10.8387731873619,9.66759246694458,15.62856818655,11.76242901749968,11.11098360376315,10.62705599367906,20.0697342255237,18.0735928252903,15.2109826096456,15.8296305651925,12.7368841013753,13.5011073516914,11.8025487855825,11.52855714983728,10.92486224374487
14.6376256555908,16.581934411902,19.7527677214618,17.6161783065262,9.81219591456498,15.8759442898195,14.4782147872404,15.9025972212868,9.84659115668617,9.32241639212931,12.1102914259135,10.8624144498053,9.40435750349711,17.2939155952096,17.6064895656057,19.5320574195916,16.64801253752,10.5600112049953,21.9227155191989,10.6213762460423,12.51725316406088,15.1714855143235,12.572660263681,12.5325939474683,13.7542711312308,11.25008559559409,10.99101672133951,12.2590630930491,20.2680784364313,17.6861000671444,8.52075401781807,9.64118346434499,11.0636170192784,21.7383281723552,21.2315657053562,15.6165280778532,14.7102820103296,17.2675651755857,14.1778348151947,10.64563860497268,14.7574460684721,14.0676726859983,15.7539000368167,11.64344725351,11.5937417052302,10.21626837079949,10.18076108844034,13.3651353406836,10.71984361213937,17.9274609515555,8.05483958418277,8.7696486816552,11.73363865362529,9.52359659509657,15.8784894939141,12.66844659842872,11.03362607917596,10.28334106834344,19.5935816653666,17.6930144620077,14.9043210990964,16.0922429337061,12.8876147991303,16.5971149839579,12.7970126988341,12.77358960523532,10.92896206816153
14.7910170232398,16.6214824271282,19.6877094735687,17.5204366014051,9.46434604391342,15.5851173194325,13.7086080734383,16.1149767196038,11.39380276523003,9.21093242252968,11.5829199399344,10.09958398536619,8.50444094583365,17.571609672748,17.3252940983766,19.6528128277172,16.1421953534326,10.00493852331086,21.8836555663559,10.6206107156145,12.90699151566852,15.1651072299261,12.4652423372876,12.6671244387426,13.4864370313886,11.73648840731882,10.8521881526273,12.2893969903258,19.9296400751663,17.4399290001003,8.34029568345438,9.32409717554709,9.94443846108644,20.9254135996416,21.551599407666,15.4881358314932,13.5368919149594,17.6070992290262,14.2894777988167,9.7226562529515,15.2418692937218,13.5259674541127,15.1754843772117,11.8998646635793,11.4950069987991,10.30501807850521,10.85268799503302,13.4923458613667,10.06632821270075,17.557352982862,7.99297777165894,8.87303354283746,11.58881969410876,9.92278253112292,14.8794969135138,12.99621254433428,10.45967450614444,9.8029325817248,19.762348045131,16.95850577895,13.9900627846288,15.9969945449161,13.4605584094373,14.7019488085384,11.9489504273544,11.92831008606598,10.55601167984675
15.3497508439502,15.9241560945146,20.1834327772621,17.6193377371604,9.58895807787612,15.3988255736169,13.7903095264574,15.6077642618661,10.52284093939308,9.2508605193996,11.5935040985633,9.54426702495836,9.83726059743923,17.7442790065869,17.5283040479821,19.4178126543766,16.6993913479543,9.85572760177782,21.7416113729521,10.28133321827526,11.77940690907727,15.2792047476339,12.9405529409047,12.8219718289331,13.7227756561837,11.14339108806791,10.74643806546223,12.6525616410206,20.7809968078954,17.6897221759297,9.2240354723079,8.28566688362181,10.714917270125,20.5828684396566,21.8054970097572,15.9064530035074,13.1438472202664,17.3537969423097,14.2549452161096,10.57714609052708,13.9838139353878,14.3821441015692,15.4067519602258,12.2187003895703,11.2049700513135,10.22487058637521,10.61948563252443,13.1610712779174,10.26494890676032,16.618015976299,8.14724237740474,9.33049679109566,10.95308759937512,9.70129251085068,14.8569414088615,12.20034973022879,10.25963441394151,10.32736451984759,19.1915062942106,17.7938933838063,13.7486765696202,15.7360149613046,13.1165392168559,14.4818889765734,11.5672420044469,12.56237184876889,11.03896048534603
14.7956315730977,16.3161737534156,19.2539732167461,16.6481415149987,10.37686809700272,14.7486910201857,13.8051505569495,15.7759329803351,10.62452419385655,10.02987621489185,10.8311452318149,10.52379632943733,8.88714911156413,16.9594932081106,17.1985620528434,18.8553035530291,16.2274650123493,9.84573020959202,22.5252432624058,10.05611453678404,11.38500945881468,14.7172007601297,12.0411903983916,12.4170714595409,12.990010341532,11.49600906219909,9.84400494443658,10.8996712790844,20.3701573540801,17.2347143417818,8.40603968288729,8.51781176313172,10.67548631843705,21.6790901571091,22.1485203616291,15.474374716757,13.6573796578263,17.3677404286511,13.9214508228999,10.4564953554131,14.0107931857596,13.9117736993097,14.774795282011,12.0029977209429,11.4088695633696,9.50880203564561,10.59168380146149,13.7188281259037,10.08936059423106,17.5726005436653,7.89541838728302,8.13683524897543,11.27322157425788,8.60963242942288,15.7387331514172,11.47565147271439,11.52160468438936,9.32586385878141,18.8989485207148,18.6425174576928,14.127004516048,15.7847744990075,12.8305965810498,14.7068184159448,12.2554409342533,10.6270083122376,10.26595396715515
14.5847654288893,15.9206449334924,19.1755773462848,16.3524583729152,9.51136330879456,14.5434267928315,13.9121256576421,15.816612627385,9.67580308252128,9.44594526337004,10.5207099260518,8.42038366192322,10.48988279578997,17.1475315352373,16.6245501602546,19.4626480806451,16.4322953047152,10.0032157871018,21.6320131499385,9.82508621140166,12.48176558761164,14.8607079939928,12.5192127825056,12.3692436948824,12.690196890525,11.32185675467322,11.4733578735566,11.2438199782461,21.1679254714595,17.8122408806567,8.79318051929233,8.86363795545851,10.67989717359407,21.2278462241599,22.3609588907257,15.6754185539667,14.3445595262597,17.5849641836774,14.0228162729218,10.55911330459886,14.5278441037389,13.8080251251576,14.7195223611825,11.3338864506546,11.6408681550127,8.98634003465879,10.55485103514712,13.7053921273551,10.38262036303461,17.1263073949339,7.91000494267088,9.1542230543449,11.23192201107688,9.38376095896719,14.6169294545648,10.86618054975244,10.24628241112506,9.43361090812787,19.1686711862786,17.9765927612689,13.7730799555659,15.4960313431081,13.2616936287099,15.2028888992828,11.5772535291332,10.20313065332868,10.15943717302318
13.6435815276502,16.3067836326395,19.7981840025607,16.7861962868986,9.4924570491369,15.1101095572391,13.7213247759294,15.6816760887268,10.04673461130315,8.42291842151484,10.6343004491723,10.2062410368657,9.57596341722959,17.5699721128716,17.333358053194,19.2924483728051,14.6072196384318,9.9198394547786,19.7398877163775,11.02063161429857,11.74786957493698,15.0187641857013,12.4852205202275,12.0493081716723,13.3040913859961,10.17794278464397,10.49980699189645,11.9133341628592,19.7682880162077,16.9120139936496,8.30361965844436,9.46814984407774,9.90146346231241,20.8921502712414,22.6954221382487,15.5307056007124,13.3656778476482,17.3170611579843,14.142354369445,9.93838797600493,14.6869040866763,14.7456318229277,14.1800567111429,11.8859714153487,11.230265708788,10.28921150774392,10.80220258085572,12.1427148805652,10.44764121922847,16.7010577917367,8.15618420034424,8.40835064128008,10.54972179358139,9.18258401798742,13.8917821396407,12.08680076393401,10.13705590137537,9.96628299287295,20.0404851858343,17.2047102233993,13.1250673007099,15.537616828301,12.9079792725562,15.1395772927595,11.5844550987105,9.6308022543341,10.42594293047048
14.7093148019446,15.9910073494488,19.6477009319648,16.9555483988609,9.51956476513298,15.1495344698808,14.6944650085279,16.0452724474594,10.13312374386118,9.70241733427962,10.8972223763064,8.64401797044292,9.87121028375092,17.4347228600054,16.9351445612695,19.2407921598531,17.3174290306712,9.98000032743862,21.8116449615138,9.76520271486537,11.23793125228328,15.2370531530819,12.5785686584821,12.0517307240638,13.6044546022892,11.06678067482974,11.09057125613514,11.7243744265016,21.8850636076452,17.5310549284692,8.42043548505266,9.51045719237504,11.04155674471616,22.6069565463933,22.024069950059,15.6141729291974,13.3859643977324,17.4181578426313,13.6853124753141,9.79499421031314,14.4947253400276,13.9027653451157,14.9324771892239,11.74023122512,11.0527830446705,9.93443691668705,10.13950377066852,13.4743676613853,10.23351477933043,17.188470788713,8.14628796985592,8.97334372439065,11.725051213401,9.02377198501286,14.8972637744333,11.80633906993462,10.97388678518411,10.1711106473424,20.1048838735,17.5335058498595,12.3302744308915,15.5154578786591,13.2183675663944,14.2982491927291,12.2934882845144,11.81168538634409,11.28446228085702
14.5231266339477,16.2810207644079,19.58140211407,16.9804665894503,9.72092991424177,15.0417743574546,13.8414455489488,16.2095015546543,9.87574619634994,9.60234624891947,10.4231819777872,10.33521401575304,8.96995345730892,17.1313539794408,17.690461387069,19.318446195616,16.4915340158556,10.90183075206603,22.2349952109391,10.69768802120128,12.28429291099544,14.793100553848,12.733545299938,12.9004372376491,13.7978829980471,11.03214736918806,9.86669185368282,12.3424405679885,20.1208913261507,17.4654268946747,7.99243413577301,8.81111952281283,10.43442175403985,20.8770638963132,21.6651345857649,15.5721708999221,13.5248865353504,16.9509420529108,13.9837659299192,9.97397026662973,14.8047116207761,14.4591793697936,14.5449858752783,11.1719106249077,11.1738086783793,10.2300591406276,10.60281284650698,12.5797561316825,10.37649349929,18.1419788245933,7.75746097565422,9.18359715663982,11.1355583946827,9.15110269450974,14.6538140699867,12.28106141752658,9.6471323734823,10.35970122795224,20.4863712234668,18.2515677743673,13.650523271269,15.2866625537442,13.3005041167306,13.660867613323,11.6282802353952,11.38867551793748,10.53001587805408
15.6741657285504,16.3985091161834,19.7152495333037,17.5615516068163,9.56434202401478,15.8490301571804,14.114361643246,15.9281641209387,10.6406730500553,9.78683569200234,10.3665971562395,9.96222958699962,8.82399699307135,17.0171744376386,17.0642368719371,19.5108832095709,16.5549779225282,10.84565749985465,22.4737297293023,10.27261585274157,12.41058150378835,15.2186333738869,12.3481495595704,12.719906368608,13.1372535193816,11.23235501630324,10.71632929216629,13.0157043845322,20.0469511393388,17.4409141657864,8.05959236605728,8.8164533822877,10.26368565225391,20.5603856209049,21.7556734151815,16.176066230816,14.2091733334747,17.1217819090819,13.7898465993497,9.6983931588601,14.7599743338758,14.7048775283169,15.1011815404143,12.0201962093213,10.7725391337158,10.54283255722704,10.72025288827012,13.4604544856672,10.32664578059331,17.6776271166989,7.70513366221271,9.0148760952071,11.12626056840861,9.81748993320798,16.9289252059848,12.32039474391624,10.50322317047181,9.76594301843184,19.319396047041,18.4320250627659,13.9421407450158,16.2732786433402,13.3583864722141,14.5347268174928,11.9483816156226,12.82149507100344,10.09470545832302
14.650565623413,16.2855819468722,19.5484525529218,17.3258711277528,9.69129301431382,15.8245820902224,13.9122124004541,16.1667290588379,10.63667970639266,9.11410789443668,11.8973853657313,9.59287325270938,8.78506444689619,17.4764762653318,17.42751589906,19.4738509892157,16.8447442588559,9.77273607118394,22.7107233967915,10.09194343869852,10.49158237006795,15.6680889917397,12.8423306251653,12.0042076988263,13.8891512793782,11.44016746081764,10.31723398182964,12.2617600864528,20.451532519403,17.5714849946434,8.46285253091152,8.82935915686448,10.2529483071562,21.9309522262293,22.4145634149488,15.7846492864701,14.4113436795063,17.34728836239,14.3047863460491,10.06908860195491,15.1922323470618,15.283488495672,15.2643737808057,11.6609772202831,11.5793447919778,11.91056265035501,10.95489304832785,13.1664734487247,10.55653573450866,17.6153621825552,8.28298702389252,10.31471928907463,11.73859220714529,10.37384397386311,16.6071673057518,12.00591081861139,10.33034105611058,9.82611105456945,19.0850040053573,17.233534774601,13.5348756260162,16.1293083037581,13.090443229154,15.1305840260193,11.6153485660389,11.33056901567277,10.44913819441552
15.3501329996068,15.9545782721331,19.5743014874219,17.0584147674132,11.10480104400638,15.0028438612058,14.8862877597437,15.5168711644341,11.06187325022568,10.29097695322106,10.6263320104017,8.28215606923265,9.57520870126481,18.0795209691548,16.7299440631895,18.5698631017297,16.7883948692441,10.78334568704816,22.166441366924,10.06317593973308,12.45866518086911,15.0100417411074,11.8714389796322,12.4609010172315,13.6868069788105,12.87505929218024,10.61162768290262,13.0824526087567,20.6357514959549,17.8719388180499,8.73429810939766,9.32050267272433,10.85626358945852,20.9585518512227,23.5681367675605,15.8432503835759,13.8194950429727,17.7474095942147,14.2882161695366,10.22894750892693,13.7885313676085,14.4386224276773,14.6195282838835,11.795347108014,11.6032418884068,8.9114842049436,10.78685379530996,13.5886552283293,9.91647132515252,17.3340821124125,8.41639339494657,9.08367931779166,12.03975043764123,9.83689920868029,15.8790481715487,13.3964826275481,11.22586869088632,10.32772644310525,19.4408230631278,17.7565001261292,14.6847407823869,16.0407313994354,13.1450816839955,13.2195953401728,11.6198129105239,13.79804230803075,10.61551235598785
14.5373299389122,16.1539030539103,19.2837160707083,16.7454748215216,9.44897872462446,15.094683220367,13.3361877517218,15.7499715070536,10.5073571126068,9.33604627456559,11.0648891728883,10.43667158387413,9.98303288241371,17.3369321960689,16.9659622255413,19.2715012251597,16.8976134578706,9.83714082705691,21.122168852419,10.13797782184986,12.44794506905182,14.9559591720187,12.0472667886242,12.4522191320131,13.9016945965799,11.23033461164534,11.2552187802233,11.7003053531747,20.1513275341915,17.6007171361607,8.13597627839901,9.14478042223274,10.59990797941429,20.6582908358036,22.3235787381123,15.3820719101824,13.69959967108,17.4212320964274,14.033421552527,10.14076102431658,15.0952708656294,15.4497406701488,14.7300237310205,11.845759140732,11.3141821594677,10.66316969712843,10.95505036266287,12.6734325971359,9.79598240278798,16.4941902423393,7.76554583287713,8.64314831919161,11.13147578292226,9.43817980300147,15.9766549592489,12.42984894387361,10.69452593488324,10.38920483676416,19.25215098764,17.0413194949145,14.2750021123386,15.5321445551553,13.1458210897662,15.2418855790591,11.8123476205596,10.68449636439253,11.0376909158512
14.8186959558381,16.0110890486945,19.7192995015889,17.0987571133634,10.04970805543394,15.115133219205,14.2897379477451,15.8141950689749,10.96567222813054,9.83453152379765,10.3030169598018,9.7111383152895,8.74866384422852,16.9810103179696,16.9092636713446,18.7741412245058,16.2537418329149,9.2187713661453,22.0695165844395,10.07871939704675,12.04476048614233,15.0970836144243,12.1140232829365,12.4328244777611,13.2920966955325,11.23846448112821,10.5399317863733,13.9148531852145,20.8824708269364,17.2238363857496,8.13105203000484,8.59726363424782,10.67924927329225,20.5997275584804,21.8540204970538,15.5301378614847,13.4346799791179,17.3883369907247,13.9252815180221,11.78871875689949,15.08707476303,14.2204745615605,14.6272458439756,12.3743858446035,11.5268276430216,10.47228759982455,10.31616572817764,12.2076196956166,10.14266328474842,17.935835239427,7.76025729559948,9.55669722964938,12.17241821713405,9.8199520157839,15.6050650453106,12.64413987651438,11.88782560057904,10.75697879826372,19.528332047204,16.8652581912482,13.7116078188326,15.7656988440384,13.230659717812,15.0033522811681,11.8679171874805,10.84878218230336,10.44670262478872
15.3069675774656,15.603974480045,19.6150928775099,17.0378672232835,9.47114547145161,14.8268502874507,13.8163612586236,16.1696240157592,10.01599487803894,9.70730579690511,11.3180567156912,9.53454637487491,9.73204673575972,17.3705955894695,16.6475216910416,18.9825515863057,16.2402372198721,10.94494005257662,22.8991306492974,10.03801584403,10.77421437378323,14.8892501571168,12.4446356147266,12.2367736962776,12.9575644189075,11.99851547968096,10.75242775382374,12.8674021783389,20.2534240603129,17.3798667699191,8.89878515137582,9.17034766583717,10.77096252039205,21.1230270069677,22.7991501673159,16.2078819719177,13.0644064080577,17.3942885455124,13.9913613853246,9.67853743537247,14.8612555670755,15.021101861859,15.5046506378145,12.6796087775794,11.0829807047233,10.23821053836218,10.66553114865706,13.0584645254136,10.44617852346274,17.6875642440783,8.03482388375577,9.39272930889219,11.17230690569374,9.89455588918196,15.6554867489157,12.921432781632,11.44543857068919,10.46252994975012,19.0318827698474,18.5536015232517,14.1519001833793,15.9512656554875,13.3457572563896,16.2815354877468,11.9186692942819,11.35620964811136,10.14595792525022
