A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5981917826095,16.0965527356178,19.460398050405,17.3085218807504,9.57649296611553,15.923483656876,14.216728863019,15.8854145991435,10.15146171382036,9.43447347934,11.4527847026032,10.6068950336609,9.19283577428837,17.2233159477575,17.3382944270701,19.3274078904244,16.2264151986556,10.107572542485,21.5386549045493,10.47417572803571,12.34794623328841,14.9875081595096,13.0788841142939,12.4535551095653,13.6304958163706,11.57060323887562,11.11374297768316,12.5631542271254,21.2082094256918,17.4978260480983,8.36650508441443,9.29523374246658,11.14361902491534,20.6717540528753,22.2689094180409,15.5694374697318,13.6244284102271,17.4969148489929,14.3516266954457,10.45039484557875,15.008503988886,14.5970300581468,15.3990560448784,11.097362609032,11.3140836493574,10.104733089005,10.30350845848513,13.6485655339667,9.96767255788624,17.3417413562682,7.7200876888971,8.98396890201467,11.52181396587186,9.78661988121463,15.72436114114,12.54278141084969,10.57052415641041,9.43486360775786,18.8970497657097,18.2849485844435,14.6399730707251,15.6869500878436,13.1257916013328,14.8358377531474,11.8796015851449,11.75961027429666,10.85009887657045
14.4947484604852,16.1997532115245,19.6035609497094,16.6436977930512,9.27567156756079,14.8146383985913,12.8589028702879,15.7240304817654,9.9735980134202,9.33168182361579,10.2853829910007,10.30430294037482,9.57084273567014,17.4240288785428,17.4476331875954,19.1928400394361,15.5758979381827,9.74274826511353,19.748704536581,10.6128767071524,13.36786558467541,15.2937389289549,12.7610634598972,12.6653775520484,13.2278770318469,10.99894133686214,10.7549569783552,12.1571520164708,19.6730856200545,17.7569554670864,7.98388012248495,8.75632642871565,9.02178764865722,21.5073284833638,21.8268066958958,15.6602058553067,13.4777093375935,17.2342429801339,14.1233461909605,10.78781116099968,15.1883405452086,14.5696684012117,14.9983521604556,11.9125977721053,10.9330540345517,9.7883525312848,10.59760976028315,12.6763756772851,10.51458774851446,16.2856486084803,7.9923523278654,8.98669044148377,11.04389170167445,9.51462489142304,14.7653174862583,11.05136656431676,10.60888819311786,10.49769594888727,18.8622660844031,17.187625300054,13.6574792235358,15.584339014509,13.7146996959957,15.0711102323118,11.5603007147824,12.49901772155772,10.91944146820037
15.0295125540787,16.3881571183865,19.4305161886127,17.2830565199385,9.50735264373014,16.2944460010686,14.2289992802738,16.094093009199,10.01889001526594,8.95783443052588,10.3624086847043,8.81828753204708,10.41250112267072,17.3964176535311,16.6106269799373,19.2976551848636,16.9051740112679,9.57877861725444,22.0506553825574,9.94532548474982,11.77874095969071,15.015313544621,12.3379040169489,12.6742288761045,13.3327362291197,11.88031182394969,10.65323761150663,11.1476132066054,20.4818544120151,17.750803352048,7.70045991500478,8.49791972970271,11.02722494072352,20.4515585935959,21.9152809467355,15.6000573577277,13.6771723074618,17.3003028681598,13.8732880860039,9.85087728492558,14.5162971797385,14.2745525656295,15.1136038499677,11.1717469466297,10.7076671212855,8.99473442130533,9.94449984616538,13.8682385429553,10.00246993519882,16.9510449268347,8.09756091742406,8.35306600506018,12.34007252609913,9.7152426670505,15.5833913140755,11.72789831175525,11.14918922221485,10.05688449520654,19.090223107782,18.3167837560793,14.2209498973459,15.7674847445115,13.1481780157865,15.2922438803035,11.2215759905239,12.6300867399962,10.71977632362984
14.9261333305056,16.0046524737676,19.3016417357936,17.0197487405787,9.57090096670401,14.976589772202,13.6207091855824,15.5293164105959,10.54370687290603,9.58455768484677,10.4609971437781,8.88231123726101,9.1974119890776,17.3465296351846,16.6555564394755,18.4708112909404,16.212584982833,9.68254980776218,22.1892462991788,10.20459412587402,9.57382026117412,15.0534855217845,12.0416289828004,12.5073288419927,13.604779416331,10.10498807247372,10.77790856276971,12.6012787868876,20.4254449671158,17.005026495403,8.23001259262543,9.80037881894924,9.97564833179433,20.3516229831916,22.3333930706245,15.1801362329384,13.1593074647122,17.5312188373433,14.2589591421035,9.85132663753978,14.3580840481608,14.0686031109257,14.1080415585478,11.395942422253,10.5779824519802,8.89635092682362,10.37062425433869,13.0187584329582,10.15885567710499,18.0940608462612,7.55613452461866,9.51848611812378,11.63976267961451,10.07640549494027,15.4918610063716,11.45869375107337,10.82405049870277,9.87458454255313,18.7561838277169,17.669300618781,13.8512174457644,15.7390599508458,12.6765193328562,15.1297122952274,11.7282445321708,12.22758855547192,9.85901121994461
15.2077974184072,15.9608241678723,19.6066193765066,16.8633055034065,9.7648807578769,15.6702370852428,13.7458598292952,15.8824912166454,10.63286751556294,9.44555521608603,10.9202231955908,9.2479833712175,9.59438570799578,17.0589134827803,16.6196122071091,19.4026721759617,16.4902343680141,10.53346074300725,22.0535286494615,10.20886572366459,12.30529987148384,15.43082230714,12.5440694881148,12.5296277333167,13.1609241510334,11.13106117917666,10.9913442915901,12.044854457145,20.6447982426332,17.8358939549767,8.60967049834543,9.4054612000638,10.73591906924086,21.2185002073466,23.2178092702808,15.4700724071699,14.1912736720557,17.9319167203373,13.6739141922643,10.3292503297452,13.4331273517619,14.2359206678507,14.4891403521957,11.5501474855509,11.0839619265928,10.37978024307844,10.64228362422279,13.4142083096809,10.93090564544734,17.26339954634,8.5784981544678,10.25336864297618,11.03268709083736,9.07041390699038,14.7925675810635,10.96947149091548,10.07796386621434,9.81282747976274,19.4660515210624,17.8182625135659,13.9641361445207,16.0092744477813,13.6166763507463,13.7576074876558,11.9064053487653,13.47382959068137,11.14778825788508
14.5916919675739,16.4419183437764,19.537398585114,17.2609700610311,9.86950010145682,14.6546407956293,14.6044489711089,15.8663824301881,9.92431417744679,9.83762526704467,10.5799173238846,7.7166902704898,9.81873820019994,17.9355611084492,16.9929571609903,19.575984507637,17.0813030417514,10.40501776374288,21.8890241996724,10.09614126902323,12.78598255054164,15.3929062889642,12.0789258102471,12.1496268149248,13.4497414362617,11.62528733805891,9.88397252823584,11.973045557631,20.6370521898967,17.3531681266881,8.18418443713813,9.95763255998159,11.46838793936679,20.83936384221,23.1675743599956,16.1357997221454,13.8742864546274,17.7029432395316,13.475162210256,10.35717622322171,14.3842802065386,14.0958534997854,15.5283356582398,12.4568725476978,11.6557723895425,10.55518154047276,10.66532832246159,13.7071360741276,10.57227771051826,17.5453170400443,8.38166086886892,8.69762741155439,11.11987501316061,9.45722362552913,14.8876983069104,12.00783392241617,11.7512422928086,10.7072907335584,19.4861014630518,16.9296044618811,13.7166704161229,16.4442097898852,13.311056082528,14.640842056053,11.6722055749739,12.62706968997497,10.82890857757494
14.67375037348,16.6174015076831,19.5988322293125,17.3333003806429,9.78747737788838,15.159405741805,13.1630369879161,15.6051758001652,10.38292610061451,9.12006932965331,10.8217410798998,9.98027986828496,8.7429632302416,16.4180086985323,17.7199182395653,19.451189349978,16.8880310314838,10.53766925190672,21.6402646146938,10.45938200249545,12.62583461931925,15.2168966654502,12.2181879535029,12.4046992869396,13.6504445982912,10.90073638327538,9.99290944517493,11.1860792988694,21.1852789986827,17.5153592587188,8.37129199154286,8.97863648170258,10.16697074655099,21.9494128962608,21.8659155941114,15.5776872682179,13.3955723248643,17.5502601924583,14.1858005030817,9.42523755582598,14.4303060341859,13.8868372405965,15.0919023648697,11.8707426294992,10.9340671793239,10.37115143184149,10.90440883567294,13.5407730733301,10.03090892036327,17.0009086910853,8.0058503155729,9.47302153648946,12.13180683571839,9.6989275008488,15.2949397125418,11.55674435186298,10.02119785616803,10.10804190964956,19.3812252526518,17.022659110235,14.2974024440688,15.9567680429083,13.3789142807807,14.7942478219115,11.6765538790612,12.74196469914113,10.49223994132712
14.0671621262462,15.7815405277571,19.6267135649875,16.967042599533,9.80630812331676,14.8332210310061,13.1891950943055,15.4297561084061,10.35260087134665,9.6309849394945,10.5984358751706,9.29293369511415,9.72911553498996,17.0464616463088,16.9628669326689,19.0253768737395,17.1217572932734,10.12815660459251,21.5436048471653,9.77661096190628,10.90933070538642,14.6351282527284,12.1861257991183,12.0367709549458,12.7268071421999,10.52691409605557,9.04281957781827,11.2776361945419,20.2216064771276,16.8786913920503,8.66690894868965,9.97302311716478,10.17118933355903,20.8590957470316,22.4418825310583,15.204431535023,13.0115183673301,17.2427992863057,14.2414281687938,10.62804266898895,14.0565273519762,14.2890383731002,14.5985001721656,11.8462871799247,11.2723548901486,10.17136905336239,10.33700227808022,12.821166854073,10.51951929462588,17.0767908906837,8.38180209673496,9.2403068615012,10.8810761174134,8.9378301302247,15.2401598188872,10.95892800741542,10.05307893305994,9.84306871114465,19.016300605391,17.6351001142138,14.1308614621262,15.7130675269234,13.1119250683019,14.089486807734,12.1226939272284,12.60422668950212,10.38151945518497
14.5494964829154,16.5261580320612,19.308341835298,16.7068690400958,9.50932864657858,15.8237562094159,14.2916391255068,16.0282357819906,10.46618637698531,9.35090197077922,12.0756022876423,9.09476334865917,10.0115180955915,17.0544308919041,16.4376680843211,18.9756124750991,16.8897605546283,11.21043130025766,22.1697823156961,9.76288435745823,11.02556845908523,14.8457714804442,12.6453322093751,12.1017103335524,13.4069576839569,11.11729228077342,10.92707602707146,12.0135461897308,19.7320353896053,16.8616386815027,8.68134814423575,9.89831251502383,10.87808891905927,20.5231803734786,21.9808919934745,15.8530096550861,13.6335210160424,17.9176433081815,13.8718035857546,10.15759438394656,14.4694005747647,14.7233639970941,15.2548727340207,11.5138039320108,11.4392519003125,8.64909772742999,10.30850764229131,13.3950143524115,10.27475980300275,16.538034785175,8.02173142388926,8.67662676879634,10.93002114463688,9.41848697430081,15.0705907940355,10.94388159404488,10.44792988399164,9.7153436611934,19.3004633063376,17.6431050566729,13.4638271873849,15.7802964615474,13.4677376760905,15.1820120945788,12.3371291513638,10.19698765053658,10.37702626233066
15.0447509237157,16.1774049485291,19.3126588448151,17.0464631141456,9.66551537810388,15.6259333244902,13.4153563399553,15.5808940158184,10.42841591368937,8.79691428816415,10.3813473352526,9.98674835441746,9.15873922316427,16.7758940478917,16.5381979294096,19.2441143433434,16.9446321273415,10.07713364100705,21.3375043209912,9.98220859965925,11.92622516147825,15.6752672136986,12.7298772220259,12.2790088382457,13.8115024654302,10.55398620639667,11.16572741629485,12.5094790681233,20.6457828033003,17.9453621081622,8.72547422955792,9.20767679402336,11.1032970239075,20.8850864864524,22.0777606720358,15.4156007532595,13.2431324725016,17.6623068036924,13.5952181220677,10.12268297519801,14.5571168485218,14.7116103443714,15.3723940140849,11.7665188873697,11.1624212360195,10.47026792148561,10.206003573097,13.6914575323093,10.08368732290042,17.361477821828,8.47246138900723,9.54268993743449,11.71421530962748,9.39168938032256,15.2832298951761,11.28000154957558,10.66691454540396,9.88325341092242,19.8590241207367,16.912258525568,13.9771463246693,15.7254387387724,13.0230763261731,13.0768202748416,11.8747754329796,12.24817555093447,10.45745969094023
15.1017838198363,16.2653226238862,19.6339017857161,17.1881944236849,10.53263649956582,15.2316293700223,14.5106884022534,15.409772447594,10.75534642261238,9.69262269903462,10.8634188027851,9.21213217591018,9.37919323104968,17.393216012621,17.0250252413436,19.2350477780076,16.6574194665068,10.33739110351084,21.4148253261994,10.57257540882298,11.10437031914832,15.0786827771613,11.4309978925685,12.327457290737,13.7693002165897,10.52165234774535,9.72784877193668,12.5338277187229,19.8224258993897,17.4264542853738,8.56672997597111,9.56587587351081,10.43533522293118,22.146742613612,22.3869772348057,15.4756636647124,13.7129830963321,17.2388369757987,13.6651930449497,9.39363584743587,15.3274734250746,14.0165680976314,14.6078819535929,11.1193720179886,11.1569677242034,8.86582128265431,10.86318037732923,12.7689750700225,10.70399397129833,17.5774158258785,7.78639754736557,9.97448446476957,11.67633320383971,8.91620191870275,16.2515158823573,10.72606361403552,11.17990612952773,9.92796878837811,19.7504930958079,17.2000082409694,13.867195184264,15.9308371090473,13.0151754505797,14.4093340041444,11.3920621569692,10.81925969690714,10.27969540884712
13.9044728215393,15.9012228822589,19.6142216369346,16.8286627281812,9.62080777121778,15.3461547138387,13.7402244996542,15.8388397723212,10.70473207328823,9.29481985500368,10.051228496818,9.06060816406234,8.21975596561025,16.9722721488218,16.5474598883408,19.3760606067066,16.004164339376,9.65086664579644,21.211006362636,10.26410169064498,8.97749638119975,14.8153016037329,11.8325765579248,13.2248577358733,13.4359632043265,10.36042734114961,11.03571597502562,13.0445508434131,19.249395947483,17.1292243291995,8.06020850179278,8.79690726665593,9.61077916453115,20.2573218759249,21.8640672285173,14.8653473875369,14.229108588394,17.4112574423182,13.348315837037,10.01553767206458,14.5917560987917,14.462696016335,14.020029205047,11.5417943810015,10.9439546572953,10.49087613302517,10.04678368790019,11.781086921316,10.08897654723057,17.3504187536181,8.1192095183228,9.55141975352745,11.60835488040362,9.47732878143548,15.6484867201801,12.27058174406027,9.71505849051738,9.34313355782683,19.4289426801824,16.5625169973168,14.3711985199508,15.5314283017689,12.3677657806466,14.5873114955908,11.3829491501017,13.04894415837431,10.84472113732796
15.7868753619471,16.5257528559732,19.8241202704161,17.2106214802804,9.45075647590031,15.5670016863716,14.1966158059238,16.029998574313,10.72833914707544,9.79870423140693,11.6383127530961,9.1758349239661,9.13202725048136,17.1895351510686,17.052595020164,19.1758267742147,17.0492614245662,9.94952098817858,22.5985160874794,10.43555347972338,10.52706116408493,15.333790633893,12.6558271841624,12.647050099603,13.4643683359203,10.1636339875997,10.4830150484135,12.4940539209953,20.8685145275472,17.7956845596104,8.44598792095921,9.39412366188357,11.04513785976228,20.558876754296,21.4753643371489,16.371127028577,14.18608390919,17.7557110087054,14.0372348754396,10.45504025611104,14.4074286807367,14.9142490353667,15.2110722632588,11.9018314952774,11.1455651568934,9.95298959088609,11.01978876492134,13.2048010543365,10.08709976259015,17.2977561825441,7.7961228516416,9.49797663175257,10.87700453802979,9.29051926479107,16.7279324186817,12.70317269236796,11.2793723834974,9.67267520072086,19.4322750798039,17.9876835124609,13.3597955465531,15.6905125886141,13.1227187535471,14.501358769914,11.5294480012269,12.0133719156157,11.02307376762059
14.8610264916731,15.849052270185,19.9351231841349,17.3621799576496,9.48946213468781,15.9859474617092,14.1512649124423,15.9784113501043,11.21223360669204,8.96862367986376,10.6766680011295,10.14314611993025,8.6767783006687,17.571132201437,17.1778829936546,19.5595522061562,16.5065421057215,9.37082734822768,20.7753823590103,10.31241707859615,12.36491449077032,14.9659799750303,12.5394159550459,12.4974013671563,13.6598708362533,10.85588890379766,11.4037757291026,11.7249393496661,20.2372095503618,17.5773161961775,8.10488933012001,9.65548088530164,9.66045258297665,20.4217538349392,21.829044215506,15.8393388247298,13.4650750606484,17.4764603316389,14.2660655164397,9.82629273860446,14.243419408047,15.0306244201339,14.7171230185702,11.5582077253857,11.4048683818604,10.22417083308057,10.52112325145066,13.7632256414327,10.66669527567234,16.600278551699,8.0846599993531,8.63953851805087,11.95315265898649,9.87125322325085,16.1099128447812,12.22455850448536,9.87728140825394,9.64016409550372,19.3820183507934,17.02842900521,14.3936564872319,15.5175799139773,13.0261800211391,15.644315454959,11.7738904113147,12.96776820309319,10.71690476253589
14.2377556530348,16.3607838747936,20.0150260651615,17.3436881881546,9.35454669312222,15.4612469212617,13.614606439941,15.8236860899,10.2117843545857,9.54752762582568,11.6449352674577,9.57583369633569,9.53718556599792,17.0826449984402,16.6459838151671,19.0176934481979,16.4413193157214,9.91019005837527,22.2907014275431,10.02490102151157,10.66479984620473,14.641345149108,12.5758001516785,12.9428531857639,13.6828218258486,11.53703004849902,11.04085601699961,11.7539158947524,20.979365961032,16.9295286497058,8.0574174474013,9.63210605441808,10.81764855403777,21.0702433431119,21.6736872222404,16.2890645236496,13.8597808880732,17.5303445599783,13.9973993548038,10.55013629087734,15.5120778632529,13.9726211980989,15.2261731660692,12.1030834364199,11.5198456525864,9.99290111918127,10.28174882259561,13.3533510944469,10.13071707843186,17.4098050186838,9.09333375817609,8.73789133906218,10.77374561813696,9.63278511519775,16.1289403020153,13.12881395681428,10.23079796969816,10.10979650885486,19.1095974309898,17.8229833441125,12.8351102533696,16.018820766443,12.7590080853456,13.3537010283129,11.7024020815258,13.37989741986943,10.26800533047944
