A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0230157500934,15.5936271184667,19.241301573449,17.3270049949425,9.40015624379388,15.4599521078668,14.2728459115588,15.7510136476278,10.07978149466597,9.88178434193063,11.14981015560321,8.33968362361372,10.15456904339511,17.051139030041,17.1351158526499,19.4383299080311,18.1012856361369,9.95928614051008,21.6506779914545,9.89377708565626,11.87097947397799,14.4265863544919,12.3118199919833,12.496647677166,12.9090301174562,10.46342132914747,11.54008475323961,11.57084113693896,20.4281145930553,17.3044759363531,8.58358904424995,9.89218173979766,11.31277680058288,19.2786854361129,22.0644738665412,15.7463897404446,14.0485802334203,17.4796616294405,14.1232087949831,9.17987033765142,15.3959424580582,14.1343064182669,15.1759867567683,11.8344408738476,11.4727541598408,9.57232223096499,10.4467426118044,13.6765302222496,10.8040856923968,17.8957877251593,7.92960772665795,9.45854669142766,11.58482091536791,8.70474038968487,15.3123858829217,12.53249299861298,10.3088759281821,9.4035631509445,19.1242734788245,18.5214302973382,14.4504875381791,15.7643110371082,12.9086002924856,14.3027332899697,11.4164160044896,11.8336953776958,10.43615986329775
16.3631737760892,16.0297115291432,19.5196035694295,17.1011353496992,9.48710817896926,14.8992480725197,14.3040159387155,16.150661610393,10.73755955619906,10.0883556159556,11.02967343245442,10.24012004840467,8.72361603807014,17.9404187612702,17.2186901258206,19.2214140142722,18.4248090555506,10.55249918787369,20.2609656217534,10.8076981500397,11.68184578245347,15.6573828769425,12.0873015432032,12.6252386983948,13.4953198145049,11.92077116873499,11.79201578169044,12.93384788121338,21.7700249762215,17.2788440244211,8.55671213009504,9.31783332996781,10.72230316657868,21.576680534827,22.3195368720691,15.7671576423764,13.5774487176885,17.8584467172239,14.0179975270177,11.04166928470414,14.493095529839,14.8271183158487,15.1410496775865,11.6752588092425,12.4288057113657,11.1906183867277,10.05477846563634,13.5118834638236,10.61121041328887,17.430158568668,8.94984081156887,9.00913739461495,11.66054094511472,9.21101674814254,16.0900146248635,11.585203687218,11.76045860033308,9.77769438911952,19.1996043893022,18.3815198229647,14.9120914132364,15.9862448144178,13.2735664632316,15.1737426596168,12.932021833959,12.11370057648711,11.44743662490447
16.3777785969733,15.7357200966296,19.2766175565428,16.8088928083022,10.10576333537556,14.5361957135367,13.8464503426106,15.5832176035043,10.1733925202636,9.17477467824164,11.33553478437943,9.70372365823153,9.55940413016629,17.2094009865249,16.6076205316323,19.1484482617775,17.408440222526,9.78308561842459,21.7330090692586,10.18011023082344,10.39370401155245,15.0508976202787,11.5969590013472,12.2491164739902,13.5417256100313,9.89324589130754,11.86562889747002,11.51250585656787,21.561044285186,17.2272575304432,8.09872209810806,9.77204112053111,9.67296516459745,21.8759639899936,22.3501744383913,15.2361525517099,13.689182374529,17.6028834473187,13.6195655578144,11.2744075823559,14.5680627578196,15.0859132167852,14.3412432605424,11.7498032530401,11.250078111925,9.14691397738285,10.7339908985338,13.2657825115483,10.1433806058805,17.9216888287455,8.03609629847318,8.53826504285808,11.96436218025281,9.70907344673823,15.8055890928117,12.43012752610772,10.65941559741512,10.17908167663451,19.1662434181466,18.1488640217045,13.8024905347519,15.6052948730697,12.9609980526015,13.3817407122088,12.4830085218656,12.1110219641656,9.64923167436742
15.3017305845426,15.9289023128279,18.9240648411797,17.6863447287301,9.86294227793023,15.8359632619239,14.3727895134192,15.7327667024657,10.68074545001557,10.00944643062492,12.1858189031396,9.78392518190305,9.44253559254137,17.2087474635995,16.8719881008413,19.4520141145048,17.3678909680863,10.52044931327509,21.3825695443668,10.95285064990251,12.72201304912811,15.1135767836143,11.7296188875706,12.5165238838158,13.1656863712963,11.80684654637381,11.53499164899971,11.45103737890342,20.6365532983195,16.9438093771636,8.61715853178264,10.42123358169976,10.26150062655703,18.6628810954418,22.0152203022704,16.0358005488918,14.7507344686342,17.5517776216166,14.3041990863909,9.85632761706391,14.6892190142415,14.2872399434975,15.0313024228546,11.5303874445007,11.3742296510346,9.10185484964806,10.72991062924436,13.7117373304352,10.40652407532875,18.7685445125086,8.11413092724014,8.72115148039824,13.26688002956929,9.62945279973339,15.6131728362693,11.37251245561882,11.2581364548829,9.94191601461052,19.7407679751122,19.8222501889953,14.4631406272777,16.7181386148285,13.1942375913078,14.0816397486114,12.142381028012,14.75467545419903,11.09345497320355
16.8404994300341,15.5931007947672,19.5395591027292,17.0773398947984,10.23623287267361,15.7392820752359,14.4639226171605,16.0485771936382,11.5521107958843,9.87222304804299,10.88658057295922,10.0992904006079,9.45271578045767,17.3271502854637,17.2214563907264,19.3768283163037,16.9042764748689,10.76239921789894,22.9464716295726,10.04558731061196,11.83688834826012,15.530178988765,12.5845096153185,11.7613726511918,13.1532210813004,12.54477422821462,11.02990302885984,11.58023066185202,20.6214939729052,17.714738394277,8.94468411699893,9.88423408362024,10.6776292516587,21.1553372574335,22.2151387647238,15.9210381838109,14.5358783606984,17.6313138686017,13.7263409692479,11.54259273360458,14.5658561570683,14.5205605374464,14.6004147254456,11.9645083955624,11.203812246483,9.37158375403461,10.45823023214791,12.8131707237681,10.04245560008936,17.7427639802026,8.89399146993857,8.79112604943264,12.49722576031083,8.97028922705653,16.3844114380903,11.48135217185216,11.09728608464791,9.76930200768858,19.0148367480714,18.5140194161559,15.0146793810576,16.31680627574,13.0972485603051,15.1084348395468,12.5658047404252,12.80055257013874,10.08114666082643
14.6958596068221,16.0609904740086,19.6008460536137,17.2362154948067,10.16432807924808,14.8816484691153,13.8347402444877,15.6073273564184,10.68293366112588,9.3646934435458,11.57242155070455,9.64952749527969,9.51692752102209,17.092455370273,16.697488582037,19.3179286841908,16.6716855611229,10.12155964929441,21.6771514900721,10.58133939209779,12.79203835845469,15.2500125276094,12.0284246155631,13.0551702932953,13.9597803137635,10.99289463632474,10.55123526478616,12.54286269008994,21.4750598118077,17.0624086472639,8.33433483695567,10.20184392110152,10.09881782258274,21.6937571731805,22.4988231263656,15.8522331808595,14.1301757839696,17.7334498836384,14.1082931341418,9.78949205785705,13.8725798233507,14.7771260460294,15.1094253109606,12.1115240324285,11.7727350232431,10.35057432945343,10.61762589809376,13.5533854673326,10.3747334282848,17.9518982891219,8.04306589745813,9.28655359797148,11.92371570506764,9.49527744325326,16.3472185439991,12.54451343488208,10.34726876893196,10.46919907460257,19.4180944620682,17.7854526736208,13.2154765317793,15.9682000411124,12.9260348991906,16.1100418498641,12.7588732680509,11.67146474800197,11.15343021405632
15.7511448368734,16.1370718312993,19.9176729029584,17.1523789248012,10.15791521046043,15.1893381809429,14.8395383739942,16.1541941041004,11.15516911422027,10.36926011778361,11.43259251325644,9.50008229217922,9.57770111255573,17.2302881536426,17.3314176707606,18.9704582008526,17.1293269629367,11.47210095583649,21.0158207780434,10.59769080799105,11.93444973612833,15.5107220600043,12.6493609484717,13.1164837552812,13.7269555342087,12.0102779406454,11.64062327410299,12.14805948938178,21.26785206093,17.2979471743051,8.51164416202132,9.82128325558716,11.38387979054972,19.2992986839698,23.7214213990629,16.2231715414951,14.1738836339392,18.1089457171429,14.272955908696,10.21011548857485,15.9292661552213,14.8559392458874,15.348076054885,11.5368268566981,11.68269433489,10.0516768968484,10.5611933025368,13.6275485721228,10.44038942903508,18.0795781989222,8.53012641555579,8.3991471032383,12.51505482983917,9.87807976180169,16.5118890087411,11.5952605194109,10.70410371264599,10.30418721766999,19.8592197821244,18.5041895994622,14.8349866107154,16.59901794739,13.6360565946425,15.5068675044234,11.9807631733148,12.62508321314218,11.27429319305682
14.591480095244,15.8668774888563,19.0647479478976,17.1511271932389,9.64820375725752,14.6169767492758,13.6457087107606,15.5683517991916,10.58590196384441,9.91528547448386,11.17624717598016,10.29505088438753,9.38550560422053,17.2515631218119,16.8082626125034,18.9686943768223,17.2128056711052,10.14286885351967,22.0966061161471,9.86066077616984,11.36879418318265,14.7457617603263,12.9474389053868,12.0515718441315,13.211119255984,10.43278872495291,11.08188422007003,11.71243465285442,20.3813608824497,17.6564219232832,8.59790238674621,9.32650636091787,10.56319608399987,21.9253696054645,21.5756812854886,15.3958447292831,13.4319940555513,17.4379055606904,13.9800886357754,10.21762914083682,14.444684703742,14.3731543763662,15.0439963815699,11.6709444615043,11.8501614374487,9.05408436115578,9.63193795997916,13.3495185282958,10.42129955982795,17.7381038008815,8.22351287235492,8.51654097185925,11.39340998691097,9.09829057601879,15.842033480763,13.31274966392538,10.73358153768813,9.45158057868097,19.7524303892623,18.4547739077464,14.5085218976788,16.0130622786272,13.3639714902455,15.8124932755364,12.6779535317868,11.38093202949948,10.39528748658519
15.5466147630941,15.6532234881138,19.3346420105101,17.2467453889323,9.93105413899458,15.6683306645275,13.9499292460923,15.5422761363138,10.66781408585353,9.84885910703985,10.73164531547932,9.24953777593791,9.86291098398333,17.9682720560436,17.1991953975746,19.4243905444165,16.7780473777547,10.38415435800542,21.8443692155326,10.91463947253639,11.98456954206841,15.2571644302002,12.5695028093902,11.8133284279951,13.6079374736244,11.69930979306199,12.57468705796515,11.8591337728534,21.377102171337,16.9392658622015,9.09162130604739,9.55356393709715,10.70989578842754,22.1442458256581,22.1148945690618,15.792267472322,13.6824668173489,17.3940997169591,13.7335526144919,10.82147871971423,16.1117555236329,15.2342558433757,14.7192631597363,11.1787891290304,11.7194009233992,9.8236067564246,10.06456169857504,13.6847623439948,10.01909121686828,18.3076302340211,7.84005161357384,9.31981413251021,11.92658994706444,9.40085104034038,17.0068425474655,11.7843292310965,11.3171637155102,9.37733300326719,19.5871591243527,18.2289589411486,13.8686732997165,15.9959750848169,13.0576763339106,15.7405182628039,12.4482158587018,11.78833947205908,10.91148941183274
16.0013088577343,15.6913041829564,18.861912815583,17.2410688164537,9.28693783082231,15.1981285482134,14.307999592449,15.664250309441,11.78691037716534,9.95068832409464,11.4847387802488,9.27256065332079,9.56907431575744,16.7817559802221,16.8644494503766,19.1363879668886,17.683466085632,10.00654319993296,22.1731411836247,9.88974256911492,12.98784551590842,14.6226709282764,12.783221596273,12.280554604905,13.9764946597063,10.69426584983312,11.91390424969908,11.64228759571892,22.0223006418935,17.1827150994303,8.73500119885463,10.22386178009705,10.20102184891663,20.3548841645146,23.1445757788705,15.5710339303539,15.2367303691682,17.2087825635841,13.8618756462498,10.5004570501841,15.0085256812358,14.9981724635978,15.4994272905022,11.4449450852003,12.1380503548577,9.85281824460137,10.24346091691952,13.655872819757,10.08898560091356,18.1384690199261,8.79585316375583,9.96079107704058,12.12319909991733,9.45369984972685,16.5399980388293,12.37977241974832,11.50325883783636,9.51314226612153,19.5602346585948,18.8326410709209,17.1907831851992,16.503777991621,13.3343798669409,14.5432313858047,12.2518617023124,14.19416813295025,10.19808413588157
14.9616081552672,16.3409270721214,19.7850326026504,17.5932099553183,10.46128776845002,13.8938473276894,14.0920719006358,16.2673011925336,10.9694647117261,9.22818122152029,11.4408155175666,11.62669166197875,8.52141237819726,17.8562150290246,17.5940928094138,19.4766000510067,16.3955793496959,10.8253686655158,19.15029619139,10.77860560572823,13.96827082497005,15.4288505493823,12.7706926397508,12.5109584549157,14.0590734626253,12.08739000692453,13.11932319919039,12.39828873095876,21.0916541061148,17.4161263144591,9.32378255321767,9.27399183070627,10.68664129288012,20.5826277232983,22.695572497674,15.7213238086874,13.795712374008,18.0915496027502,14.1795502676119,10.08924083174513,14.756100436743,14.5778959401849,15.3409889442933,11.8244035964927,11.8335193260773,11.11761707190427,10.24249369509537,13.1036212488243,10.7465425111235,17.6555045935535,8.25914438967749,9.32353115402104,10.9147849735818,10.15963585418128,16.2364549415299,12.66988883337768,10.10955081626215,10.06978951680838,19.4459516130344,17.5371012978186,14.8587276423454,15.0560111588715,13.36563917136,15.1214753457093,12.9788417644444,12.1396432867978,11.13975370009207
14.5564972236447,15.62680595531,19.4494197486915,16.6880260773861,9.50155265541368,15.7626675936893,14.1225280858237,15.8266218004131,9.77482868725319,9.46585635729931,11.02090678837628,9.76359194388154,9.37493448471832,17.4659629423314,16.2893286735448,19.3443819883145,17.5082885824606,9.5743088958629,19.7363080023033,9.77032332812563,11.17179376558959,14.9264110517261,12.7058886679834,12.4312957253318,13.3171668945656,10.10236010982715,10.66688567672991,12.45218217661404,20.5928245347773,16.8327695245521,8.92934181373852,9.47098808509951,9.31714277597445,21.1410880022708,21.9036515627167,15.2756298377258,13.7510554570167,17.278903594472,13.7970059433968,8.97601517785692,14.0263398600891,14.3132133448727,15.2945598300507,11.6894516446298,11.338935887518,9.49609628774812,9.663986479175,13.15635252956,10.0287334963216,17.9916550769258,8.32579239493966,8.92848594427155,11.69410795736278,9.3481596451092,15.6163619022644,11.56709318703138,10.4169851488725,9.81929883669931,19.0094501891826,17.5404418233348,14.5850381060296,16.1950963260778,12.9760148128693,15.1061313679663,12.5676132635928,11.86188070754062,10.44766771547716
14.99177002333,16.1239740844644,19.5175261559212,17.1329287116466,10.54229370935596,15.5096861856212,14.1775866310267,15.639813237287,11.75778675368565,9.71934396081985,10.93295764326061,10.63589007970581,8.60696722843625,16.8699057689151,16.9500084179974,19.1367453902163,17.3351636239284,10.13535436430737,22.308549233832,10.02676942041126,12.03198271478028,14.7557266863601,12.2361244134306,12.6727632935398,13.5573061502977,10.50306030388094,10.46158723956918,10.62448249236969,20.9397420266424,17.0058829856787,8.45852873757132,9.50658541607789,11.08801524141597,21.6212664291489,22.9287597725043,15.8293128146702,13.9429362265426,17.2200713006812,13.8356079734017,9.50177031027236,15.6410470971311,14.8058639894704,15.2127376488363,11.9176685473026,12.0067848012144,9.55950026701702,10.22624335387506,13.6071637384982,10.17324608288118,18.0818105997133,8.35077171090588,8.81737080072153,11.28517275545225,9.60950296893824,16.2884787722158,10.63792537769325,11.93650457118073,9.33391749535981,19.8543461829659,18.071263692468,14.6133483847425,16.6042595693282,12.9512399206518,13.798705172048,11.8327674916603,11.76748956239451,10.59606674404908
14.6846010197384,16.371363897269,19.2137987765874,17.5846905561618,9.77091463127959,15.6081196411447,14.3340584044728,15.5632358513303,10.68463398448667,9.7939832294632,10.96199943645786,11.01599042828928,9.16638981230261,17.582930869713,16.4137286004102,19.0152475901873,17.3240554585474,10.48310110294411,21.3813780909322,10.38262536304769,12.07107960618925,14.2655529366423,11.6597666831508,12.9326605385287,13.5145544880428,10.64885519435261,10.52928535408731,10.7996959175226,20.1917188415302,16.7788887960829,7.89185847129066,8.91579822206892,9.7942862068182,20.688750858352,22.7637768555715,15.3685886376193,12.9438839296585,17.3981953885954,13.9986609803933,9.90517246150679,13.4467744887945,14.426710931217,15.214962166597,12.0338648704277,11.4673833035154,9.57617954919619,10.64083639679172,13.1796147799996,10.03947840893699,17.4268429993824,8.02337047300432,9.94460005104962,11.81523952468162,9.27577907667496,15.8783218669352,11.78112904753222,11.3846574174252,10.20116972054213,19.513311055642,18.4357388352461,15.2532209105056,15.6222666866216,12.7578922429172,14.6398854213375,11.9602122612665,11.76343197839582,10.10115963190837
15.0489977129051,16.2802570103794,19.1633006853686,17.2429162546725,9.48990124598181,14.8254409766937,13.6580482272341,15.8810752267116,10.5554411460111,9.50259117659586,11.43597819592192,9.19931616093503,8.96224201274189,17.246003217345,17.0305522162563,18.5798339664798,16.8052081516723,9.77202184537911,21.8425364769288,10.5803752472803,12.70816666518505,14.2160083216451,12.3275801272446,12.3686769651523,13.5270001629742,10.36694455677568,10.7832945823151,10.94585758872076,20.8677312286916,17.5346018511005,8.47434639763969,9.5202599136938,9.97125290908535,21.0553460541129,22.2538616577938,16.0326930906847,13.5277145572449,16.7728824199989,13.5711736242242,10.13767665818537,14.9785864944599,14.9328974724953,14.5963002993036,12.2040381832201,11.7022006185822,10.30640411647614,10.59184874423547,13.0209187872014,10.38432394942015,16.9676855543738,8.0251525512596,8.52301087883201,10.41108676646457,9.6128626202871,15.6748581723811,11.60280269416343,10.40165426783567,10.2142688546737,19.3820538594031,16.4822997129226,14.7790607464218,15.4573743531385,13.4964903046932,14.0323573132923,11.7367796802274,11.52058663792202,10.27643221346095
