A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1157001917737,15.8491844209942,19.1163945166938,16.9352966321472,9.32574020892326,15.4341748270339,13.5493686662416,16.2977517040623,10.38536727347028,9.26309065357355,10.5336197354787,9.95966718606342,9.30895587931063,17.4515442684964,16.1823899508973,19.0181357785365,16.8654498774197,10.4375644709611,22.0612596704374,9.6118327844764,10.91091067226801,14.9061700402518,12.4618029989193,12.3713167333517,13.3045372295028,11.29333185336997,10.73871138978798,12.7755465064192,19.4769563906722,17.0274568879293,8.33002372746329,8.87408802219356,9.22497300376531,20.0930607967185,22.5193038920509,15.3928599294747,13.73630042488,17.0309910616539,13.6463086793037,9.97411883738849,12.9133516712788,14.5294243043882,15.0492743006584,11.1424725937474,10.6730104754069,10.79420058187341,10.80503221860276,13.2235523529312,10.16474515312059,17.2823296606627,7.90573821943554,8.74213678087809,11.48284299577924,9.95402251556623,15.1604245419973,12.14802153911232,10.44244166631907,9.82376421649633,19.5770518386821,18.1176068632649,14.5652273883306,15.360852603741,12.9647614129537,14.6816253806938,11.4393932967787,12.13462254651108,10.51851847019168
14.4315492594061,15.8777125111616,19.5033799258035,17.0339713762834,9.99888275340009,14.9311066204261,13.2018213959108,15.9326016770304,10.48850366075831,8.42495124266939,10.6033218021447,10.00912008993933,9.02862276240186,17.484477693133,16.556020800797,19.6317877804492,16.4618215602352,10.54208987298746,21.3421445095988,10.55815581476258,12.3060760728407,15.0785173053945,12.295935113104,11.9071023674629,13.9274088298506,10.99610585120375,10.4949899261883,13.1688464509443,19.0828163744076,17.4870951211408,8.35147211318035,8.84091242483031,10.98476533885986,21.7506835064739,22.3852688817622,15.393192607703,13.6377198444936,17.4138595459883,13.8617852972373,10.2710942343106,15.6126011257049,14.0734270449188,15.1351631556053,11.8325592549168,11.7717716333016,10.61193789608774,10.99021028589217,12.7705325363528,10.3222775736601,17.3189546556974,8.25769025820284,8.32040110245458,11.83227710850197,10.26942556040445,15.9109952614845,11.23965173883165,11.60546381981552,9.74503679417002,18.7776011608861,16.6387743000526,13.6773827720481,15.5924867626942,12.8612360627234,13.8156623020851,12.0157581898035,12.18794068505128,10.62912834338271
15.092018798286,16.2153037757685,19.2798628942741,17.5394408615072,9.96802165898563,15.6832495791436,14.0283040839373,15.8401894245971,10.01705024506798,10.25406095316204,11.4556469661566,9.80545121303544,9.73436074394567,17.2086985694359,17.2014680269445,19.2944764154749,17.1603452559956,10.01521580164112,21.8345955032087,9.61448726614771,12.20807649048515,14.9741904949388,12.4057991845873,11.8641133734991,12.953451462718,11.62518690585634,11.42910011544867,12.0525165422906,20.8487107227642,17.597175743107,8.03697596998075,9.2442213112466,11.19638133578564,19.4211507513882,22.5003568465751,15.9799126699964,13.8969715420859,17.1545367255839,14.7301792656017,10.27705278620686,14.3586617303891,14.0355796070816,15.107471072347,11.6976482064781,11.466039647764,10.58887201629696,10.13052968039047,13.5438200537791,10.08236531962834,17.8059831512724,9.11559603907033,9.23871564979946,11.6383634735771,9.37016612585818,16.3991235562818,11.58354320909492,11.25841805150711,10.3143546880132,19.5298830200516,17.6495056768156,14.4264192354687,16.7380856512017,12.9831661477284,13.6339751195349,12.8702253136312,12.60379618381711,10.67332193280889
14.4501276018878,16.086571307323,19.0675508314546,17.1542123115408,9.59076984918556,15.549181315552,13.8994154778302,15.9004740002329,10.78760463010346,9.14061799924944,11.0214185274014,10.35633770698431,9.06211717893306,17.4433063025434,17.3281233828458,19.5009131944161,16.3590898133858,9.57227405244926,21.8383968963973,10.48195761142674,9.45812221966175,14.6368041235865,12.9016770038004,11.1682130005049,13.1273128574704,10.44744657674593,11.30732801946414,13.2923254506798,20.3091629977785,16.8020889552077,7.99050423665923,8.69483278493858,10.04188427992396,20.5486899948439,22.3615461390088,15.15660262845,13.5026168289268,17.5293937991655,13.9076871679596,9.39536732770041,14.0133742424496,14.0649244839403,15.1903030157814,11.6775370260316,11.3537924443723,9.75644130278995,10.26911339586454,13.2486213346267,10.34126963773345,16.9116680426349,7.70008114201632,9.4156997920864,12.01235296795921,9.93452347553345,16.3374952094846,11.64508814635385,10.46999073625312,9.60186023067247,19.1419729447874,18.1933526174448,13.4890332426676,15.9777966294044,13.1089203028949,14.4063635155613,11.5730188654866,11.8825619093521,10.36599542257497
14.6426104970136,15.9005473676552,19.5807199155591,16.8545321987543,9.58072604397534,16.0731632602487,14.6887990912084,15.8616925139102,10.63045920753364,9.63211211738183,11.1104806318882,9.87428067832595,10.13630245876111,17.1416990221929,16.763933365912,19.547310989988,16.5286544363749,10.07720092815954,22.1089939104954,10.4810552511496,12.58097968915003,14.590673157541,12.4951497886037,12.5797655428203,13.2437678478482,11.17083894816604,10.04564744536584,11.5173336243175,20.9041663070085,17.8831844025301,8.61457069721623,9.30637836047859,10.8674744412546,20.1011706312999,22.1813212211866,15.7978900076935,13.5226474840155,17.5578347381946,13.8510220465146,9.31107500847151,14.1731349657003,14.5340662652214,15.0797671985463,11.6934237528617,11.2745329979489,8.96276862602541,10.3882906360686,13.6181026545213,10.21927604732828,17.2909492933302,7.89148352149304,9.04973178019706,11.1444541838807,9.34645152250454,15.8937377281646,13.17710346972324,11.53745092043343,10.32009844893748,19.2384809014132,17.5898400889778,13.5206662555534,15.7500948133475,13.4727347747883,14.3586652075412,12.2717127814447,10.6934482220858,10.84971351664131
14.7060234966738,16.4424947829316,19.5783505792741,17.2432061595851,9.42758678930304,15.5563368611887,14.3691386308743,15.9477854458337,11.02418888346912,9.15716772749147,11.8556504772362,9.61117981215417,10.02286792536063,17.1554436603249,17.3677448926141,19.5219846535793,16.3469691365749,10.5162500065763,21.4308926655234,9.83573737991986,12.74639060298576,15.0648189446958,12.7728052743987,12.5720504732948,12.8196827624409,11.40286310372496,10.3239817770151,12.6745485821085,20.5118556239339,17.7951097372079,9.16221092696868,10.12271432900909,10.58532236438996,20.6265154335507,22.4188216370563,15.9023170279107,13.792639271418,17.5565463764499,13.9873481530656,10.73538315338737,14.2765492704204,14.8592439310494,14.2420952769764,11.5042254138363,11.3853680166608,10.10325755154382,10.84306119940012,13.7456857384079,10.2420530835627,17.6703946888646,9.1097267453821,9.21704632239781,10.6532345330643,9.34499674007019,15.2512084418592,10.71501192072602,11.12535881178446,9.69774400502037,20.1011448500522,17.4370378615416,13.1454152013986,15.6011119051332,13.3501454364587,14.6934702894319,11.9518910989823,12.39987380313192,11.93299456822138
15.3693898762079,16.2222648218342,19.6151401890187,17.3420231905641,9.64800496419782,14.7665038568495,15.0894485340925,16.2314515834037,10.91440759143981,9.96713520651608,10.8487409228828,9.39179667749763,9.68296727184112,16.6338530767279,16.6872693169558,19.140424406366,16.2087868568636,9.82348774837073,21.3773265605801,10.30062866530797,12.83916823995127,15.0658658756155,11.9809093575081,11.7395080756853,13.6792299524501,10.86815224604503,10.77470333995669,13.0453663520558,20.3260921720014,17.4465562309107,8.03300877448026,9.09532177655327,10.968600237065,20.4714499664103,22.4287213736794,15.5958247108461,14.2479545386954,17.5069707555451,13.7926569241156,9.95831098152702,15.0071460170836,14.2840186671245,14.8982815775886,11.4267279281259,11.2440389346779,9.65829948016708,10.5220911133677,12.9520303665583,10.36190780178562,17.6097434046648,7.88195761501752,9.88681066233644,11.86485641624092,9.85100629653322,14.8499409949068,12.30702146356751,11.49088857165848,10.05264817951727,19.825639251024,17.3001171223394,13.9568641628365,15.9764379938776,13.0703409128692,14.8692212779276,11.7120020456482,12.5881334190857,10.4424705483781
15.4265199072226,16.3221622355992,20.0328248346403,17.188576231234,9.48207825818222,16.2222654408311,14.0456227673817,15.6758207503984,11.22198069456753,9.51572050668501,10.6166713707381,9.67954993850447,9.0512737413386,17.2957825284456,17.3601833189215,19.4322658138537,17.2892787575499,10.66376280507279,22.2649157652493,10.18072335871583,11.16412281258049,15.2493915571421,12.6086580085457,12.3708416496307,13.7599346451502,11.17528371032612,11.05682583740312,12.122108147166,20.5697391270845,17.3515264416121,8.58518402263615,9.56589202795375,10.61583155715204,20.7184041792211,21.6060043640932,16.2907989919454,14.5276951677708,17.5585727056938,13.8895796783379,9.32644545219784,14.6523431517236,14.9112281671818,15.1596152528641,11.2369772164093,11.7890964820984,10.16923304043246,10.61288912049949,13.4019471045801,10.43208765190089,17.0188221376477,9.0823732514169,9.82752716118234,11.09288883456145,10.03598305416758,16.0195818739633,13.44074544883873,10.86751004698396,9.65855425928595,20.3256780276991,17.6683997336443,14.5621938917235,15.3725445408785,13.0680891289594,14.7657876041352,12.5352894725983,12.69793578475442,10.47892344430354
14.9845452109677,16.2073595193209,19.4817571932819,17.4956046509681,9.85112130802664,15.4522828486816,14.406761244352,16.4910058587165,10.19404557885428,9.72031939277094,11.7801232581841,10.34063990611406,9.71270269448521,18.0728121611945,17.2652441780274,19.6081384248334,16.8108127273725,9.91095455870902,22.7269939816492,10.23780840734985,12.98576446228233,15.0701740691529,12.5235534351606,11.7514440104121,13.3215378901856,11.2140647871489,11.46201675330712,11.5486359565556,21.1741781438191,17.8739722677061,8.62040539399682,10.2455951012458,10.3748963793427,20.5487044420767,22.6807544887697,15.2941335613521,14.4085584617023,17.3352608626684,14.1077742648722,8.89836933030505,15.06824387056,14.1737965408753,15.0776589866054,11.3907542949125,11.1207079664505,9.11145974647421,10.37345914016771,13.2508763211172,9.82363875260686,17.9608021842351,8.05250598460187,9.7629524923356,11.49417956588528,9.49093705143712,16.4861301641591,11.7132054077901,11.5428343695396,9.7405502304441,19.4848926159819,18.0415024595065,14.248189891737,15.5258398044402,13.4194518565162,15.0983670720051,11.4423775481348,12.99965869427331,11.01580207596312
14.4731047587669,16.2904955144073,19.5207944152471,16.7061035127469,9.1157978315738,15.2591752730785,13.7734020891965,16.144802217749,10.5544119596101,10.10909556375336,10.4968883847152,7.97333893880252,9.59095509010796,16.9012266121714,16.6289381156344,19.2481679330099,17.0419209657388,10.42901286260002,21.6090438606605,10.17009341582399,11.42284488853298,15.0449509729249,12.7769186412645,13.2093428062818,13.4329108332963,10.53127735629003,10.18572682589407,11.52151231423,20.1352296427638,17.4628517140472,8.82229256597215,9.01613971942086,9.8922991426017,20.5697741943356,22.0999501488357,15.7327774125986,13.8635932793025,17.5327402463088,14.1973055526568,9.79470414346226,13.4122564842923,14.2399731473415,14.7734799403518,11.8188855381392,11.4336244371557,9.3921350419261,10.89752222683855,13.2257965013264,10.11981365324233,16.5657907295787,7.69511042699943,9.81834721307462,11.46740217379147,8.94279000443669,15.853648370528,11.84118878816592,11.08285366002667,9.96504811336369,19.6608430672844,16.7873787545681,13.8760089240301,15.5932981558249,13.0015575400896,14.7913458929299,12.4723331167167,12.06759010784702,11.02682145571069
14.4858166089215,16.3262078088793,18.8551184221792,16.8774273421109,9.69935677436794,14.308822632462,14.6099060160846,16.0376248288799,9.39317499041376,9.10704884262746,10.0754876203314,8.82670189378317,8.95252875914785,16.7000008441837,16.6746173425928,18.7869071950131,15.5219425737836,9.77662783137086,20.9366919072584,10.06130455899369,10.78112911097866,15.1563554967138,12.3648306726244,11.9510050048813,12.6423079661562,11.37588125936003,10.65541271852958,10.4661500775375,20.2625672861432,16.9295588313911,8.77032474077906,8.40132206298319,11.1452810716233,20.8441185899002,21.5973787471267,15.3787480381917,13.4114118665366,17.4204862376404,14.1508766704453,9.87659981647896,14.3645474788151,13.4239157311867,14.4763823515113,11.9468050941155,11.4552870240575,8.59902510328285,10.77461212302292,13.3696715221039,9.63698085900472,16.6795712687624,8.66724321612289,9.03171400044817,10.84757681215785,9.59879264036683,15.6621440846038,12.34531720759657,10.40886676719432,9.73300268579587,19.0144636243155,17.7639750327942,13.2478107868991,16.115071791482,13.077417725009,13.9468217502042,11.6085761091182,11.95005075788386,9.63279594305034
15.0870276061758,16.0283291451836,19.4843047229871,17.320643551417,10.0113129003017,14.7172765195572,13.7954328363723,16.0299292370145,9.92099828150599,9.00150260666678,10.4252635930582,9.14592537674727,9.22171730311427,17.6560838936911,16.9150535691294,19.3634387094832,16.6067590035067,9.71582909077097,21.461286365266,10.21917360730107,12.44369552724729,15.4778281528384,11.0816525957171,11.9375995025308,13.6708490777404,10.4699849666609,10.14079643391342,11.9191351972134,20.1985498763929,17.5370765468878,8.39739837754946,8.41165085260886,10.2398121645749,21.5276434454268,22.4070385835046,15.452240565258,13.1565086077041,17.5111254885175,14.2381852666737,8.88040394086035,14.9206068056274,14.6705619977344,14.8702142140928,11.3787779773978,11.2314368037412,10.94269018791997,10.66332274461136,13.0726139825317,10.44260977638546,17.2196863775838,8.47778183133516,9.93157888789789,11.11881743943202,9.54643415135091,15.7277506855335,11.46100351763805,10.92317084345037,10.32300240108754,19.3985847390591,17.3844353382891,14.104279390448,15.7716776417224,12.9197510781905,15.6086369892343,11.7326572060614,13.2748152018132,10.71810598827096
14.574961192081,16.0946069935537,19.2851749639682,17.2328866647662,9.63565748822426,15.6732293720666,14.0613010011374,15.769561142234,9.82341853617263,9.48695800382045,11.6181311336819,9.46813266808464,9.90616504400777,16.8294977653352,17.476917726105,19.4189359316553,17.3000776152104,10.59060333247675,22.1665650664591,9.50964133199522,10.83644850778272,15.164811983055,12.6658809950532,12.049589671868,13.2439990505815,11.84909089529261,10.93901258831833,11.5377833614344,20.9788588288486,17.6585343318758,7.7056671207416,9.84423366512629,11.04406519117833,20.9258387727572,22.0851144680166,15.7271775254,13.4310004877361,17.5060073630653,14.4758060903402,10.6935983480233,14.5541993470077,14.9582877232803,15.1027268362202,11.7858504593691,11.1492344423211,10.7380781754282,10.66017899804902,13.7524378145045,10.28803585722293,17.2070765884966,8.28999184823989,9.65923051000951,11.3699380093035,10.11795929160649,15.7032244101691,11.73102930620527,11.28485691252357,10.14951342802032,19.6340555486704,18.115126995454,12.8538187652265,15.9729412690042,13.1241334691891,14.8525271995529,11.9738969148195,12.21967328202059,10.98183086982554
14.9130984957471,16.1078683348182,19.2446944931718,17.1115191009189,9.39134860259806,15.8266481800779,13.2053053388756,15.5298647340668,10.3693432875847,9.41541691212138,10.7778010355331,10.31147094362905,9.10661103444582,17.4145755862186,16.3140319886773,19.3066842534587,16.4025778772546,9.42148993561325,21.9516057236126,9.98116884054787,10.71053615884824,14.9206666824006,12.5981886949753,12.2259109895047,13.3361961631042,11.36440408677034,10.71183451682312,12.6451161508782,20.4407392497959,17.090744058117,8.09510095793978,9.40932638096023,10.43609962419841,21.5174033137515,22.4144309383619,15.6285950172558,13.0491940797277,16.5713619675643,13.4578671344259,9.52363119624157,14.7328129794412,13.6265669314341,15.0918534050383,11.1709465470119,11.1131152993284,10.28132569454967,10.34026502879588,13.4989053647128,9.82078187027132,16.6413441953936,8.28588672762652,9.02192584184847,11.2444771272459,9.21167646343054,15.2522360932179,11.21870731155793,10.69929053662495,9.76853268907702,19.2281337759166,17.1928948531068,14.469236083152,15.7132630499453,13.0717152679618,13.428900856223,11.7485286188301,12.41770472478103,10.60611695321828
