A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9926808921268,17.0061824753858,20.0459749715172,17.1866241345016,10.30275393851359,16.3901957673736,13.9054685525808,16.0961379566299,9.85289836729654,10.06218617335818,10.77592708563149,10.84494145173384,10.13766014537509,17.5907390734069,17.0416347449433,19.5816977592476,16.8343008319473,10.77333400416938,21.8316345387917,10.81445572861821,10.77362340056962,14.6758950917264,12.4693667826805,12.5113227392358,13.0455982566745,10.59441359056997,11.13833115495982,12.07006787173152,21.2346256432182,16.73927924849,7.99752500827591,10.36421675471773,10.53989202027678,20.6350494947631,21.8643514961563,15.2112177840326,13.6906679754236,17.9266553466676,14.0352137315725,10.25667128008997,14.6709979617423,14.3841812306446,14.9076733270044,11.5293477932227,11.4440255544188,9.70635563092495,10.53141459781118,13.4090675459632,10.28951493568232,18.3528714315418,8.72657006944534,8.87820895406153,11.66629945923306,9.86355600801681,15.00688074246,10.99445996275995,11.54113305586295,10.16766238585292,19.5625003107608,18.0230864433064,13.7736490925583,16.0131187981103,13.2183958732107,14.4083608241911,12.1815336624361,12.53484436399434,10.85631519690191
15.4787981664975,16.3615790325536,19.5574431174829,17.0568224051603,9.18918056782537,15.7002501519939,13.6380629212996,15.5284753007656,10.71702694145862,10.0218225360418,11.27527505488129,11.7383271274666,9.43066199383394,17.5355970264623,17.2746846631621,18.9340608698184,17.1402984640748,10.57838903942253,21.4507337968999,10.72055969331725,11.72435515674091,15.1811521598824,12.2736945041693,12.9010310537126,13.7514768084447,10.10494029252845,11.03884717669502,11.5131335828138,21.6587603996745,17.3997980688021,8.43448922315393,9.98734606725731,10.08934499371386,19.8656068110993,20.5904946373166,15.7024467152843,13.8428538354025,17.5067668294782,14.2585834535245,10.60023904751841,14.2979459167483,15.3138922446647,15.0176671283219,11.9281530985546,11.6496487502029,9.76792294021397,10.15067999071491,12.6777030941978,10.59785311635649,18.8012417090581,8.4994424887094,9.29771708766974,11.9057265945043,9.55892033300623,15.549429701146,11.9933340407898,10.94197317748866,10.11191934547941,20.5701170519219,18.017839466595,14.6392172400836,14.9339034964494,13.3851027493106,14.5477548447013,12.1106365003328,11.93591351047972,10.7699440665729
14.7969496983052,15.5097712068373,19.6825616844767,17.1717590144264,9.95129236877922,14.6309394389131,14.2011226640887,15.9288350155109,10.19499130888889,9.82929800231892,11.2177905593297,9.30485864940209,9.71212954300487,17.2689747791989,16.4096174398059,19.2762676722562,16.6807384221756,10.31163100510949,21.7021779708086,10.04666395255542,11.32285616808763,14.8083627349452,11.0565854868729,11.7409730970868,13.6199155463586,10.35767677057074,10.41032354340834,11.56623554726478,20.9761055734741,16.9381428734639,8.19421490634744,8.81811837334315,11.54685655996032,20.9596319084978,21.6491416461628,16.0737705405307,14.3754265441377,17.1176675609921,13.8263670366581,10.65087707284049,14.0988650909179,14.6133697621927,14.7262846520306,11.8781093753807,11.6751592787406,10.08747369309279,10.48973935037112,12.2733990317481,10.14787730493157,18.0505232230454,8.71419869670131,8.86541894039476,11.82553706930117,9.3527860005309,15.2287308953052,12.06826640464382,10.84516757212414,10.15015410926197,19.6141274478078,18.2744508348502,14.5360947754844,15.9117791491666,13.348312979607,14.4391463416518,11.6656466041009,12.96017089669801,10.77655005845006
14.9517819283806,16.329236956509,19.5349983546657,17.0778156509314,10.26847866435265,15.0835299841737,14.5076732322282,15.8734881071591,10.36611691873436,9.62440616919,11.62447001456236,9.38828351832511,9.04439830572073,17.7301049148211,17.0253681150752,19.1086228791686,16.4781387993462,10.7296664943729,20.611274952381,11.20041818190938,13.93888688233211,15.3180289544727,12.9891790472907,12.9116743732783,14.7548885884904,11.69437053545744,11.81960297474642,13.01969888501384,20.6088005023221,17.2368415135984,8.49792699201806,9.74543721552383,10.89230915800869,19.1197014221639,21.0141922856514,15.47003814799,13.7813307428716,17.3926969556412,14.1493334888229,9.94159750679256,15.469331552106,15.7229228278258,15.5895405553464,12.0150819225374,12.5550112482349,11.13854053846325,10.49214922753076,13.2023268797932,10.78835410256459,17.3558190761218,8.48806808990113,8.095239810052,10.91353184230807,9.6072317109645,16.0858830014117,13.00062039706186,11.21577211690937,10.47922602634466,19.4632228555083,18.2296339655909,14.9739915352958,15.9264259870105,13.7192733611497,13.781454546954,13.1198759767022,11.69077369488363,11.13861300804302
15.2754270223065,15.6492770118612,19.2184618823111,16.9107815706169,9.86271504720954,15.4631260791587,14.3109221317038,15.2567565375423,10.50164261485654,9.56492203479906,10.93655249941968,8.86292227563482,9.05314899276553,16.9838620776865,16.7256378955704,18.7470874940962,17.1775378912348,10.08744382301624,22.0460841263293,9.73279138101305,11.65688913552479,14.4881428823291,12.3144208589454,12.6741985351334,12.9774111076145,10.46144531251627,10.9554776349356,11.872459465463,18.69304272271,17.0181905503098,8.91639040428796,9.41087523427236,10.06144045497287,21.5195662154088,21.9306979799914,15.6841268930779,13.7852582805941,17.2056552979371,13.8299387932388,9.84848938974179,15.0907483528981,14.6182479486814,14.7235030385481,11.6664768968228,11.7083891220348,9.70566503806492,9.83378454752702,13.5162265878346,10.22175613960027,18.0325768689792,8.87694251839979,8.97171425468505,11.92142345804795,9.31166503631813,15.658894401349,11.59184221126258,10.78536771959961,9.4323121764178,18.959008727711,18.5413682783124,13.0474889527005,15.8632456715215,13.2025255762909,14.3879643653186,11.5298183947341,12.96752516788558,10.75971150610096
15.0761408773716,16.3632725040453,20.0435707414153,16.9202282675757,9.66939253989206,15.111595316993,14.141830847841,15.5720817959617,10.22455579342367,9.58250591117525,11.29365003521386,9.08656164914064,8.90333393178501,17.2842814665609,16.710964023928,19.3524269333981,16.3439445860072,10.22892724930305,21.7325955617215,9.99534586134975,12.39854633086382,14.8071440675864,12.7392690910155,12.0507940188982,13.4634698603185,10.54804099924302,11.13116704655889,12.61889090413677,21.0762462320186,17.4101656461861,8.66300295177277,8.88713072924031,10.62862855626276,19.7752424814814,22.5461915243607,15.8145952695597,13.3746478022739,17.5040124343229,13.9632291785037,9.05294375652727,15.1914306462814,14.4281828555327,14.7971121408132,11.7081592306531,11.2848327631911,9.10329198149924,10.82109391854194,13.7235223504757,10.39780324126855,17.4836331668464,9.00026680739077,8.51523624502058,11.42295059241705,9.74761364947726,15.7070946596473,11.21687786554143,10.9651327057513,9.94550849454323,19.3080215308744,18.0087200775346,14.1853581157996,16.0215563971027,13.3673403506776,14.5597974946276,11.4036007154389,10.96797415995996,11.28530884419354
14.9247261450294,16.2298773778318,19.3442304527847,17.2914964570538,9.65931362035386,15.4760510130852,14.433137517002,16.0907529319375,9.75012717424566,9.87437202246706,10.53648113823866,9.69325479265968,9.67390446505342,17.0788469555939,16.7897067048605,19.4866523132473,17.1807696088033,9.95109926692978,21.5559263990234,10.82978845263262,10.87046592532788,15.53955378168,12.5291433035702,11.7336307220232,13.6204162692538,10.3445216782585,12.92476017012634,12.45612518083632,20.608265531518,17.0235008785849,8.57774180840049,9.42271195136786,10.93329619873554,20.1464687854175,22.259419473168,15.6757797952019,13.8514097890194,17.0361276926675,13.8914066892853,10.34476781028794,14.9019831787652,14.5005991250323,15.0075005104685,11.9616804896535,11.855694695602,9.98541784131995,10.37727915077172,13.220655367664,10.83417509832764,18.4983593118602,8.35832703653027,8.83872057176081,11.95179436993634,9.269240520398,16.198129940145,11.42142283270941,10.64270485549812,9.78894966945357,19.2212263535018,17.6579627858634,14.9578923326353,15.9065467864186,13.3236438691391,16.5166570882095,13.1939239499361,12.30994415851348,11.02342756015363
14.8710749052687,16.6958048432366,19.5280042637288,16.837822327817,9.5812468156267,15.3714294808139,14.0637758060244,16.1186749322485,10.25824578894435,9.57148993428267,10.86906955771524,9.16915983602311,9.23958482295796,16.9945678323049,16.7824872787831,19.1158073329851,16.7627438746153,9.95479922991803,22.1510736817566,10.88587924497875,11.28365613398271,15.152693335202,11.9984356723279,12.2275236476672,13.0585353761897,10.10458046454152,11.53550840062089,13.54746488051426,21.1201127915954,17.5991276586156,8.42359144497536,8.75453191327823,10.84760112479095,21.3517856870025,21.9344825928469,15.6798171992629,13.9817189616638,17.1685410509944,14.0024086822199,9.66929644290771,14.9300451032911,14.8591302105384,14.5223388859489,11.4212761754833,11.5843504218255,9.46499596168703,10.58033946386706,12.8775987537534,10.27644824313625,17.8284383269614,8.13667180639114,10.48854964695831,11.8411685123448,9.8612385691388,16.2335173057793,11.77567246055302,10.26907215120077,10.11157534431348,19.6133773391658,17.8117891000514,15.7912511252774,15.6341795573183,13.2708511188884,14.7960597900785,11.9279379399379,12.1470996243488,10.76814035602351
15.2351778608211,16.4990720933302,20.2125758623148,17.9001405755482,10.14321314567498,15.1928983518326,13.5242727586579,16.25435004826,10.37839448347707,10.191420061482,12.12774372166136,10.08033640838462,10.62650114207905,17.6856461863589,17.2352491002259,19.9904552804498,17.2263619986969,10.67066242179537,21.7047120671773,10.85968167969393,12.47499185053304,15.4474269579521,13.0026963533547,12.0466310923931,13.6020427556434,12.09899111609576,11.10393401617482,13.19329704486832,22.2054712726383,17.7726395339696,8.25052256903697,9.85148208256649,11.72425195127833,22.6860259801852,22.5219804691864,16.0112283676986,14.4992987018933,17.8455345006995,14.588067563817,9.54110918424594,15.7996313278153,15.1646625405692,14.7017824303811,11.4978403636048,12.361575578805,10.31442475795991,10.76384207037088,13.3079200485876,10.243262039258,17.8021913349759,7.87731501733733,9.34529625664747,11.56773641644812,10.08650035826655,16.3681717622521,11.53733480779303,11.3786677416162,10.66433754631794,19.3985066384569,18.41693427113,15.113009962077,16.4148509348072,13.8143808016242,15.5053599641984,12.1254870892248,12.33849750031084,10.85542955953148
14.8549278849493,15.520656317853,19.0739289767252,17.3208335233529,8.95246299311061,15.6546027975868,13.9592220316355,15.6462803570934,10.30541927852048,9.18835587896206,11.11763588798543,9.10467206234502,9.37414194868034,17.1346551554949,17.3958247172221,19.3123412074078,16.8884709108384,10.1172503037913,21.0771930152115,10.47083312917809,12.03613703874379,14.8834301267791,12.4373101901881,12.57743191711,12.9315521759041,10.64705578408202,11.27383719350154,11.36331659486894,22.0202063812212,16.6822640514388,8.95118202852491,9.16465165597139,10.17123413311881,20.5480003541055,22.2437798853187,15.8973612674193,13.8775641119803,17.1546121975906,13.8519718256658,10.13164558660682,14.4431278765346,14.8931006840419,15.2615455581556,12.053144758937,11.5327066645871,9.94460314021363,10.12749098659254,12.7402081442937,10.28225453105171,17.5416110034014,8.49204787413164,8.67879659244848,11.56134309338748,9.23728059813082,15.7757680922742,12.54636732469562,10.41308276219685,9.56998579317533,19.702864180524,17.8869995718342,14.3559416680997,15.7433758130609,13.3494011261687,14.4772360445036,12.0174951210901,12.53970926478173,10.92365020467695
15.5172832332622,15.7587994813762,19.4953225716834,17.2215777778126,9.90956662582182,15.448248101891,14.168359137332,15.9398938168139,10.7732773206045,9.24731967655631,10.78137516295362,9.88786049808774,9.20449323602852,16.739123654604,17.2136545219611,19.0276672672728,17.0603206119342,10.30309830201596,20.7631688984433,10.78788195466342,11.16702641399707,14.6753513176818,11.9827558476048,12.560912527937,13.0593653593564,10.44895068704742,10.68140652038288,11.52465721205375,20.0503739914556,17.4513164295961,8.36986553752468,10.16262623811928,10.80297376302352,20.0884332417751,23.0340203360405,15.8009900808108,12.9993926515869,17.256801414498,14.0515363044479,10.46898441860332,14.6322915244309,14.1114674726783,15.2065893712892,11.4955151541916,11.7149882210925,9.36502916303552,10.06813084408721,13.530475260836,10.26026689989642,17.9347062805284,8.12823021290575,8.80539308939547,11.77707492366533,9.5404156528674,16.0124756833143,13.14735061262179,11.61085943672261,10.07872161260511,19.1756216613388,18.5196060035678,15.0559243835253,15.7281644309694,12.68468873574,14.541138912347,12.9618171642317,11.43321280152847,11.19276792542309
15.1610881688751,15.6301308262556,19.0594238311138,17.1118251796523,9.24985615361166,15.7497588561449,13.5883203145067,15.887646474041,11.29055136880196,10.05446525345266,11.28810461121552,9.98828468142352,10.20937935112922,17.3753582094142,17.3717353113514,18.9973162297613,17.268044266114,9.52685917873268,21.2726225340693,9.7580680665348,11.55664562376318,14.8423677359227,12.4659403316019,12.6478530143574,13.3178097291073,11.77994234047542,10.82994102119167,13.32305488412346,20.0951609426762,17.4954081405637,7.9897809315955,9.40102513981042,10.18446638039984,21.3060266829781,22.3183392093106,15.5862778810863,13.783638382503,17.4600743665988,14.05129935938,10.2982289659101,14.8708737874327,14.2228726429028,15.0481463041742,11.8029680125654,11.671637351925,9.91837646869896,10.54674822253389,13.9581287201147,10.15425734889971,18.0040451456709,8.19435660933451,8.26795621001213,11.52438943552011,9.73154069593283,15.5501889634445,11.43941126048961,10.76012801908265,10.06005668153482,19.2417085583821,17.9784693902945,14.5300877378154,15.6493758026753,12.4515398151585,15.2238700587764,12.1496964291364,12.32163238013286,10.95925701813649
15.3787744353336,16.2097087664616,19.1719124388992,16.9465571425094,10.05750503421272,15.6693041509725,14.0896726552605,15.7720162487341,10.25128732402707,9.45862542944204,11.22478985810708,9.95052527274371,10.12688068029146,17.5443335680096,16.8590714746001,19.1088970011633,17.2616194689582,10.33355479231294,21.5481606264375,10.7715377146065,11.85988778721107,15.2660373912795,11.8052112401736,12.456845472471,12.9095876398694,10.6739446195447,11.80442348573502,11.92032933138603,20.7073669648898,16.7867832765099,8.48446830308408,9.77172172051933,10.64476455579329,20.9277667696753,21.6345831049207,15.1739412482878,13.8205142415665,17.5501990886451,13.8852990475302,10.06928034815381,14.7989592064873,14.4274063050355,14.5917582024394,11.8518810642208,11.256630891242,9.59062883869161,10.38703569864511,13.4592374316155,10.40257587618131,17.7008677078485,8.52109356163294,10.19914617419014,10.98409098237206,8.97163261581267,16.3005965573772,12.1040471907894,10.39784551688349,9.93672611209404,19.4510790086099,18.0959489425947,12.2752010242171,15.5046269373794,13.0012458658677,14.1264014984567,12.1235617640105,11.34413499374865,10.59044310246068
15.0389767300715,16.3471547314668,19.264247146329,16.6459657986985,10.28060493010723,15.3515877099418,14.4481299038554,15.6736024079623,10.80555533929278,9.42201187301642,10.8689028882884,8.86871793585757,9.09803203480898,17.4102325573538,16.721126003267,18.6239378122079,16.3698001619794,10.11441502135675,21.598581881943,10.36691246618178,11.13714102598826,14.535779257313,12.6203002682669,12.0953270783291,13.3855427352077,10.44627948699689,9.3324075106155,11.9525401689661,20.9252544976904,17.3990481536541,8.68096444780254,9.20524011204182,11.13051675484105,20.0773351388896,22.8404034572603,15.3792694388332,13.5326675685069,17.1590518120562,14.1627949216575,10.29049218735747,14.5196025078455,14.0172045767488,14.7399290998254,11.3248023590321,11.502378244057,8.63255198828393,10.62568545582871,13.4908598587275,10.08107967544629,17.704301734192,8.34791888328887,10.0239256703177,11.26986030039835,9.32814722543572,16.083949596256,12.76836907988039,11.67715533034486,9.49752153452087,19.58064605441,18.322405025965,14.888029066161,15.9815315250409,12.8245348195517,13.6816579340232,11.4832593322364,11.72240441576225,10.01213853569542
14.6259831015005,16.4036512985826,19.3207978269253,17.7736825737114,9.2910187289591,15.7428868643355,14.6021622123254,16.3566620962199,9.86549237221657,9.56323523998476,11.024672994283,9.84449621323088,9.95691738057268,17.3915171601599,17.0040542143384,19.5676230665412,17.4493282088836,10.6577387436272,22.0260460063398,10.5923511497009,12.08925130604727,15.0684361893697,12.4568825528224,12.2493582312971,13.3438860015973,11.01372608452714,11.36545828600185,12.09903880391884,21.5542541426059,17.4431266918093,8.94647954017638,9.23947087975319,10.713421304476,21.1198227278485,21.5337583046392,16.0295197636645,14.5439416925382,17.5639671420878,13.9690969836959,10.99770639830162,15.5592724912579,15.3046139474452,15.106590367448,11.7075617727722,11.4827003690795,10.4189136551487,10.24024302442341,13.3160251901612,10.24016925729498,18.1121994035759,8.50067017205414,7.98839225309288,11.86941655766348,10.09395144423548,15.5404772600433,11.9875358868816,10.39676202293418,9.88293136618392,19.3720273286253,19.0969036250269,13.5928392360268,15.640986515987,13.2680073843123,14.1663731839658,12.0968025293484,12.67593464445822,11.14530770170772
