A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2001952150698,16.3709024645989,19.7103547254576,17.0987644672762,9.83349952660107,14.900089676188,14.1612992104999,15.8001361313016,9.42680969487457,9.49825320066886,11.2487956882117,9.44564737223566,9.70305060702764,17.099958499957,16.4722604564053,19.0529445971741,15.8592200804336,9.3937402107478,21.9247218133921,9.663441931645,10.80549584029022,15.2449144689066,12.3063700427128,13.2052022468552,13.5392701172529,10.63029483431279,10.05235157133249,11.0722042235718,19.9134955669808,17.5283968702173,8.23847921604813,9.14111127203696,10.55581159453087,21.0467541633283,22.089190330736,15.4427284492604,13.8156444215649,17.630255342567,13.8170471318778,9.86722708112946,15.3782140516816,14.0955108519111,14.5168014586734,11.9143264851459,11.3011038828485,9.83734776475292,10.06415592007547,13.3739893927282,10.20128961409546,17.5120568289066,8.56239836246631,9.25666279804317,11.86398394711919,9.54488065243793,15.7991559432179,11.63721390591756,10.72475861200998,10.02058808614485,19.2921156247236,17.1172143861845,14.0018416780747,15.5712006333874,12.8043919832392,14.4540514647018,11.4530912670388,11.87198446326926,10.48045693269015
14.5530165347039,15.8035613601521,19.5357548040949,16.5512457812217,9.49013117935379,15.3083739374717,13.873223697251,15.6367200132821,10.73669030744206,9.18626210091887,11.2079340738275,8.48353417753689,9.74092049979188,17.5939770123761,17.0873538877142,18.7943655245628,16.2501778177927,9.75624203759156,21.7994579558855,10.10929953314551,12.78240299196761,14.3828370787408,12.9246090494688,11.9070400396867,13.0195720933917,10.7170624031354,11.86803021105246,11.5933231193109,19.681309440274,17.6075308157371,7.74580342715352,9.82369866401145,10.82482684562679,21.4769314934674,21.9684061881876,15.8184565061727,13.4315860214787,17.3018387920846,13.9944514688237,10.30674406602432,15.6067506223078,13.8623123006425,14.9121311135613,11.6358657105737,11.2101513057347,10.47536726818415,10.29741930687199,12.9275621371937,10.03106893966076,17.3319280128936,8.28149500934155,8.26064817136104,11.12736199808694,9.21234336691165,15.9313696367633,11.41341841930724,11.5336471459258,9.54615389078812,19.0343803027544,17.6688193963707,13.9574290720046,15.6343344191305,12.8749432446732,14.0378533277645,11.9995984838655,10.96117187222763,9.68832452509184
14.9070787833488,16.5494093161237,19.4041854592279,16.4043419548053,9.61758242576376,15.0529901705876,13.0211560255693,15.6538608158637,10.63252013991964,9.80882112545189,11.9778506564604,9.51236257898884,9.77499982887038,17.2949812790253,17.2544496395668,19.2669982298162,16.4132189002016,10.61240041640911,21.9595952463584,10.32915517027971,11.52482610143319,14.8930585948913,12.6019171887747,13.3712651846185,13.3315538007051,11.42288828849102,10.80075270058585,11.7125643857807,20.3539904768689,17.6052405663117,8.92805691830591,9.93313437210396,11.08450896117696,20.1965341027704,22.7419262353988,15.9821626829669,12.9362361586521,17.4440082811792,14.0190647963501,10.90038524916163,14.706914320861,14.7658569087279,14.5023052945051,11.3247327840595,11.5854817930639,10.0561282900897,10.59577281236062,13.6881996842412,9.96197235454332,17.231705100991,8.89468325786959,9.97468833952386,10.73042627249242,9.35976171542951,16.0880695025615,11.04473123336778,11.09497615717024,9.80974500493588,19.9235913109636,17.1950928320614,13.9690070518204,16.0750041238985,13.3869124241351,15.6373004927292,12.4832231749752,10.82527050570324,10.79883923559937
13.7409328636202,16.0680925121608,19.4468717669328,16.5731313679291,9.57068202657113,14.7182935988103,13.3645129723768,15.6021976640854,9.97406301478625,9.36036007519162,11.0922700356122,9.52434389660196,10.21896226209858,16.7762031741346,16.722820043283,18.8538342780192,16.7097315957942,9.91400665701468,22.0029694826507,10.43089868397131,11.58737078188011,15.1282511934292,11.9897400375526,12.1346370481763,13.0128406187491,11.50760831352488,11.07898300735162,12.897868821738,19.5011162372069,16.8295219432399,8.11804498327692,8.60549357380058,10.74838071422176,20.7132567397736,22.6221856092228,15.5206014414488,13.4694986364497,16.6768334686978,13.8248689096422,10.17288530268384,13.8164713921168,14.4233876392831,14.6175133702426,11.6483649804976,11.3024881104169,10.38513684705407,10.17379755574624,13.5913233542366,10.5247809914798,17.0006885096778,7.55176716873728,9.26801283822548,10.84187237716305,9.14317974574518,15.4331379473706,12.3768401198677,10.2844947415682,9.57736107408386,19.7928476432384,18.0924008408003,13.1257201894008,15.7277614356657,12.5823308312336,15.2562079046485,12.23171567527,11.72455366882233,10.77976764541276
14.7839808829026,16.2677794750446,19.8060939240546,17.5060070134653,9.74255859046024,15.6010406117688,14.2310761649858,15.9042580808711,9.5142945340631,9.991145500431,11.3733084220607,9.98542154050975,9.43666163452068,17.3098150538708,17.2297613865643,19.7902421689539,16.6499820653456,10.90747050231855,21.7473739821084,10.09090463702943,12.32553406452352,15.5856761597087,12.4694756303948,12.2881763533961,14.1702497559964,12.37442469455422,9.84209675014332,11.8112550823544,20.7387545829769,17.9847809783883,8.0846787438242,8.76328749734443,10.6533636633037,21.2087375783235,22.5153542548242,15.6829439183309,13.9778478871457,18.0922053871644,14.2287395253145,10.34208146081176,15.0493110178708,14.8040988525374,14.888865413961,11.609852893102,12.0268248648054,10.43563246543122,10.5139999188087,13.5309285109113,10.63007677937488,16.3688848333251,8.45276691198994,9.92852353854247,11.7249749257331,9.48562184095862,15.713665657315,11.78723480020592,10.77628497668048,10.63804852106561,19.744082523923,17.003679936923,13.9146870156121,16.340538599386,13.6522087756806,15.2280329613048,12.0151883884067,11.02556592717284,11.08011530199674
14.9872204292262,16.3678789407741,19.5287464220585,17.6634898054719,9.57183621053516,15.9590844743447,13.7668638551783,16.2424860471573,9.81179370162664,9.07606683603447,11.0438395524207,9.92453799478682,9.30070318842163,17.6285813614822,17.3532299948086,19.3838243456528,16.7495430618412,11.0490160904045,22.5632446442245,10.35640248481471,11.79984309932924,15.1845176750095,12.3840925083896,12.715231594649,13.759361947795,11.93158453347147,10.38367806288107,12.293036202473,20.6499125899843,17.7057729336124,8.60325970255773,9.1466288366204,10.91112586651413,21.0296998546774,22.4429041583571,16.1295809499712,14.3163632739166,17.7672592580405,14.2998734175855,10.17936714781879,15.2755165881921,15.1300865641353,15.4960952750246,12.1156251958207,11.3130627934276,10.2288397493469,11.25843964100554,13.8095648130548,10.22081656223231,16.5654845376476,8.53806148567833,9.04198837383571,10.89843101425777,9.25080409646531,16.0479934539849,12.05757021985694,11.94785224323392,9.97361455537617,19.5518095405367,18.3534940174897,14.7654567784747,16.2081935011409,13.360331122788,14.6969601880951,11.9133778782907,11.71125166134704,10.78855475065384
14.3436958558431,16.5559019690288,19.7696716421431,16.6537128479852,9.53748098469215,15.1151386293466,14.0684749501692,15.9157566897464,10.53550638596621,9.38122142104535,10.378608329922,8.34496274165535,9.70923481035237,17.0645318497098,16.6854120175667,19.119897150084,16.0022995177064,10.0066331968036,21.3247022810027,10.0802431680031,12.58059548285466,14.8428695794853,12.643305324908,11.4555197797728,13.2520533364359,10.75781519517872,10.81941569111345,12.0011370755685,19.6789021057708,17.3839279999083,7.91470921322248,9.06432102401697,10.81631624233433,20.579032847673,22.6720242963375,15.523288638043,13.9590102193536,17.4760101327067,13.7546581530158,10.09055933755789,15.4904581055524,13.5098193683877,14.9282915518187,11.5185665913801,11.3496849768,9.04957087081014,10.30490443329213,13.6801850330732,10.50394366297056,17.4316715159018,8.27283139419275,9.2072409126277,10.80271049036655,10.04308064556569,15.5982059449957,12.20581548371544,10.12469551027778,10.12769560801306,18.8505938057022,17.6817177192806,13.4456727716075,16.0673185618766,13.3480571321341,15.3559676306398,11.2282624535455,11.5750591960348,10.38774797704918
14.8510042714743,16.5380136454587,19.5637465344378,16.7632418750074,9.47444029905184,14.4723506889063,14.0658438637152,15.5139722237181,9.83930464648791,9.74300159541327,11.9429092712863,9.66116059635671,9.53147388559335,17.3080351587419,17.2431093976369,19.4988685333692,16.1861725131891,10.31189043503914,19.9964170753555,10.51064189270495,10.72893040937853,15.548696560744,11.9961832118478,12.9297772686335,13.5783666532956,11.31328967238226,10.07989626202129,14.0395883728207,20.5496095755415,16.8266462024324,8.31842574128156,8.95170417874169,9.35869235795404,21.0015769618012,22.9190272071204,15.5225057421282,13.8525031207268,17.4717737645468,14.2890835407405,10.22147088986087,15.8659475836483,14.4885484023843,14.7102496227809,11.9622736859233,11.1985920048586,10.15080702667856,11.09066127524542,12.6786072484851,10.44831001703218,16.9929210403406,7.44724385962529,8.09443904102755,10.93363135598846,9.38956190471327,14.4552356406994,11.48420240876714,10.44313084889722,10.29952472891866,19.5411922722157,17.2517828523863,13.7653771689965,15.5773841789412,13.3034283559313,14.4461671717975,12.0343158860684,11.62618594253985,10.44331845363261
15.2299517946498,15.9913596591198,19.3108244012685,17.1537257805488,9.42788984638973,15.0349319774153,13.7486984971014,15.8445641362106,10.71189592524593,9.48736640538848,11.3030839962721,9.45195276289388,9.52724057068888,17.208076031184,16.6895930367012,18.5844365736382,17.4369662260214,10.19588370658005,22.1855990015636,10.5963142795095,12.622328258784,15.4410811587172,11.3419885650867,11.8517031267229,13.9365087252624,12.28381496082152,10.01255533085277,12.2600627281738,19.615025477385,17.401039861447,8.58907507704178,9.82677195298254,10.48129521285211,21.7128583062838,22.955470954484,15.5966931248512,14.0393934060886,17.942588129694,13.9472741990271,11.02732395032439,14.1028141909782,14.533477974655,14.7647052458519,12.4372629550974,11.1003694081655,9.00385116146259,10.82960499199874,12.6139605028483,10.74633306527844,17.6383793402686,8.67567989999936,9.26810178981336,11.92178344281077,10.6487541662253,16.1385092317248,12.68068985704729,11.26440037767473,10.09926865273618,19.1046904335833,18.5917796817954,14.1698713684848,15.6664650831288,12.9076482967233,16.3997542215165,11.9381740622139,13.51668998913033,10.62372011787956
13.1611424108578,16.0412698109533,19.4458061496993,17.2812356492558,9.42285514300129,15.3275342893271,14.0035893074717,16.3156252604976,10.62969890233749,9.18672490233209,10.8204320511719,9.85861252612465,9.263453159616,16.9273024676238,17.1838929931565,19.0973864736043,16.9036571883792,9.79202309687725,21.1833866645821,10.8331331467117,10.68129703513128,15.0407130574923,12.6810431394916,12.2434265814368,13.1923200998388,10.00532309410123,10.302593160169,10.8440346064791,20.5327909114559,17.018159655129,7.85114143524656,8.98574720028325,10.45717851280073,20.7595183735926,21.9503962538773,15.370894922629,13.378143987039,17.648108185208,13.9969004411847,10.16009362264543,13.5065494509212,14.0080812224326,15.3573838182255,11.573988340452,11.6739167464449,10.11479236705514,10.75885815521071,13.5903220963605,9.85444411334163,17.2151980735207,7.66621552145698,8.74473898999293,10.926563747055,9.01723669815443,15.1880354030749,10.90300038209138,10.20609415941,9.41608948914531,19.7311395677922,16.9459026533268,13.2023875788711,15.5110810537754,13.1692607067022,13.8504432870563,12.0548271195655,11.45851854764245,10.14198011673118
14.0747452798645,16.0990637462553,19.142900878719,16.7861539408513,9.6937523102852,15.1170107570677,13.5745365578684,15.7790826223571,10.19129195746528,8.98547786071614,10.3122502630385,8.54756006436098,9.29061412636772,16.5659995830304,16.259113399072,18.4790704835503,15.1740130896446,9.5398683001647,21.3089025319636,10.03844379461621,11.88782242823555,14.6305204861297,11.9589772818383,12.0417947240419,13.1704659848081,11.24214438510709,9.41000160404503,11.5670844310009,19.5648641340965,16.9306461792497,7.89194965106063,8.77859300038403,10.7006473724976,20.4440962854827,22.2497142856741,14.8790244489941,13.5954654872108,17.6507932509799,14.0197105326177,9.66848750614892,14.7222532118956,13.5962526574619,14.1574408937815,11.2979802211335,10.8645505915977,8.99613284668256,10.27283855011146,12.8652282471975,9.99456048200654,16.4457385137032,7.66180110117,9.62010986101822,11.01211924005609,8.50376360066187,15.6253052237266,12.46300850316468,9.94928604422388,10.12562669718775,19.6310886911432,17.035331138033,13.2319356543103,15.4939514349641,13.1237437228821,13.920150637837,11.4486621574164,11.08838421259892,10.34543706940316
15.0690475194563,16.5943098057107,19.6264029933838,17.3911856928967,9.41053068291626,15.4392758810099,14.1184128634808,16.3190496436348,11.07514644949396,10.0979337857338,11.5939256392971,9.87540517587725,9.76180409149976,17.4220284531662,16.9076418028597,19.4506147394219,16.3361545808138,10.0976253608941,20.8803973331214,10.37406999361818,11.5351402388857,15.3755808177205,13.0256941393298,11.5265931576633,13.4503043219207,9.87893902020342,10.96239976793372,14.1292639443872,20.6897913141878,17.0349904370068,8.70521280275347,9.4461493736338,10.15512980947953,18.6314804468996,21.6837752678346,15.7458370002083,14.1301103294643,17.0833002229843,13.7244300663526,9.82526203239348,15.1746802153551,14.4205242843761,14.7735730345687,12.4334496438435,12.1714368506437,10.09773269014058,10.78406267157802,13.4536263471154,10.34052465640608,17.3592373424547,8.75474314888216,9.8956154092971,11.0456795536466,9.58571304071128,15.7924978796154,11.71297141051076,10.08833825671184,9.86443972313049,19.3405434183779,17.6122090601488,13.5892339721449,15.8317259032899,13.2175093194045,14.1242885436111,12.0515511199451,9.64976885542144,10.41352132808027
14.3894696041324,16.6496285955201,19.6741202801306,17.1156588699987,9.55057247151585,15.1975862764209,13.6238510970487,16.1888535407573,10.85873661666215,8.90224157671179,11.5554238348866,10.41198814288927,9.00437618087967,17.7108823767001,17.102152002788,19.3960289624907,15.5054370469472,9.88944494248565,20.956619642403,10.79995741445237,12.3624416024962,15.0479733749569,12.9975121670873,13.2494218552428,13.6833651138782,11.18824729772832,11.43209212278368,11.980205719053,20.8727317940279,17.4407011164676,8.79278213834854,9.33933547388237,10.0443953139812,20.1496981893602,21.9762657683145,15.0280753453734,13.3031463729162,17.6076970311912,14.4031932695835,9.46193602067451,14.3886026246855,15.0600355382117,15.3789115431044,11.8712744449275,10.9841801788207,10.29388919296758,10.47688927807123,13.1941046751385,10.56995379154118,16.7097660431313,8.42831446121188,8.74620548559308,11.22561261084865,9.86226046094602,15.3545759793042,12.65200805669947,10.32862740943056,9.51473013182134,19.5894716449748,17.049021366576,13.865659196284,15.3949763442803,12.7064971791064,14.660032361855,11.7313361487243,12.13207315714001,11.44580190286496
14.4202760807877,16.2720532293946,20.1112912904555,16.8818966250562,9.56598838525034,14.6446020572468,13.0353523742211,15.907501543081,10.1159479566197,9.21982944918286,10.4064597082285,9.09965746227273,9.34176567000917,16.955456296409,16.7926753689123,19.4555638270112,17.1145844495433,9.68528145111455,21.2399474033437,9.60433383325666,12.45283930989047,14.8183738944364,12.2524929831126,12.848213162385,12.6577687282362,10.76225654412226,10.12692885464767,12.5427022454037,19.5944827611966,16.6635497089272,8.09411721969826,8.84463334796008,9.78080742156563,21.1050742541864,22.5728558130339,14.934167215488,13.3235140071959,17.4268129508939,14.0636447211921,9.06468636200486,14.6397794711246,14.1000665744931,14.3119698513364,11.5892931338013,10.9198960102562,10.52622058645781,10.57165602268523,12.4233722033006,10.03038512096083,16.7931023903336,8.43235789983207,8.42191528609133,11.23233215116964,9.42899686347241,15.1857346129056,10.342310791008,10.37269595163608,10.20667151228597,19.1089532130985,17.0344889985083,13.3613874890594,16.018418037475,13.131970395723,16.0467262731297,11.6239106102158,12.38214445898286,10.4889133014568
14.7110614186165,16.3871106034161,19.8117931754242,17.5689565030952,9.44531853343097,15.8067226344535,14.5579530261122,16.1986167817914,10.40258859776077,10.08614872923175,11.7139248264228,9.63281783315714,9.64383917634528,17.5385571262708,17.2608381598355,19.7382507387485,16.7480733434669,10.65476903793708,22.2673448676691,10.4004343928786,13.08081451452798,15.6297274723728,12.6709135318699,12.3222699283074,13.4547020777484,11.732818457047,10.56326944725711,12.6517789765764,20.8566040485059,17.754450620568,8.25401458250084,9.46675906877237,11.22469160579159,21.1879625307021,22.7675344113796,16.10289302445,15.1110557794826,17.7556472766424,14.2454617815497,10.48072078783864,14.5999526286083,14.0894422704438,15.3848186562608,12.195998003771,11.3387938628842,10.27816143092862,10.57832794898416,13.3953495878192,10.4313762757056,17.2785258562681,8.27811512146854,9.07067246666561,11.79972962104573,9.7879282772044,16.2022785790788,12.06861881944502,12.14071375388772,9.88877259254529,19.846605887864,18.3360159233314,14.3409482510749,16.2852786291093,13.6439826108448,14.0243636213905,11.6347949313846,14.21055440492046,11.2097559205821
