A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3094486975728,16.3590377487634,19.3145179783077,17.4691874256132,9.24225284077082,14.7759552006665,13.1678632689213,16.1944879180392,10.41112774321039,9.71819032443661,10.98424575246393,9.59694186936646,8.99409289484741,16.9188104516881,17.0449674270711,19.0569787924075,16.2591751424383,10.27870014477496,19.8695396320381,10.2301439898478,12.68810017740946,15.5801918032625,12.6284725277981,12.4699094807913,13.2913607133011,10.47556064347462,10.62986311362302,12.09734176002116,20.1047237161882,17.4197524252572,8.41846945000492,9.73308893132739,10.57039935283687,20.5318374106928,21.2751730562687,15.6441392638583,13.5472999246021,17.7779096548639,13.6856951803289,9.48438860898672,14.9368123751372,14.6495923549781,15.2764915225331,12.1076940167435,10.7840554774744,9.5778878912302,10.16272827748197,13.3904988933391,10.59566420908194,17.3578919180624,8.55353760050553,7.38005099813496,11.45483318014704,9.75743292102567,15.6863558691456,10.16698288160552,11.01639714813855,9.9061043996145,18.6660450457223,17.7974312083703,13.9241928791873,15.3366953800611,12.8968001053479,14.9497766790439,12.477764396229,11.65692342409402,10.46937056369253
14.8044406184141,15.826600186224,19.7136484539154,16.7354895774283,9.69754320224429,14.865832033055,13.6160612545899,15.8895221245065,10.87170823055936,9.28241529586503,11.48573969350152,8.87331062203343,9.25065854729308,17.1559724533657,16.5553593040202,19.1377375897821,16.2067863930248,9.79559223508502,21.9266251414091,9.89783342357738,11.93137725917884,14.6871402071234,12.6767465304035,12.7260561798094,13.2122985405482,10.65915667451514,11.3824549816593,11.78934426156666,20.4408091141057,17.0616998088216,8.86619249401386,8.9385486735251,10.2829170279625,21.10906904203,22.2132132372951,15.5469016685414,13.963780726677,17.5286039917531,14.0266008732597,9.95186238487611,14.760210388543,14.2708367727953,14.736908739084,11.5559231809525,10.909005161778,10.74196667326031,10.65764060964493,13.7282625968066,10.04260516054796,17.89365439518,8.15062879827022,9.77883271127476,12.07719354673735,9.6948713883267,16.4888450468981,11.93085668814815,10.38486997990419,9.41316578197039,19.7254106594418,17.9463330762145,14.0688263996237,15.4668577735327,13.2426779258585,13.5827319095233,11.8363644625698,10.76780769061106,10.52463356520166
14.5091599663144,15.7332097061267,19.5463053497071,17.3547213912611,9.36623505379312,15.5236497039472,14.1324659137555,16.0961042770043,10.58845716464088,9.56259127971637,11.11569536112149,9.73421899847712,8.99246148320546,18.0779127254856,17.0297804349304,19.2431967949213,16.3727767184383,9.8921744860758,21.3948251841182,9.7005121557075,11.1750511067741,15.1599930260924,12.4573318399878,11.9361741155894,13.0895745784377,10.63943803962437,9.92445335114562,12.01174721634075,19.8289554531393,17.584643796561,8.67728015392158,8.7417222528126,10.52733858140268,21.710689910214,22.6190052877804,15.2804150443971,13.1731797278957,17.4862479362971,13.9377706597134,9.42704245503144,13.947691158753,14.9065630485984,15.0376654080081,11.6436012918852,11.0562928452524,9.93952204654791,10.61255283133978,12.6618041177548,10.11558102453624,17.3204484127596,8.01249334984583,8.48948133323718,11.27710744870871,9.71561189651157,14.9510798832289,11.49701400096691,11.56401366589803,9.97869382971631,19.3301371303455,18.0924965819769,12.8174391233147,15.8954023512426,12.8333800167053,16.6205399873539,11.9381344480121,12.58310939806661,10.64170578866524
14.7182045312659,15.4821398582362,18.8838852112568,16.977998606123,9.69670532514853,14.7587413452461,13.9636824437157,15.3998940639024,10.32414487419582,9.1633265678835,11.22344567827783,9.25728093505787,9.75327247687591,17.0904413802952,16.6883734866642,18.9889337701753,16.3271437954588,9.99685301442788,21.9466301985373,10.09933587825121,9.81740671303431,15.2280074219902,12.2189505990637,12.3132599711171,13.5164461178603,10.47505464437725,10.26680830720632,11.47167163030443,20.2155600603389,17.3130103888807,8.56792413166759,8.61333475658348,11.01196412253524,21.3120599644438,23.0017371637485,16.1245060665581,14.4129159700458,17.3628132894004,13.7328274041038,10.32177691227313,14.6241926457245,14.3645131468934,15.2295312664541,11.6843185771489,11.4143728126124,9.89377055880328,10.32717294386595,12.8212560403842,10.17776443145135,17.5323141327916,8.40883967760992,9.10641967844378,11.10844764031026,9.37527971600833,15.5145191988165,11.81541953022692,10.87359736646258,9.48752361292996,19.1759333997174,17.5988254553072,14.9176769814922,15.6126329667686,13.4220256964004,14.0054164130997,11.5740067079028,12.20257122456971,10.56151404056296
14.7848329760943,16.3115291461311,19.6225774126056,17.3300466146077,8.99264809281276,15.6128955030403,14.0077022333524,16.3172779635124,10.56773239737419,9.64773814087438,11.47138969888234,9.74938518281913,9.43732117558911,16.4698441491968,17.222756531243,18.9516080503592,17.4199137295777,9.83816752143018,21.7137547776321,10.74096399125518,11.2517982064559,15.7507207073435,12.6467088199195,12.1710864282917,13.5315958056443,11.01352070639208,10.79928117348122,12.98022279441971,22.1396708956944,17.9832311630661,9.1084827302189,10.30366349360047,10.83542618459559,20.8801617617605,22.6953384990238,15.7554227589473,14.398157566924,17.7192400378588,14.0191036821705,9.94327523832022,14.9489313227771,15.5287248620352,14.40779332915,11.6412744433139,11.5050192407469,10.37879379633437,10.32358125277846,13.5003659374691,10.24967248516624,18.0085327168519,8.46131103104625,9.50516572876686,11.07183334899337,9.62960426360593,15.2710049326076,11.26037099325767,11.04037086182377,9.78277226922564,19.3032337125544,18.2057003836078,16.0305621861051,15.4572132694177,12.7612362771032,15.9645525307885,12.2492911684841,11.87241839907284,11.21443776815555
14.7782067074069,15.9019335621421,19.635270084521,17.5711022319926,9.65741849863282,15.3181031618986,13.8080678287151,15.9196899555747,9.98499074524575,9.4874330744773,11.01953153461157,9.27115406578262,8.99069198684684,17.853519992945,17.0602660233596,19.4887527216658,16.7975882474547,10.32225113964031,21.8393609923104,9.71209367858576,11.28766649572219,15.1718321529592,12.1113388305051,13.0025942484301,13.4497686618056,11.09337258209832,11.77813596505536,11.85432301376638,20.1445294050516,17.5173981049831,9.1382645956015,9.08996151124971,10.59031937608851,21.4280254939863,22.7428616305798,15.6624925257498,13.9824583678585,17.009571446831,14.2623830164885,10.17850835651148,14.4050208835546,14.5491760290381,15.4033242163657,11.8874536870521,11.847912204438,9.60353852536111,10.8853033518714,11.8824749200994,10.19557883807869,17.5253727106287,8.59922513962593,8.67670950937562,11.10365598702063,9.59858112452346,15.5476445389544,11.83824084090352,11.20534725804982,9.73848071179901,19.7287161761004,17.7078240655739,13.1711584981552,16.1425542208148,12.8821637127286,14.1609364044791,11.4653044502915,12.42363866396211,10.47991174233264
14.5015318511728,15.77598787047,19.1863064357845,16.7317896151662,9.88656193957867,15.6827198339743,14.181896910281,16.328858228227,10.45754887926757,10.43413488621514,11.28983020000047,9.68086534224324,9.23567433154104,17.5632388395924,17.042312099768,19.2819702629815,16.9907240972162,10.14127281590578,21.7653848897608,10.91755076803688,12.02500780042,15.7297715420784,13.0005318239092,12.8708771056857,13.2412081830692,10.66252066552538,12.22708415471511,11.68081026765298,20.8852964213508,17.5260342847247,8.5668888042373,10.54898188271388,10.4226695043933,19.5541509228686,22.7076550295188,15.4451968210495,14.0231926118411,17.5488977466508,14.0958176076022,8.44033257199011,15.4137721464714,14.0410859700275,14.7631806422443,11.5911369119928,11.2551183082032,9.91718015234019,10.02934211481319,14.0019954354141,10.50894442044242,18.0672188422658,8.18419877639476,9.94691855109845,11.00264010148638,9.28133804555788,15.5343981353261,11.92128211509826,10.48341621539038,9.86111908124112,19.6519925114124,17.4744650493845,14.7489388687142,15.9969103856246,12.8083558784024,15.2704925139021,11.8858676797953,11.86965958452877,10.96411397696386
14.8730590368651,15.7056020834809,19.3586732669383,16.6347518205197,10.00008605200418,15.5892426307914,14.3350473656913,15.9732025761302,11.04561642373093,10.36703299100093,12.23202683675066,9.9005032543397,9.81465003669504,16.6397543806418,17.7014041554802,19.3706920193521,17.1938176339469,11.05485974943627,22.0047971938368,10.07910203873618,12.36763090830096,15.3470981183935,12.5816556837027,12.85433231576,13.8042202994692,12.52209284223158,10.74773170056975,12.47650007201064,19.8191637968312,17.1984129778521,8.76443520346104,9.7404551096558,10.65134923355803,21.4416083802498,21.635434272992,15.7550600626181,13.5107348333808,17.567024054732,13.9003235777843,9.41549563844153,14.9404409133764,14.1798224993643,14.5913898911051,11.8520296641446,12.0149315738962,10.04654211306629,9.98802370998614,13.354047818244,10.73408167370037,18.2491581992533,8.43495246005411,7.70944025350856,11.63793607185856,9.72577046127034,15.7279801908491,11.56287710225071,10.73300261500361,9.42547816891,19.7309755626978,18.2115943318168,14.7680074513302,15.655590746733,13.7477465220679,14.8490671579018,12.5753202391515,11.56796207673504,10.66493787672997
15.0422668794481,16.3028581886197,19.1060471311999,17.2523705808537,9.61332188804042,15.3832471740501,14.1437364776294,16.0144920426943,10.39628867509923,10.10983371082059,10.88893575306904,10.59973144999456,9.01842037317235,16.2528194533107,17.080181626982,19.4833629261689,16.6696551686298,10.70510235777621,22.3308174741947,10.79453708313082,11.35387531625573,15.3916780499932,12.4405411494198,12.0633774514905,13.5331642649392,10.1430600429963,10.83451306556623,11.2491349537868,20.7594409606088,17.8383806860957,8.62277718389727,8.62970292735279,10.43837957706071,21.3414446558907,22.8290267695135,15.5484334411849,13.9217904034748,17.3378254168416,14.0788289350427,9.19825005571299,14.9101555343852,14.6597774501559,15.0508272947553,11.8864052684925,11.7485777354828,10.50081327585407,10.52395033829236,12.1136359082035,10.07781275486635,17.350945101596,8.37133903808197,8.86117734546417,11.62704975827835,10.1230140771883,15.727531496722,11.63990583280814,10.93998568626658,10.43653268971122,19.0441274609329,17.9847047334524,13.347539287156,15.8855865703931,13.4855740148504,15.4496197904192,12.6391337587392,12.22785803340995,10.56197075951568
15.3073110421406,16.0435693670552,19.4995943823265,16.1094619057719,9.7141943635361,14.8515151708945,14.9188687612384,15.8489853140189,10.31954797193784,9.71862436048102,11.52113563506026,10.31851506785398,10.10810380451411,17.1596825423445,17.0619860767946,19.3764543457526,18.1008112464533,10.59416987373174,21.425619962006,10.22045294847178,12.30531510348412,15.6227618929408,12.1208891225768,12.6676277101304,13.0165125721671,10.67429355826509,10.60947970169485,11.69303322576517,20.9842763602135,17.0282504749931,8.75932866642511,10.33877926932449,11.01041336476355,20.7699509961933,22.3893432523416,15.8806749900553,13.9468630913726,17.1279211990632,13.9763680904001,11.3686794990583,14.4810641355886,14.5507611285087,14.806041794924,11.52352301441,12.3369414320277,9.67097018640815,10.52316368341225,13.7414359417775,10.52420345710241,18.671226609259,7.14554096813514,9.83962789412264,11.52325966479677,9.27799259658095,15.5769934038371,11.37724820467282,12.16730219454427,9.91529059682418,19.3213842190534,18.3620450855496,14.3954806668913,15.6016434411556,12.8325620634837,14.917704675314,13.2714259878599,12.43139937708827,11.03341568917988
15.2249928020361,15.9541378239446,19.3999723054397,17.3263063405672,9.61901999960726,14.8650554796428,13.0198018767899,15.4566502615401,10.43017785567908,9.55695680278302,11.03868566270374,9.47355335230793,9.5595598531643,16.8668540462714,16.8213391043836,18.6418954465675,15.9200556417509,9.64979689524694,20.7586989566487,10.23309663008137,9.90609129203826,15.3284934392207,11.6262168147077,11.6782312342821,13.088993818358,10.16966996197913,10.35645393879251,12.60850403427795,19.7501070944136,16.9642311329991,8.90719823080082,8.52373262641642,10.43001596968184,21.7518086767954,21.5030716622857,15.5460939230282,14.1998590484638,17.2035541367596,13.5633206354627,8.46879663367642,15.0366154214932,14.6419309431934,14.2026202369798,11.1545292802717,11.6314509464975,10.80227479168015,10.32677018742713,13.5252160404395,9.84160075817882,17.604231754032,7.93956037409188,8.55726497447371,10.69172388238538,8.87148876089867,16.1333713075874,11.46808941905845,9.84070648921646,9.58730470031938,18.7085692206372,17.9876147667723,14.2073577106719,15.7515973426045,13.2934186201159,15.6125896469439,12.2389784665728,12.43354054395764,10.18732499195313
14.1784495285449,16.2722814202116,19.9623918878549,17.0473960091959,9.57962380569466,15.2767348803882,15.5114689516566,15.9217316447872,10.75106806021806,9.98862487795392,11.15089542540882,10.19815945468863,9.16474998666149,16.8713763175055,16.7564145171219,19.6055350880333,16.6442690595169,9.9429852863072,20.8105628272321,9.7148887317753,12.96925863264315,15.3649145060304,12.5413289604702,12.7938598117021,13.5609315605358,11.55813713309646,11.20297081183704,12.29748210075691,20.5125000774062,16.9474304836147,8.52034293889371,9.23939148847809,9.96837824725539,21.9409338687795,21.254785127286,15.7218108423219,13.3769861118632,18.0140830459293,13.7274264042112,10.14660814780167,14.9810218447874,14.406579810057,14.9680295159087,11.8250978213683,11.1861742032594,9.5160791400243,10.44861448520069,12.582442524416,10.59550230330632,16.9517317767514,8.59461591292064,8.4762512197577,11.85975372211559,9.51576802052146,16.4841945888782,11.6247477439268,11.08243358264574,9.89699841669756,19.2524909588389,18.2193144953729,14.7405110568105,16.0199745828861,13.1599589839687,15.7656064998458,12.3428643212071,10.3861038841048,11.10385092323914
15.0199536531641,15.6614181149575,18.9265230138894,17.0632513721215,9.97440799043609,15.488544890773,13.997140982669,15.2159436047656,10.97404363840568,9.6200363443986,10.64594171211712,10.0744119889046,9.74939952166403,17.5672588045227,16.8431487103157,18.8864922053879,16.902886874155,9.72819015398151,21.8751194139924,9.78299920584614,12.26978051835682,14.9931632374851,12.9167523258777,12.160257727623,13.5586547910734,10.30758757626391,11.64173633605706,10.81383182168407,20.0532456648919,17.8278741350965,8.32023546185602,9.73649073712305,10.15700456184988,21.4367566682103,22.758271300942,15.7262703545713,13.7793077652189,17.6720634522178,13.9656252616002,9.38618951039446,14.6938229093936,15.0806488325094,15.6944275384262,11.1419961988584,10.9080296550098,9.87692372717596,10.55348592040131,13.1937060921096,10.06028864456116,17.4390867849115,8.72898721801734,8.61793161001145,12.07109523911371,9.18738961979105,15.8958027987458,12.5875585062684,10.19397363405286,10.04080903852944,19.2626912212922,17.7659705533504,13.2645655765931,15.2552874039848,13.3175881768908,14.22663249461,11.8874937839665,11.3298189632462,10.75134165063092
14.1772295792459,16.3232163941083,19.6152837515231,17.5023562014885,9.57117046700722,15.0923275945774,14.0803472888906,16.3738707509698,9.49583773431041,9.88553307623891,10.70996159749683,10.75390157629314,9.19453785778369,17.2705969746216,16.9375818735403,19.4977206735994,16.7020427803809,9.71991172397395,21.6377489899785,10.26795845167859,11.10263605672728,15.199974503155,11.920489104874,12.3731562552804,13.7969945393489,10.19735226371332,10.62233523964316,11.92681418534923,20.4255501557128,17.7537863843722,8.2595548432761,9.3914842305882,10.77169360664762,19.9087080600413,21.757719298521,15.8207009582952,13.8468917784226,17.1545295649179,13.8073858872197,9.61100416132032,14.5877675086218,14.2852566794306,13.7935384996818,11.5992390836062,11.1508887704515,9.00793265406699,10.377099662187,13.3880419921399,10.6059779326974,17.376522275337,7.65252965786223,9.3038533463663,11.58610825584186,9.6217027107798,16.2105579260927,13.3150989974835,10.48748789793646,9.61024385585613,19.4405403765992,18.2499259424708,14.7928687861746,15.4944955596306,13.3049849119522,15.5432617876353,11.8354581625798,11.90656941255563,10.43259379369496
15.5911455528363,16.3829935679497,19.7361995763901,17.0624276656969,9.88196413273427,15.3009731731441,14.0807096042158,16.4199956783719,10.3452566284706,10.04864303194036,10.67972702472449,8.04345295884876,9.18955880120928,17.3272051967678,16.6057137609396,19.0478040566287,17.5340938511981,9.91258459155525,21.0007350531929,10.1474776249811,10.86906361901008,15.1568080394214,12.7349120354269,12.1923084742705,13.482207788415,11.59885956505951,10.23884259313916,12.88447370399234,20.4569493463809,17.5794323213573,8.38329427983849,10.01266907464052,10.72588527553952,21.1489689704774,22.7215560763638,15.9324074415866,14.226554559201,17.2648408915587,13.9216041588666,11.2007972537106,15.0559954818369,14.3015290506475,14.7134460565628,11.8232813360356,11.9027758999412,10.95797239023487,10.41422582152467,12.8702263101586,10.0025148970771,18.1595661208489,7.52335368542266,9.49619316692032,11.63755730245579,9.83134834664063,15.8171099830759,11.85274094389038,10.69618969709148,9.87757829169034,18.5263954889056,17.609823618004,15.0277039628655,16.0788913583198,13.310519567283,15.4712933144795,12.5908528498923,12.61682458599293,11.20922962135746
