A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6125602465613,15.9438251903138,19.59022285835,16.9149018183648,9.53188882708784,14.9563811253154,14.0852004318528,15.5655234739285,10.49450091672198,9.53265037499224,10.8852608789632,10.16517568008649,9.50135755471879,17.417291521418,16.6864007376018,19.543613796531,16.2504520047063,10.3045601321741,22.0083377926427,10.390133793204,11.6713723874591,15.3538473785226,11.9455999761364,12.67700374912,13.7742857912872,11.32607235643973,10.48152278540828,12.319431662968,20.5386788056855,17.6233896986377,8.30930463311134,8.55781481613401,10.09341680876525,20.6454766679374,22.3807846749086,15.738195260159,13.7958950679907,17.0943975083179,14.2246643376234,10.09979579864576,15.4729819578115,14.5832170976064,14.8939008736805,11.2130211320251,11.4480849875177,10.91784207508026,10.71508774510999,12.1995316956812,10.20963108080528,16.1144818717796,8.45743320905951,10.23711119365789,11.4932468170995,9.19423896093904,15.9201223266503,11.45916368054311,11.08308622024863,10.43683724447076,19.7467096738105,16.2414572306458,13.933736535225,15.577212781101,13.0039444120792,14.8896565825903,11.6452504594899,12.54746787752493,10.50019770071964
14.9710842266924,16.4677751435409,19.734919774401,17.5567850966798,9.30894414539109,15.4635639852103,14.8147622558257,16.4569604271563,11.62264732351864,9.60685730897371,10.999841943099,9.52179021818601,9.72749353686943,17.4440788482503,16.8524803155364,19.5971097426466,18.0169312066411,10.93623425880808,21.7515022490293,10.1278369435075,11.9082304995592,15.4701405049822,12.1812009567486,12.1692833317072,13.3980709074698,10.63025555086994,11.29211815045704,13.1148350395509,21.6155920339438,17.704983384528,8.12591097912048,8.93262362006916,10.44065314746823,21.6020812789103,22.7337659366427,15.6605249720162,13.8695561488356,17.3273558878373,14.5548320356414,10.22525138167976,15.2298138657999,14.5530976399666,15.4324073467772,11.6776791993717,11.2650417729223,10.54163813776428,10.60339332147508,13.4387322486643,10.25020778122368,17.2983550206111,7.73871869347596,8.87653904369254,11.88863406797736,9.55880257460272,16.9220745380904,11.32098977486998,11.93381785790394,10.33701808890216,19.4717175168778,18.5230119983284,13.7229181026636,15.6693905227433,12.8883612546529,14.206412202796,11.6729076792047,12.32220508095616,11.88187610136276
15.0862071435481,15.2367073185244,19.3486469449882,16.8923390364246,9.45776931624804,14.2932756258522,13.4956385123419,16.3490213307124,10.79336270684758,9.16708203591632,10.5822823987091,10.04723447249005,9.32831043304802,17.4851891167296,16.7582748298525,19.1175866357497,16.757630396074,9.76105330053162,22.1478731118737,9.59906490486638,10.58709501693022,15.1129650376555,12.5862220949947,12.3937622569442,12.6853841061364,10.5352250123422,10.25308829865255,11.5274758941407,19.1695893270045,16.9739268648881,8.02216673541562,9.75431117067482,10.51412005668213,20.6875662872529,22.8061166205206,15.3915803278024,13.9494775967439,17.4933749613885,14.1262611712799,10.2306571320372,14.5156866916282,14.8673390588873,15.1446338848625,11.8463950091695,11.0773093766226,9.89588990064134,10.12021665054849,13.6698902066626,9.65042982339456,17.3914744261506,7.95340049137411,9.065591781827,10.7958926500905,9.5556562548979,15.7410385215729,11.8153539776411,9.98557898538321,9.45040595782842,19.2917702589354,17.1507670278998,14.0196473640098,15.7904570040494,13.07615273418,13.4934698016786,11.408835278634,10.52775703360178,10.18443199777861
14.8609936255205,16.2888727558872,20.0979760643506,16.681105110707,9.02702503436648,14.9593052297635,14.2988499923376,15.920753363979,10.31365645004899,9.51208149524732,11.2339668650247,8.87014501374554,9.89373667406025,17.0266305602112,16.7062050849391,19.0275040293326,16.5851385526358,11.19098675809243,21.7238897378531,10.33863563943956,12.56927579650946,14.9912437000607,12.0239978886468,12.4675469995459,13.0830301198238,11.44038889250389,8.91388100835212,11.4632177032658,20.2530499911748,17.5998557373845,8.56782234220578,9.96468587388583,10.9379490572816,21.0174376175043,23.2700731226907,16.0077996727147,13.4209784440715,17.6780746738466,13.7349519765461,10.11208939021758,15.2486788932785,14.1886478872305,14.8682224652038,11.586689994673,11.3660040787535,8.95176972777813,9.91405557840664,13.5475790376677,10.2782172537712,17.8634017752439,7.50419371982782,10.17287684938326,11.40346732621238,9.04529956034842,15.7749454653038,11.97860834196301,10.68243477673537,10.23423471121935,19.6768784014094,17.6596733370506,13.7382465653052,16.1697597026654,13.0598056779797,14.118017013164,12.162550974906,10.5640811164941,10.23667467494804
15.754393558126,16.4710720209291,19.1997284084828,16.9850927020418,9.75540393426264,15.1443859521838,14.2094779880326,16.3378892562096,10.2859546772475,9.64321329653608,10.8740285327737,8.927106316481,8.92141959801708,16.9748266295986,16.563687253698,19.1072390557307,17.2866972126837,9.98290629639427,22.089001419577,10.09425087216491,13.01689998112734,14.9103036872545,12.3341740711834,12.8782915730122,13.6735668220189,11.91834560970252,11.22823663581959,12.2884590535866,19.7426293028561,17.4937748342064,8.36840315533996,9.27875937882629,10.23777834218846,21.3427573861229,22.8564807519922,15.4937777941677,13.8309546357632,17.5029974106881,13.8360485755738,10.41247538646907,13.9229246499141,14.5026938508447,14.640315659846,11.7892032226939,11.5312586932116,9.31006236128884,10.65342777503469,12.6456418419143,9.99900379733769,17.1909956896521,8.57288605446582,9.33909387465039,10.99829441277953,9.81453674507808,15.9383518605398,11.93843942923027,11.17497511477561,10.15935384075659,19.0677728577581,18.0844611780151,13.7530091296266,16.1733861042472,12.8586402599865,13.5575360415138,11.9372662901006,13.13355878209377,10.6651812050858
14.5822818642058,16.238405949425,19.7825946848501,16.8787328965307,10.10453002679412,14.7840398685299,13.8556397884358,15.851667373452,10.16502518204882,9.40055498844778,10.7357079963531,10.47096570167416,9.95323646761699,17.6055812472176,16.791405638106,19.4681270766482,16.8271962877058,10.18479555990052,21.2766523777197,10.30731965669612,12.62980597966653,15.641193056852,12.2891732582645,12.9298700330648,13.8188790705546,11.11103742271691,11.11589328296351,12.6655616071537,20.6077394442144,17.588514518419,8.19752607279212,9.57288881255194,11.09267267843549,22.2865818728399,22.1342962505731,15.5696033336573,12.9681903507058,17.7902477554484,14.0423622838111,11.29601977202233,14.5723476320471,14.8235712943098,14.7883496849418,11.8364589067903,11.6082217157984,10.55887366654318,10.4718021869567,13.4259318604005,10.79090431642104,17.7007243183772,8.54682790503494,8.48963938263015,10.62825803504011,9.57428909295128,16.0407223300988,12.90266741910683,11.20612750108312,10.60297390197825,19.5520743045533,17.6445236516186,13.4145035886568,15.5346466616652,12.7815961837453,14.880198292513,12.3743779518615,12.10155283540034,11.08663361553833
14.6587202668946,16.3027429432247,19.8382492352916,16.7604213285564,9.46595951503793,14.6169948895188,14.0761743956121,16.1573907582716,10.2045577033369,9.85965454694666,11.1243682761003,10.11780887517006,10.00094123699568,17.226126609457,16.455014502117,19.1567829449361,16.1596252700646,9.73911596847623,22.1817453961098,10.10531876384057,11.50283089557932,15.3713596016889,12.7538463324507,12.7398607176531,13.32289956241,10.77423474071748,10.55069620556139,11.3143018078664,20.9617193777036,17.7865306860649,8.09184616158913,9.04039791657147,11.13168350986977,21.0225875614882,22.1415604319482,15.1050265533084,13.4002099868392,17.0063881774694,14.0395991161939,9.83482899164929,13.601228258212,14.1702361269748,14.231435058334,11.6220460097256,10.9141526150689,10.5939756725075,10.2431663651349,13.5413483193028,10.29298549223161,17.2127547902163,8.49180878626982,9.05540682067882,11.55003227542142,9.92846406024109,15.9861836171512,11.96044219624932,9.82114788735143,9.59244318430545,19.2938187413755,17.3152882385542,13.4626019668559,15.6843629874434,13.0826876294609,14.8369079292213,11.7831650567469,11.24151214691181,10.13861862289385
14.7580749718681,15.9890353747774,19.3225139299178,16.9988833719621,9.49907785147514,15.7194215585058,12.9506373929182,15.5971192226065,10.21981598684239,9.42242747669634,11.3082499189498,10.21947016997146,8.64524209895055,17.3273077711171,16.5461010861966,19.5405604811332,16.5374238790949,10.04161525420275,21.5193526300025,10.11589511425509,13.42532835684588,14.9860101766804,12.7876546644324,11.9681022745994,13.9055566832897,10.55457465872609,10.59239990978259,12.4492843877706,18.5017965699904,17.3928598456229,7.95338089461295,9.47884949484856,11.634486223834,21.2920737075411,22.6319384800999,15.7166489441461,13.6320639858375,17.3733222546378,14.1472590964544,9.26155193487624,14.7363685735115,14.8089014269717,14.4696131719209,11.3323490056004,11.7483388949629,10.42089047065342,10.95124749003108,12.5650860804999,10.24620629334693,17.8976850857858,7.66382789762814,8.36821060397693,11.61410652667002,10.18352444017205,14.6741835019522,11.92075783897798,11.0029890221679,10.1663200631006,19.3670772850894,17.0573782172818,13.1105373584674,15.8770553099304,12.8007263974811,14.8833438445648,12.1134099782096,12.4999949115493,10.37827168593559
13.9834623552755,15.8498105467096,19.5977399044243,16.7794094240181,9.37838581524676,15.2532263558543,13.6986038001321,15.6611723857917,9.63388743130685,9.53130842698105,11.0119027117582,8.68732404508692,9.56559717079313,16.7887070318848,17.048315629037,18.7996354769826,16.1797173181122,9.91302510326215,21.5377548807824,9.60620149593731,11.95298075858014,14.4415679720466,11.5364218229512,11.2009760514316,13.1532828624385,10.23388060457323,8.73600171954779,12.7719801143521,21.0202772518372,16.963899492068,8.23862029226432,8.95306478634153,10.75324134887574,21.5705414658656,22.2371461355661,15.0636557006444,13.04593549629,17.1564175794741,14.2450231273207,9.15914949230032,13.9879049053788,14.8326580296893,14.7832938404795,12.1294186711881,11.2146693481131,10.40642020829348,10.24135299291601,12.5979210846377,10.25202573628868,17.6410864438026,8.47344949968093,8.50988054381551,10.39046281810985,9.51873908178743,16.4067289658949,12.22884148797836,10.51148282645649,9.594017004669,19.8633377380578,16.9986929387008,13.2306024716203,15.0418936071075,12.6673024129878,14.0629062346393,11.8622819435188,11.44611129764312,10.45796097899672
14.4976653867215,15.9988434686352,19.265795937948,16.8099285127096,9.51385578034773,14.8663423277317,13.6214956470699,15.6962964234314,9.67382060013648,9.25308167736793,10.6913589178787,8.25232038414383,9.32135788327992,17.3315550116761,16.5955670287892,18.8938569672034,16.227856315552,10.06149630210715,21.7443229553112,10.0464531406849,11.84794484883356,15.4271412737812,12.8776912315149,12.245721848671,13.2479583417881,10.3018826552161,11.88188039256426,10.1669888934757,19.3708711475549,16.4587269362486,8.33581457718017,9.84906668115324,11.16914363838145,21.1228040541517,22.5960568068539,15.3337450425735,13.4149970313779,17.0312147600235,13.9084270323511,11.07793355204173,14.3557296989977,14.4026659447137,14.6435969220288,12.2878372741705,11.2740629590751,10.47941508612538,10.40321668363471,13.5622058591519,10.26606845242952,17.0323050765285,7.91144593673976,9.19306507076191,10.91151166795222,9.02414595762214,15.1003108401005,10.75921625444427,9.84189645415839,10.0342690194845,19.8753465611598,16.5686377684121,13.2456077466774,15.1226003217713,12.6768626832474,14.755884772073,12.3160974620201,11.93458706303469,10.61187652594863
15.0260355696419,15.7400144474447,19.7196096100004,16.9247647447176,9.70108897244699,15.1229031533653,13.8261837661305,15.6411579539458,10.58526666621552,8.91933988088498,10.9362935319903,8.81312304492579,10.21472536652703,16.7196177745239,16.8863473288932,19.2751063131593,16.5329299667944,9.65738829908514,21.9149024051022,9.78700753718165,12.38536039321024,15.4870279135914,12.3033536530058,12.9812474030767,12.3463754396714,11.6714368706535,11.01568783259371,12.5633387449458,20.5111629422926,17.2986915574004,8.52218099144052,9.39921024572873,11.06583057713656,20.1447038507119,22.3698350912611,15.3339101170028,13.3565332830986,17.3205715068601,13.9622289974934,10.18173787927925,14.0645497079081,14.0691149350308,14.4699615292957,11.7083823983128,11.0211308036164,8.8576384713863,10.30780942359295,13.2152385411014,10.05142151246742,17.7821372759419,7.84483021342213,8.79907686335266,11.91609711620701,9.886045626898,15.7664536413144,11.50839254364451,11.30592264311663,10.1254333298713,19.5356930416786,18.1606358861632,13.6146489291768,15.8401470519485,13.1961916235678,13.4268119544394,12.0847719891465,12.35184231514537,10.68984715641064
15.6414182526262,15.8385965657022,19.5094985276387,17.4256576731532,9.70175558129585,15.514765931873,15.4056777965699,16.0875524954742,9.52308347602842,9.67347772965071,11.0744686484075,10.27978309952883,9.69209276780107,16.8091175461842,16.4243267587011,19.0087364665688,17.4268666907833,10.78365378185872,21.5933962939027,10.32187990536084,12.87025668883276,15.1207791500846,12.5345143619854,12.3160163470854,14.0455497281595,11.07412149861429,11.39311130819422,13.3792804799215,20.7208217319062,17.6784794696554,8.6661729649243,9.25826750734865,10.93721734157742,20.657256211943,22.0436784818929,15.6244238736739,14.4211120999246,17.4069868250565,14.3547529016057,9.39738757864795,14.7830664760209,14.318014915292,15.284336944969,11.1901617308714,11.8320637860151,10.09068982616904,10.23707001630859,13.3058917745428,9.97225996301064,17.3354248452278,8.58939273323238,9.29891790259947,11.65485791095989,9.70351937558161,15.8771967108236,10.28945031386733,11.10698787559604,10.49525306785267,19.4722379069236,17.6029286554689,14.7394133616759,16.0499564836575,13.5593579813748,14.3790066850841,11.8765292629812,12.18346185959377,10.1871415865027
14.8593510559384,16.4521940456439,19.356241254575,17.156296086471,9.72556730415072,14.8511039423156,13.6040666289223,16.0482041944481,10.76919408673604,8.95421272732877,11.0791567592048,9.24569227922891,9.61838177032165,16.8110116957128,17.0256704466451,19.0919880584144,16.5356107534943,10.25820385938774,21.754076560406,10.41831341903201,12.07331294422474,15.100008895234,11.8174309210081,12.349525635206,13.3400172056963,10.52039156287454,10.45261352285816,10.5447356162241,19.5009198697385,17.4653070243069,7.63548039094266,9.25466635621406,10.27193222774471,21.2411483478277,22.7948111803629,15.6647272906927,13.0465642000918,17.2424533482023,13.8199727634019,10.21215063673046,14.2853632329038,13.4927947808519,15.021685260247,11.7237214423721,11.442286330777,9.02781096421901,10.42783207531797,12.687058927841,10.14469337511424,17.0272268916152,8.18952231312441,9.10385290207035,11.48487430470154,8.925552075595,15.7595161071902,11.5796971888566,10.87389703593739,9.95734824937111,19.1559842898294,19.0198188954906,14.0336084256258,15.8335830400514,13.2687917206633,14.7323191261605,11.9092077651166,12.94372785573268,10.50970892004696
14.7784690985977,16.0390359228946,19.4226746383998,16.839554026501,10.07312595281562,15.5805830786068,13.964463851277,16.2759681925861,10.27450714935323,9.454543441475,11.3432450339412,8.23797890223939,9.50525702621994,16.7890608270102,16.8460683563079,19.3718756500357,16.4642958867462,9.62889442706679,21.4113127318486,10.15919872612965,12.5010806179668,15.293586860305,12.3703006142221,12.6172247685563,13.2027085119492,11.06135431140755,9.43874204066833,11.1372079056389,21.007592067179,17.5436396342924,8.94625551405428,9.26522728314244,10.7041557902618,20.2333517385998,23.0160745695451,16.0192922428656,14.2311419771488,16.7183388175928,14.0453228746789,11.51604515896033,14.2481912514313,13.9137885655293,15.2804978268817,11.7881228943171,11.844724509536,10.37901310558567,10.07663572699334,13.3647354024737,9.80046327712574,17.2795334167004,8.95231371276076,9.3310863571194,11.32023322500377,9.28628780418562,15.3656303440186,11.82275587766253,11.07992651728639,10.43901755521204,19.7795631617685,17.3524478695425,13.7628891864564,15.7072474694448,13.1737830032135,14.7177424612599,12.1216770318262,11.49869547216475,10.46539981761719
15.3468168795342,16.2235331584772,20.0578499281707,16.7366699734688,9.96860347905236,15.7776951277395,13.6014778354123,16.0750541161853,10.42132003928509,9.60503093355593,10.8015467309342,10.59902225991751,9.50349723735018,17.8288903658369,16.7232668994665,19.710058753398,16.7107428077064,9.86447065280864,22.1991262946416,10.35137875465974,12.19852034255896,15.6780961672502,11.4825900772598,12.2717326312773,13.5091936770909,11.74535332496474,10.90637248503094,12.8714974564447,20.9135312527213,17.5298997043061,8.61979065549421,9.23202242827078,10.91968184677848,21.4391059251259,23.2733673772771,16.1136148156491,13.2373827149358,17.0859095342235,14.3714727076518,9.78979313017194,14.889312579414,14.94791596002,15.2833280342898,11.8843292987751,11.432723242515,10.67975471556965,10.88594621802942,12.6651688539663,10.91505003596896,17.6066325266602,8.6763408691014,10.65985357575358,11.67899363873985,10.12844947006989,15.3341877697009,12.56545467948378,11.72107119773421,9.93855703249977,19.7156078235582,18.346677408066,13.6117028475788,16.1046372855324,13.0833043484811,15.1396105503372,11.822839441155,11.22674386902488,10.4534037330734
