A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8551958070726,16.5796351864651,19.771432971481,17.3370386222042,9.23806401508254,15.3912758083424,14.1987414434569,15.9694549702003,10.59692264800165,9.01458784966448,10.7616256259841,10.14854960090945,9.04042412022066,17.3472909159637,16.8763206124548,19.2809555519171,17.3507660205059,10.83752870157797,21.6718122500141,9.96809640200197,13.2746586261248,15.0093919807498,12.5219181537878,13.0665272645003,13.5842790256273,11.41078883128264,10.38283125118821,10.8349689411099,21.6461488865369,17.4851995017566,8.22180397702041,9.63441614449219,11.04629990001615,21.5504708182374,22.5108622990284,15.6032453714284,13.2614581129388,18.0292202536307,13.7888217061737,11.25942970632542,15.2566501403548,13.6996250812413,15.1078396146769,12.0052850504524,11.422319567488,10.26758953370668,10.03425754359102,13.4936836520903,10.55605007921334,17.6922443375943,7.98960898739616,9.1601874990371,11.49205395365506,9.69711057005811,15.6581743392675,11.7478502614807,11.78123319238696,10.04362006272938,19.4710363210778,16.2651161891397,13.4211162632554,15.6035468825723,13.0602133763906,15.8620763406347,11.7466461395943,11.78840385934033,10.60555516281438
14.669630660784,16.1948675244098,19.6994507495259,17.2012414376187,9.39382566247488,16.0248606873333,13.396906512058,15.9104827272249,10.94812426584784,9.55287942233745,11.2316323311573,9.98144466144398,9.12694005073028,17.020505244456,17.0242760273414,19.0830621676471,16.7096013622803,10.03045554056528,22.3101517071889,10.06221119628133,10.11540787657111,14.8780329075049,12.3483431527654,12.2760099807592,13.6400958786623,10.67202179337824,11.44261574798787,11.0152529812383,20.7690883193568,17.2602019199834,8.04604911781728,9.4945393637333,10.03827697191658,21.4154107145663,21.9785514564963,15.7717082129237,13.7044605575151,17.8962714443502,14.069437427849,9.87834749578903,14.7587303857682,13.4297349631574,15.0647306136001,11.5821456549982,11.0841385958641,10.26632482789122,10.6592339387134,13.7958762538846,10.37321379341578,17.6775978385827,8.45626631541834,9.74455299386989,11.80081912115152,9.78693764273758,16.5574785129038,12.09712135403555,10.29740345082392,9.68172686949746,19.230220070501,16.9876916550826,14.5187230175973,15.5753779001425,13.3285221776506,15.6636802699129,11.8753814787168,11.67548937773362,10.02400290696293
15.5567441711421,16.1918208763722,19.6787297907743,17.2934215706382,9.75924726547718,15.6572951323614,13.8068465126489,16.4184298570108,10.7487180184564,9.61453419468242,10.706999377064,10.14119763322808,8.63572157240255,16.699151257525,17.1278379495362,19.3451418548285,15.2654718404036,9.9928582728337,21.8571088513646,10.33957091726376,12.55757813329973,15.123633347264,12.3048173651991,12.4998267849918,13.7515049083558,11.1458554882859,10.3173374986117,12.4762685659094,20.4602635611001,16.8366594913109,8.00529603125168,8.42511561161646,9.46253563527273,22.3786314061465,21.0877700545519,15.0208527519408,13.8852528423423,17.8182603692943,13.9128788967151,9.95987889102444,14.754115308756,14.1597796985814,14.8931202139369,11.9457485844578,11.3001290994783,10.09123764129826,10.10763341512326,13.525180706408,10.68758620079423,17.1651010312226,8.42904705573099,8.52986945663028,10.82815498023045,9.04462717471895,16.3549844951537,10.90410862031247,10.69592690302797,9.97623810700677,19.668869245946,16.2899965408796,13.7790974252852,16.2557604597403,13.1012709347871,13.8392445560809,11.9630190180897,11.68928004753204,10.42415072952623
14.6457290715159,15.941663301673,19.5690501159244,17.2630881425414,9.78074846092563,15.6904014196224,13.5759777996447,15.8390373761818,10.9745301120138,8.77884783534734,10.7548684886488,10.56085718310018,8.33117839711118,17.8551240365233,17.5297906438059,19.4131039919835,16.8680603261535,9.76482012860439,21.2195771662757,10.13813078734877,13.09308046427346,15.4813161887122,12.4479212088187,12.0467742765575,13.4386012631926,11.36133774144506,10.39468938614812,12.0532310339139,20.6104436633433,17.6991821354223,8.460160476871,9.42406076149134,10.8643400345519,21.7192743417423,22.2775577147479,15.3478074847957,13.2953945854043,17.2160592481601,13.923457504125,10.15702329126263,14.5525962983642,14.5623216811639,14.8274206221262,12.0731217800851,11.5095045176344,10.37208701524308,10.78892225969511,13.057013379972,10.2776724639243,16.5610116818647,8.48425218120685,9.71311330239458,11.81455307708351,10.39014481420067,15.9242438798214,11.22217047399515,11.18021580167248,10.1763928267951,19.1004607932071,17.5965598472743,13.9003170609587,15.4146780886981,13.2591218293717,14.3925891004308,11.8435366203658,12.11999872148744,10.54235092389931
15.0163415001635,16.5782563069772,19.9032069695351,17.6729147473893,9.43256068888533,15.2929207893902,14.5326177785638,16.2506816875451,10.2961021593512,9.950937307269,10.9648504624408,9.74154646452894,9.01178469567272,17.7864280497894,17.9334419955933,19.4881159611415,16.6401429380496,9.51327724454449,22.0781048016968,10.3539635403309,12.95440841579152,15.0514527825674,12.1794584580727,12.4370384599289,13.7925776941307,11.04575004287196,10.4604723964375,13.5618863545165,19.7759334173809,17.7762774953035,7.97658278928578,9.54622362127533,9.37155164201287,20.5560668964718,22.6852402845435,15.6521030557224,15.1116608007642,17.5236268816293,14.2707163556177,10.18334816524143,15.4410397703022,13.859541012528,15.2561921249295,12.2301993159358,11.3134784265869,10.87074895300032,11.12582907560612,13.1363956228052,10.18079721266124,16.8078135104663,7.7876580389123,10.24326832632387,11.80073932978107,9.94313025084768,15.5662754600165,12.35868051393623,11.25550012705525,10.18045085318767,19.3457755792188,17.6410458415461,16.5190839766158,15.9806877603811,13.6090231184002,14.4938280695577,11.8011941072525,13.20748450447288,11.39638210473542
14.2979166999,16.6479364648767,20.3607249444116,17.5279225468634,9.51130235988792,16.0744802420818,13.7586675006235,16.3509109120858,11.02517588708256,9.64847084104202,10.6684782330885,9.67044068697974,9.44477923964732,17.5744605990112,17.7619596840236,19.8707015504799,15.7892517742007,10.44893822202254,20.5214823244247,10.77810197733457,13.06843088223851,14.9782339114482,12.5428519076806,12.4027379749456,13.4850784033492,11.94487273048326,11.20983249687589,13.4056943128955,19.4364420147638,17.5259231381436,8.0130149740374,8.76594825302508,9.53090841793752,20.4520077915941,21.0867952181898,15.5932565002115,13.5735127755459,17.7500500167531,14.2814668245402,9.57621487154016,15.3716115972056,14.4525786256105,15.5566208851359,11.8441968263585,11.3943940889537,12.25428299160207,11.11038239488496,12.3864748085553,10.62870578163322,16.5641528080396,8.42750539139112,9.631246341882,10.96506573202914,9.40517754446098,16.2177564649434,10.90648740559262,9.85456323784668,10.27743032840632,19.6598408839714,16.5283836610568,14.1233739637917,15.8130993156833,13.0627580486492,15.252500489764,12.6887253245044,11.45266939547394,10.91824884720521
14.8499475431644,15.5369232248677,19.7752361375134,17.517265890105,9.32180738253713,15.3447979144427,14.3709541546146,16.1342828913781,10.86776354548637,9.95932497580034,11.5615574392929,9.50937798923257,9.67975705378305,17.4430491726102,16.7975509822036,19.6641441266719,16.8544016265205,10.20368592378472,21.9820792574746,10.3587112370656,12.69031687190826,15.2141703622213,12.6547194349242,13.0912086975369,13.8312646461311,11.12702792155086,11.72074151507725,11.7142615184901,20.6437248781042,17.6610508466861,8.85195743633572,9.02806742874823,11.09945501430941,20.5805603341343,22.6111143861349,16.0821645841734,13.871297528179,17.8391195727753,14.3568733623227,11.01652776717901,14.671111325195,14.3420662810916,15.1734824320616,11.5358031895545,11.7446890739744,10.88801959813959,10.66972042648744,13.4391847633697,10.58450441333928,17.7233836223093,8.1147732574128,8.46175089985384,11.5046888931532,9.59268971945872,16.5575791571282,11.67144836654115,11.78801366849256,9.87590591447349,19.6838401099759,17.981028142883,13.7144234478717,15.8892905114356,12.8515914019999,13.8620617851715,12.031475099609,12.89415286610131,11.01069219786125
14.7375285239022,15.9915281754178,19.5412132323139,17.1418587376941,9.53319404121198,15.3993044328326,13.7322192364749,16.1108573265985,10.64892054101586,9.73326325398664,11.4656689963652,9.63165913584169,9.80490956850919,17.3164818539423,17.1695956141977,19.2068486532808,17.0833212306549,10.50016506128253,21.6326968475899,9.57119598210795,12.9948196311402,14.8479461209406,12.6081202442919,12.3686210691244,13.8197585928859,11.57910419728623,11.83809838958252,11.9937530346847,21.020985358763,17.5025803109465,8.45579030227413,10.11444054224269,10.91412850356497,21.6738821062336,22.4606879194228,16.0924145716031,13.6076992542338,17.2723700424391,14.1350530539675,10.15765319613156,13.6348651947022,14.2188783625221,15.5130781965388,11.4289496237268,11.6434146788655,9.99216330357155,10.6614881770795,13.8539093857589,10.50225046554819,17.3368659708148,8.02567663964322,9.04961002826189,11.21618049297637,9.84885183250629,16.0637722428776,12.19866657896507,11.78499905322844,9.60342910876804,19.4664002251911,18.5971052081558,15.440438828571,15.7135216164242,13.3831876606766,13.5803843548342,11.7437874620838,11.32036340660942,10.70295729730454
15.2983893362,16.0340796547839,19.3314906092153,17.3065037441006,9.74732702346938,15.7314379938813,13.6968438177821,15.8584226721121,10.44437221314337,9.52171153915778,11.8426453486291,10.05544597256042,9.7027189830758,17.2837353837779,17.2599440848197,19.2768113707806,16.0289073122372,9.34499867453922,22.2748867456435,10.92185674735442,13.18898373494026,15.4660684025274,12.3646853623766,13.0134930722232,14.1473668969748,10.83752293615211,11.17889175245311,12.4285733485535,20.0774583228898,17.4673070138825,8.53532757520939,9.57808665641958,10.46168538534809,20.8547031834853,22.1695709042517,15.7171727163009,13.5699616759611,17.4305844056613,14.4354168292298,10.22697934928755,15.3834195183983,14.7375350761799,14.7945952013632,11.5022358478776,11.3158639673009,10.25211955637452,10.4760089195993,13.5456305840898,10.441181380273,17.094837960361,8.03459229751175,9.1373698413003,11.5006359257407,10.11039637986016,15.749199581796,13.2739010718651,11.16851777496757,10.04880192912601,19.3954668839727,17.7422053664744,14.2850075343977,16.0352506050337,13.4047932824224,14.5197276676213,11.863362792018,13.94853572918521,10.55403043197644
14.999295626547,16.2879749156058,19.6857996380731,17.7878776049332,9.73743162831866,16.0241731665429,14.3982935833711,15.6085223038226,10.00033059887965,9.78479817552349,10.5492128473417,9.52585660634611,9.80114967235099,17.1389527682749,16.9224786026632,19.5515097830628,16.2767573287584,10.01186906402028,22.4600177151873,10.04915298294618,11.78935071658158,15.0954514976724,12.1638637137441,12.8658670566687,13.655129203282,10.02128335955154,10.23849937923476,11.5689492919638,20.4231012849187,17.5153074115591,8.33198103656642,9.18338033294774,11.07634866679638,20.9566076228949,22.2889615489062,16.0157968379421,13.6314755719325,17.5994457666069,13.9037494377004,10.75776852695307,15.4588110545865,13.7968462508098,14.7662141995852,12.0529617854226,11.5951780500945,10.21076865622476,11.44579167419704,11.579411743886,10.20530028809911,17.3721928167594,7.51245603824357,9.51351485268977,11.13785522833969,9.64881280778591,16.0855418179936,11.77405791504088,11.29543217855071,9.59391973618774,19.5118111553253,18.194768148586,14.0338178502711,15.6567075545237,13.2727775165273,15.7552672117477,12.2681873128273,12.46963330055516,10.84818224380162
15.1876186557987,16.0861628887262,19.1888699309803,16.5931080844891,9.41126486711517,15.9590423064798,14.2000603301956,16.0327761415855,10.34303627380834,9.52073402834768,10.8594142573778,9.22889659666192,9.51964535852048,16.9987819641087,16.4772319551363,19.4578366872982,16.8537277306811,10.08471708727569,21.920986244864,9.71084824748563,11.0107797901669,15.1115372340125,12.05069261043,12.2241123149105,13.6123960897702,11.05946483397461,10.20615283431503,13.2022051342168,19.7748858748496,16.9362876590533,8.31729613687095,9.455096692373,11.14158702437246,21.4037375226518,21.7179588255545,15.5995463346039,13.6018137752322,17.4657199484838,14.0573942595823,10.51071823226754,14.6213525157586,14.1478351743061,15.1074010011364,11.8382996617518,11.431876526559,8.86223709456406,10.21242473336603,13.5484993913221,9.99998369203483,17.8080593784015,8.4175658197958,9.46870787365099,11.6618472333461,9.26069163512017,15.1683851780892,11.66381216794126,10.14666226556644,9.53303343410197,19.4605358909164,18.4935685152278,13.9938414671812,16.0279014136078,13.3100338662492,14.6293519446675,11.8540899323372,12.28052672672701,9.88475752322104
15.0680752660241,16.2500594674851,19.4380282400345,16.5595202234651,9.51154669510055,14.780978439908,13.6264093169727,15.8289505905666,9.703852608792,9.95702358508853,11.2416943757549,9.03742035956798,9.33794633129323,17.5847338779835,16.3009088227804,19.373183135411,16.3497019821563,9.72620841429341,22.6588035277103,10.26342195110165,12.51006377390018,15.183480894528,12.4495027592233,11.5030097501163,12.9520806784903,11.61986906252908,10.78784807337439,11.7424108597043,20.5194198674104,17.3184366899298,9.04831739496683,9.04835524536943,10.79934627084291,20.4951026044332,22.85181723858,15.6689424138394,13.4722911823543,17.3178587929705,13.9009295538604,10.35388475797944,14.9450663433824,14.1142526023247,15.208348435895,12.0725205083123,11.3208007212278,10.10839515086141,9.93148893124594,14.1757615543779,10.21897198031338,17.3452484235132,9.00356459844159,8.181059468252,11.36706947160686,9.10676804057618,14.132092541668,11.9892000635515,11.88316522873285,10.37636559858298,19.4742246202349,17.8353407168232,13.6057049997415,15.9919026388752,13.3157002821679,14.2995158414628,11.7391547171136,11.33312111167873,10.65191407119043
12.9151275794086,16.3233219902634,19.5127466763353,17.2739924512113,9.3596517131828,15.1311306718123,13.8136089199302,16.2298315797429,9.97777643654536,9.11161658364248,10.8768772013017,10.44956740413482,8.59301189064697,17.2285045605351,17.0864224653494,19.0801109737255,14.9551393462242,9.5269923022141,22.4078649793326,10.24182282893296,13.10874792564933,15.3242761086319,13.0482668411011,12.2539064288595,13.5210185984359,10.83611701323142,10.32697858698418,12.9106408804445,20.9268646724773,16.9574374040438,7.78904414207238,9.25659768692996,9.92693674353147,20.5885942999645,22.764261107681,15.5624955762642,14.7851328507339,16.8930417405648,14.0189969578369,9.87605016658465,15.6588295395742,14.3745741510436,14.9444747083275,12.1585332736118,11.0252110170094,9.9403957756425,10.8477088017766,12.8995467437094,10.49316320071368,17.6224903626358,8.41884998647554,8.7933351910449,11.55578640594406,9.6326977915926,16.0165927221326,11.49084363926877,10.14510052608102,9.66640258525406,19.5131738779726,17.5317102607754,12.9862024084226,15.7296593926925,13.0842831208274,14.9586548698224,11.9208121637166,12.7727634555916,11.02081355300902
14.6215749641436,16.0878311501884,19.5974490960447,17.1911392167916,10.09058795207325,14.9977004889829,14.0215533886764,16.2055054414112,11.15684674095698,9.69969576644546,10.5732670534081,9.38289170740862,9.02168638520962,17.7736451703658,16.672021870097,19.0303926724739,15.968635139799,10.03955317057376,22.0228218742532,10.01100649512753,12.30834085711095,14.5972485417438,11.4901663399071,11.9114077823344,13.3314520638851,10.60437206488943,10.28900778461384,12.6982033858205,20.4895975798573,17.553864206393,8.22711983098161,8.40916451495841,10.86364856297227,20.8941761061049,22.2413322993628,15.9461150255055,13.4308694198851,17.3947950118267,14.2341564447417,9.45757171943902,14.7047076178646,14.0130028698408,14.8654760266441,11.7102296500387,11.0583047465814,8.62226189627254,10.31274761566064,12.174757515465,9.85610734076505,17.0344085941241,7.94839996301606,8.87750396037844,12.19182935915146,8.91690311848078,16.5237311238939,12.01516678637011,11.24187862451646,9.25277524610816,19.828467143183,18.1501781494157,14.3192900229586,15.7031233589192,13.2822179264908,14.6455362151182,11.7569530273341,12.18820760853006,10.62348629785504
15.3465088876396,16.0451963099666,19.7790585564802,17.4561080793088,9.47832884247334,15.6685751690958,13.9032110851948,15.6505979728563,10.89431284135298,9.08241284400706,10.7505666188193,10.06503091274201,9.56796410643352,17.3925667443398,17.0015750480954,19.5517796587619,16.634669875686,10.0895208677056,21.6821563955292,10.05995129275796,13.014922750222,15.2807695960085,12.4952325241218,12.7494835087858,13.8318216510348,11.67773335485442,10.54602660828452,12.6956410468866,20.9651271815641,17.6466612987102,8.38892972267579,8.74516762034976,10.77222303345391,21.537637780626,21.7664679381012,15.52112252085,14.6582820931658,16.8494828182432,14.1400382944843,9.95799004076704,14.8635423432539,13.772741343889,14.5593444622141,10.9729394499532,11.3834725288761,10.08866772920846,10.54219764133116,12.2824854955814,10.52268801515665,16.9584282057277,7.81964929545133,8.6828226386586,11.17803029443317,9.66834085760122,15.8410155213203,12.50800396954349,10.95553238241438,10.16746733658776,19.2390209145512,17.5578570197618,13.8898958527768,15.479259690369,13.4245759712635,13.324904638504,11.8943254642409,11.9269190239003,11.44787606757935
