A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6828315834417,16.3353965558137,19.4456350617574,16.9491117451533,9.15121508334247,14.7375613309261,13.4013605829598,15.7506996802817,10.32453657132959,9.69047978897421,11.0268281823455,9.19136259099861,9.33354880190469,16.6540437948657,16.7598826809627,19.1410455728276,16.103659842356,10.32636565569454,21.6194819845471,9.99360754807878,10.69814093624975,14.5995432919704,12.522417372,12.298501766422,13.5170559866698,10.67448812254805,11.19668860507899,12.3487823965594,20.3231090840994,16.8788250842655,8.35622599675306,8.35847447099792,9.54151070725496,21.1411656769978,22.4439341773063,15.4951346670104,12.9362361586521,17.7244711751955,13.7869452914324,9.56665147029862,13.9277363510659,14.7559584037703,14.1775900735586,11.7579511671778,11.8554314876359,10.29984785284777,10.532029976883,12.4742350978256,10.63819532154413,17.1760358171005,8.31251963112069,8.81716917096791,11.31433597471044,9.94327436385363,14.6473173413874,12.34696391007952,10.28205875439991,9.58672116633664,19.7322581320337,16.9721717714563,13.6408575204086,15.7184623850466,13.2975618182589,15.2166409127564,12.0345991029539,12.21853575078672,11.0538531664672
14.5048597273036,15.8006964789594,19.6850193125189,17.605636322812,9.46382874936724,15.693143761064,14.4512718205522,16.302577372288,10.99535647539624,9.73382475404345,12.0724264253002,10.02877719750451,9.56670680450886,17.1972792070959,16.9504603639879,19.3556013220587,17.0181703864668,9.96357671453938,22.1076784453965,10.25424783659193,12.04450353434945,15.1807758872712,12.813582423084,12.4470020541097,13.0794782331685,11.74935411719861,9.99104235695587,11.7885037988688,20.6830328918159,17.9508818708683,8.63111892744157,9.37686847856827,11.29226544175294,21.4720587804039,22.6559810907733,15.4071374443518,14.8886011267637,18.3434690412493,14.352018579967,10.34513482103053,14.6870408862826,14.6392333777598,15.1331863161422,11.6088618871705,11.1824671513689,10.42160495534018,10.55541920915028,13.3240021751219,10.62821708741381,18.0291135214635,8.09253258970426,9.37892364944158,11.971984616995,9.77726554065934,16.3360615196924,11.65275128509657,11.78913184932139,10.29865821110958,19.2147139731475,18.066598062358,14.5487435133201,16.0339536003074,13.2427871870347,14.2095742329529,11.7796337540975,11.77908970159457,10.44767580610943
14.6061019759728,16.5138980777772,19.979197439765,17.5369863615784,9.49799548273611,15.230934748525,14.4711547117618,16.0475584637078,10.21002880235394,9.8605043910312,11.526973190401,10.46853875605963,9.47507789020824,17.0695771173308,17.2034265805781,19.2805177378849,16.4124395914597,9.7680804012604,21.7612001985772,10.20913591841462,11.68600711262789,15.7458422068256,12.4861808214679,12.328484203012,13.0668541709815,11.18676234755057,10.14897807076273,12.3609366567835,19.8537887855848,17.4217065145505,8.74273434300751,8.75320302436954,10.81638725617354,21.700729510617,22.7676186973423,15.8248078737839,13.5180398716771,17.5448750467134,14.2143243741902,11.28597712845185,15.6400413217879,14.5162824203023,14.970995293374,11.6578122495123,11.4318978648363,10.593209207907,10.9435005852429,14.009768613021,10.14685944707955,17.7544787905426,7.7132391858795,8.91711695191257,11.47588854537043,10.08521868801714,14.5664352747604,11.76811272909894,11.49949487763354,10.20605569130672,19.6022608976098,17.4065913348293,13.1327983303489,16.3364597370393,13.4968221603968,14.5240360700991,12.1022742259275,12.45063489527274,11.03758442330374
14.6681250124533,16.1290799720247,19.3093166789058,17.3917252102653,9.7889008653146,15.6408745087952,13.7998453983544,15.7980723783606,10.49169515082117,9.1801946083018,11.5433016436743,9.72779450887234,9.54293028886505,16.9543006998454,17.0178752304914,19.1319313815581,16.763055704537,9.90512554804299,21.4701835260453,10.07324813926012,12.24060602764543,14.9549522707654,12.1653147642684,12.0944169882135,12.7779364070484,11.69399716670238,11.39276702331671,12.8367198540734,20.3333556743694,17.6472693355497,8.03159818152157,9.60575460394637,10.71949770035464,21.3715593605853,22.4273883291614,15.54672245446,13.9313067536428,17.4633458915871,14.3524931697219,10.47102208552588,14.3866516372091,14.3630765579527,15.1911331136855,11.4078311141311,11.362922038732,10.4116281172807,10.42384562401283,13.5286514634742,9.77586468424288,17.3363355485098,8.34512720481754,8.92613996349805,11.95358545636123,9.63291249106051,15.8426040103851,12.58457015949552,11.44043039826762,10.18577145811124,19.1788668163186,18.1975307474702,15.411383170042,15.6383316984935,12.8412793112751,14.7359249593718,11.6291337682262,12.23471774189624,10.94390622732586
14.0943559333499,16.4220698657668,19.5927724182711,16.631351042045,8.04985487317221,14.6261600870656,13.6097010199753,15.5918807270654,9.92340908641943,8.94352794318072,11.1051307234081,10.69182904141918,8.90447760880205,17.4885100868689,17.4024295293829,18.4303185299674,15.3496374602941,10.14386079990961,19.0464815992245,10.40586826020866,11.58393015589478,14.7937554965871,12.5191594922193,12.7021294972194,13.2119959330632,11.63682395451424,12.62688406006547,12.054633920266,20.5831768818575,17.0652193768426,8.47557944722313,9.715083951431,8.86937140530688,20.1158939086537,21.6968100639282,15.1754623530892,13.1343150823186,17.3253499483681,13.7805704321591,9.34445126254217,14.973251593126,14.5860021656761,14.0335485193904,11.1430519306186,11.4047463534761,10.24706511552833,11.03595696199155,12.0474823598284,10.72536845786444,17.3689415858458,7.97976488501373,8.88044266790446,10.69357269926868,8.91901279837119,15.4353666695134,10.63430041578254,9.73129831116136,10.00611532305899,19.8039157094051,16.8575002968146,13.447843996446,15.4432726672434,13.5317594465558,15.7782751744854,12.27181301227,11.64837000551692,11.35762627779544
15.0551845439362,15.738283320735,19.3473513015956,16.2930561220379,9.49439101918959,14.8667864098435,14.0783910569551,15.9380129075923,10.11925299238534,10.03400948684266,10.9948873657206,8.69127036706944,9.43506642242387,17.1193505722415,16.8210009099971,18.7391453827941,16.72500692678,10.31434045144454,22.0586777443792,9.94845688070627,11.3038297602853,15.1055540330341,12.6993876095827,11.8125664735497,12.8754399884185,11.07725986404882,10.83037600497196,12.3405763594257,20.308701422939,17.5914285022453,8.05399506531993,8.61386167450002,10.77519780074675,20.4966026917775,22.7920156108919,15.4975998195432,13.7329317627361,17.3897086932622,13.7860242015368,10.04436053671189,13.8966549488944,14.371415823495,14.6425287928895,11.7345574548722,11.7072752944576,9.27060640410798,10.369354122868,13.5385727800756,9.78419738616522,18.3466828551368,8.44150747567886,9.44384990417538,11.79216340135651,9.38404116325362,15.8052616524187,11.48744356020941,11.70456474310975,9.75921018117977,19.04287710093,17.1664146237979,14.2713264317186,15.5966010211333,12.9603504740607,15.2223472669244,12.086646555593,10.554145640091,10.93642988354727
15.2496729217601,15.9655711259555,19.1302483561325,16.9717131072505,9.51302419770982,14.9643950524472,14.5331033902935,15.7237263489716,10.3050935813638,9.88322341028209,11.1361443386141,9.02113666848313,9.55647849722522,16.8187351006107,16.8597261659751,18.2741986919699,16.4729252661171,10.20514388463264,21.7627145134827,9.97266952671396,12.59747878367376,14.3829130255946,11.5746603507759,12.3340361558942,12.7272089041233,11.13825956320672,9.90847643534153,11.3592082574188,20.0390107713122,16.945758697795,8.88930002182828,9.18574624050005,11.00419968367507,22.284229615342,22.6006078854925,15.450563793773,13.8985885149847,17.601920682575,14.0326753794885,10.17069837053063,14.2654470841081,14.6934550510325,14.415771591825,11.6288966440927,11.5115952073709,9.27279747720602,10.42531514214606,13.5862495769363,9.95578431158372,17.2422896052348,9.00764902522641,9.24983789637263,11.18705765166301,9.45214217754078,16.2287426029235,12.21611359307045,11.03354289299916,9.92182130263814,18.9648026993652,18.3086661084282,14.7574742518832,16.1165944276485,13.3731618812282,14.7083073068393,11.5451785137393,12.05417783943113,10.20131639272639
14.0887969741497,16.2586637421217,19.6021678807258,17.2840741052093,9.77003891470001,16.0359611653165,13.9488859368135,16.2376001577761,10.25816267053494,9.55440505343019,11.009980983446,10.00038690098233,9.3731565659755,17.5340024389286,16.5081460566265,19.5402748637299,16.7673492227918,10.14998018905786,21.3734817180554,10.18481624421031,12.69872111651495,15.5360400222591,12.4401067547744,12.6296103359291,13.9767149338247,10.6486163320239,10.74755304229101,12.9833294446777,19.9599306658368,17.2740270608539,8.52139627727695,9.33387146633052,11.30827668826097,21.2656663548445,22.1958902690758,15.7982624772095,13.5981444378001,17.8629924028044,13.9874567354111,9.98162661471546,14.000548343293,14.4580281984908,15.3606452148854,11.730058860999,11.3440616549038,10.09945219350115,10.59368870981806,13.5524367422356,9.83745364275888,17.6342382805255,8.38343179989921,9.48945708033806,10.83035886009504,9.73646486366764,15.5895983149913,11.88418625647901,11.59544157177743,10.37184211783584,19.1374291915119,17.8522213815841,14.3315003632603,16.2485639539899,13.0954777799939,14.1508984561944,12.409142660995,12.63680147887226,10.1754521579226
15.5316233572541,16.2065637975304,19.704829847894,16.7533698071893,9.52446458960668,14.3124945389052,13.6265079480048,15.7361753109285,11.25409395855574,9.91426838299067,11.548170592085,9.78264950219322,9.55759880346186,17.0676091545844,17.4600104205907,19.4550994451313,16.4837169324636,10.15473791636396,21.7924919806596,9.89223849143338,11.66337140787975,14.9543271125557,12.5652830310887,12.3869744529701,13.066847167496,10.62031873448586,10.88819887445824,12.9681113338877,19.76261646529,16.8314457135348,7.9804562189944,8.9962446933617,9.62397688019926,21.1424503440125,22.3181755847368,15.7250846583848,13.301569359693,17.5961958968665,14.0907437237876,9.53394696124461,14.1434904985855,14.3995227064578,15.1942550607622,11.2968695542775,11.3187474431843,10.1021406057635,10.71917026940042,13.2172717643047,9.9446803787463,17.0549004171298,8.6275085735121,9.57162784623136,11.08045196750431,9.43511484894133,14.4138629007543,12.14691331833512,10.31127106526494,9.13583737018268,19.7541290891006,17.5580436583535,14.3049858019949,15.1642055318809,13.0126006689972,14.5281643727252,12.0431928734341,11.02254144193034,10.35642351701175
15.3702862112302,16.1540654664896,19.5933708119006,17.4047305595282,9.72822226673224,14.7279511499599,14.5570437466379,15.4414571244779,9.93924568721745,9.77967065899422,10.9806116268609,9.3872923768736,10.01268026045999,16.8676918109782,17.0142152105675,19.1852082522185,16.5299647279192,9.74258803828951,21.972926497858,10.19652196489517,10.47245869161827,15.044720294415,12.4479500190926,12.5702778240496,13.76549396611,11.71162977678192,10.84240297982099,10.8251920690267,20.5696663575946,17.1725483253326,8.62747992811578,9.20905511644355,10.71362459538986,20.4083560294925,21.634581257574,15.4934693583362,13.4564566396638,17.224493997646,13.9412722246677,10.12116076679404,15.0614178968697,14.351907486327,15.0397777286725,11.2802072389976,11.4441902844516,10.0099102113977,10.55890063550701,13.421436474561,9.86596209325711,17.5622360379189,8.37922046325066,8.98018933274949,11.0007731282466,9.93391538343963,15.6450465965609,12.0895952633647,10.07763850082812,9.54995805412481,18.9610136061981,17.6596555713957,14.0478119402063,16.0339194335301,12.746775903204,14.8182066469743,12.3981354184709,12.18081325936307,10.92644147783085
14.7955704053402,15.9304639818399,19.1941830260434,17.3977928322589,9.71625472081351,14.665115218139,14.0309389882432,15.6828349421608,10.38469280255734,8.99880952309387,10.257880496425,8.32885883872603,9.5979891108777,16.9282652887413,16.1807494813994,18.6372701172061,16.7521862734145,10.21694880092452,22.2010784703923,10.42945485375378,12.3826668341807,14.9776551610502,12.2047422154474,12.8064369162145,13.4595924522293,10.70035879592211,9.82384061456455,11.9232643095187,20.0239762053356,17.5273438083919,7.83051157909482,9.57481224046293,10.52329461628498,21.6447201890084,22.9679339612563,15.1648938138864,13.5170950301542,17.0489263563321,14.3963943069753,10.46692889679462,14.1769124337632,15.0566258480705,14.7770174829259,11.7849492625051,11.3664548495938,8.60764161768032,10.24319670351302,13.3616451269179,10.45903961297162,16.8081709186225,7.67339519769422,9.32031844384494,11.08697751164282,9.13874763873646,15.761262783852,11.47902880967344,11.49762815530394,9.4807284288154,18.6384430454458,17.8430452892492,14.2447469238783,16.1931641245117,13.1589680900659,13.6163643366313,11.6791043065556,12.30469225277287,10.36396725619832
14.6530095216484,15.4691123426271,19.6328532921531,17.2208108589825,9.40930677358289,15.7744521812979,13.8454287465622,15.9645219393623,10.06344571390947,9.6164422144449,10.6416541534446,10.3946817053842,9.24072930009894,17.1959095762565,16.8139358824417,19.3692620099985,16.6131611817681,9.95722627664183,22.3468844183269,9.95798607467341,12.76458424473654,15.1721939285298,12.2963349525085,12.3240277295581,12.9310583050322,11.55460172604568,10.59287908695985,12.0937244998945,19.5875279166352,17.7596242885913,8.13030947748037,9.41963958906137,11.1152898896379,21.1363290970373,22.4800544737617,15.1985360257927,13.3701747931685,17.283726317215,14.1722681736017,9.75695099024536,14.6688702468247,14.4031227724851,15.1046999007113,11.5548012115946,11.3826552313172,10.23721630387834,10.37174876009135,13.2325373211176,10.43553293395313,17.3074775380174,8.38403989490119,10.04984079416241,11.11358869981645,9.61382406523384,16.8376837999907,12.00548782740136,11.27301935576615,9.89763763363246,19.2404911674545,17.5411701325046,14.1602565385854,16.2304076141298,13.6514536878377,14.4278529065805,11.595955919334,12.6085220336513,9.65938006729894
14.7984720855773,15.7728899600895,19.6844433242972,16.7585202606461,9.47061113582413,15.1329415241572,14.718563589158,16.3934985585468,10.91916825382558,9.23238318324979,11.0706361254953,9.26035186412322,9.5263062020077,17.068766843489,16.6918356703876,18.8215617116202,16.7475789618583,10.97294536196428,22.0526817778804,9.66342367296256,11.8310184792405,15.4649929179782,11.824668661281,12.5935017518324,13.3419697606153,11.5320189393208,11.18426758920596,11.3560158793015,19.8371582873496,17.7878084166911,8.77255163669419,9.33226168279831,10.34665484525121,21.9901519550402,22.2623069246674,15.7651221537349,13.6237701630683,17.7711248596336,14.2148803685922,9.86499040125771,13.5819899049457,14.2096775204221,14.0923643358218,11.0812461679595,11.0788016213457,9.43715937181961,11.01240809968321,12.756005856201,9.67737976395147,17.02189929494,7.97282671941356,8.65012857056794,11.66438334586198,9.14810219401212,15.3956211683453,12.15866141337153,11.36838878093444,10.04641614905549,19.5137589495142,17.3400354597692,13.2952985122408,16.0169923360014,12.8421184863627,14.2581090397227,11.7074961880539,12.96457338135646,11.41902313194289
14.2305085018006,16.1703737231775,19.5771258672565,17.608074664792,9.58466834933172,15.3817938623387,13.6830080040649,15.9070863782876,9.63805756519154,9.54520789285829,11.0830101253494,10.03498613379547,10.00987566246708,17.6120972437678,17.2066315281302,19.3453951835519,16.7701613058791,9.4207572909594,21.8112806779173,10.30216515111438,9.58537352435209,14.8829117051913,12.303095329366,12.3750740319849,13.3194863501004,11.04960590163138,10.85116171543252,10.6548420954504,20.555690762157,16.9121816135799,8.75291111831066,9.2155421548462,10.77173086479097,21.1623744208496,22.1363711076332,15.1016289569222,13.4519511000946,16.9421694887259,13.8164132472778,10.04654304624357,14.4897043219102,13.7180546069596,14.8902513092923,11.3198008432501,11.6579103136043,10.01468925058055,10.43240001502738,13.2517327551545,10.48768957379208,16.8660773301685,8.27643205820264,8.56894020075506,11.02489535112429,9.13855437534836,15.0975003804837,11.48605282961561,10.88021687437947,10.04517182663471,19.4925594957409,17.445135239382,14.353618102377,15.5684062649749,13.2019854094728,14.567248781746,11.9274133174634,11.54015247654321,10.75821688597374
14.3813273416333,16.6025514935353,19.4181176716464,17.3029287447602,9.41715801029692,15.6552092774004,13.6628070003548,15.4238281671824,10.31833607135913,8.55024478366489,10.5026114215323,10.06653846309803,9.03790163368386,17.4652825091375,17.6738696253954,19.7618040961548,15.4395970212574,10.32280802308766,21.2159702331872,9.91542480937186,12.83863720125193,15.3106284208377,12.7798976457712,12.6390929317855,13.4382149254679,11.46120548541145,10.4228853205935,13.4085303126423,20.4871129208822,17.8078164369428,8.97210812583941,9.58150447881984,10.92447792477806,21.0470418208348,21.9922174704487,15.4093824456918,13.7290891275918,17.5676728559372,14.5212366005343,9.78044776269099,15.456152040654,13.6791437323367,14.8844626463379,11.0345727098842,12.0845126468854,10.04919103247698,10.04466183534703,12.6060533572168,10.19412157960641,17.438148182311,7.87408440169385,8.23328613180277,11.28648620008891,9.68649152936715,15.5632630313782,10.63213618436956,11.23285181480878,10.19079995305862,19.4383132842342,17.6235993932458,13.1054373013193,15.9712209780999,12.997360001611,15.5141237779195,12.0550763798297,12.13075003358416,10.35934274634364
