A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1762580016471,16.0623352256853,19.6629266913422,17.2157190193918,9.66548232912765,14.4100971081432,14.1622686030737,15.9449779986502,9.7548400877144,9.55462325985347,10.6494327294676,8.77620583755078,9.43597951752538,17.0825082148249,16.7794162779419,19.1391770544981,16.9392512061925,10.42840286748807,21.4188329919223,10.26774693488714,12.67284394319096,15.2670089513231,11.4247842564442,13.1541145304713,13.3604880942575,10.98380507804389,10.62972846754604,11.9949236483761,20.3303917573177,17.7409434280889,8.6412381463994,8.89062193856855,10.6724860185238,20.9979253496004,22.3107931510977,15.729172096173,14.1454536601911,17.7547121045297,13.9952477873369,10.50032950882347,14.0530087965341,14.1364991894426,14.7423941448417,11.5874158706255,11.420720062401,8.59452099808454,10.50052427672996,13.6150927157399,10.42984858144656,17.4657309457804,8.06159979385299,10.62270680874784,11.56477683583305,9.63861194280391,17.0245093445692,11.27730635346636,11.37497002006283,9.77664211376864,19.2966610935725,18.5117611116984,13.0405604249915,16.0560138671398,13.2504097532906,15.1439991342906,11.758202621089,12.12139239238627,10.58756271746884
14.2917521289502,16.4254651732919,19.309927079574,16.7061453515531,9.12334265166925,15.2523432512924,13.5002771298333,16.0886079448775,10.48678833299347,9.63863187398816,10.5657240136179,9.80359830039019,9.16555991425431,17.621535739066,17.3865247121983,19.2250141686937,16.5303139739474,9.80467976585939,21.4412009852117,10.7855035257033,12.64387515208283,15.3941087199188,12.4968368072341,12.6349218839489,13.6520638179749,10.9396132879366,9.47935973129041,11.1654400121744,20.4974232756066,17.3682149863341,8.59015681883602,8.69193338961057,10.90351921392153,21.5612523340718,22.0799441435896,15.5124045149064,13.5716711860922,17.6204100226477,14.4305851316991,9.4707392720862,14.5852113206039,14.3995573551819,14.2944526465461,11.9271400520602,11.3202291448116,10.08366693448231,11.25786316260033,13.1124751779406,10.92792922224796,17.3328081723997,8.47307073492526,8.89391888450211,10.33824033970906,9.55186917616434,16.1185523024604,10.62947775946733,11.72991199512361,9.77542533377652,19.6142736774748,17.5041179739334,13.3992331814941,15.3851894020121,13.2867795377664,14.0548878739545,12.0956639488376,11.05224320009401,11.29037185916787
15.2284921220445,16.018520749423,19.2978980054468,16.705807622591,9.58457931225573,14.8670402323883,13.9704073384564,15.7557010527052,9.92901534544092,9.88560038485046,10.7308486237362,9.6266247027049,9.13151805267416,17.3417807359099,16.9742706827266,19.045588607238,16.1116204997385,10.02771755266126,22.19981503529,10.57502674425815,12.66517201373502,15.3634323571351,11.9349808345324,12.8788384508476,13.23358373341,10.54264150500092,9.98243715122206,11.1015461740043,21.062595607493,17.4904720602579,7.77818485141738,8.66681706323922,10.09164047439206,21.4354606918183,22.0370105066511,15.2885766860609,13.4241779613937,17.4668599366461,14.3835804563557,9.63911192385885,13.9355741337425,14.7816956156636,14.6702989515711,11.8264134415324,11.3577906952928,9.40705147549419,10.77124497286317,12.9951094644634,10.40259872200911,17.2275631440166,8.58855768931251,9.03147356629949,11.43392894947444,9.70392935702773,15.7113393962107,11.76381857240879,11.03664416502424,9.91369398869514,19.6675083531808,18.5611615519642,13.7374013930442,15.9802024801916,13.3610511970101,13.4413762835502,11.7375784719583,12.36266968356487,10.67037348292694
13.9048991183922,16.3473315371942,19.4419844979391,17.3223857850177,9.37391019086596,15.3633658603191,13.9400953251563,15.9569586782568,10.08578519106486,9.62411859976138,10.4038700191452,10.56476476360546,10.02511968783746,17.2413317298152,16.6302030106836,19.5347017934066,16.4639611114646,10.00592615053802,20.9976115886149,10.17117713120515,12.15069742225882,15.4458041429239,12.2692727780583,12.2703882672614,12.9187042462218,9.75680345313994,11.4536055450679,12.1661802548617,21.1872550525333,17.864600385334,7.42610745089461,10.12378211821881,10.60263302828349,20.3712836941704,22.5784970941095,15.7630666542486,13.1372410475151,17.3099977337227,14.2457061473397,9.90866090090922,14.4619253632174,13.8390083895962,14.7855504901656,11.1179079460666,10.8691863036526,9.93421304509409,11.13439217832747,13.7279044062669,10.16204914427772,17.0485796765495,8.45649954527479,8.52798863886214,10.82452814084045,10.04287442461651,16.3529646295459,12.76571454461118,9.79904528021333,10.26183835629189,19.0787454513605,17.5375102336213,13.1521937569466,15.491612341444,12.7431761050652,14.5887268614693,11.9544733397622,11.91889466388865,10.8651113279739
14.6516614284635,16.069176468391,19.7359251654232,17.4845351189208,9.28288706201661,15.5169177691945,13.5532395808192,16.0865319052206,10.91768252894269,9.30971772557384,11.1967948956545,10.04997272777261,9.54542409973085,17.7064808055233,17.5225114547121,19.7998835612233,15.9052841700818,10.62550640249115,21.3619098009015,9.99550176691215,12.46546914935275,14.8764400218379,12.5364363488187,12.4333584272887,13.7149546573406,10.98765899033687,10.82716222716426,12.5905219247848,20.2261067374651,17.2543439571302,8.11405150289939,9.37494323136852,11.24271572117207,20.1305490230476,22.3669616513826,15.7995698889747,13.583394324229,17.4742492499605,13.6894607658958,10.26876029486715,15.9893274195527,14.4822523739718,14.9694406770802,11.15892399558,11.8270748244109,10.25648703413337,11.26313869886748,13.6037769981449,10.68968575668554,17.4839127765726,8.49085588842844,8.1980294241456,11.02990565234962,10.15298671416798,15.678539671251,10.98418104988921,11.61192029412571,10.22408461384805,19.1224429429258,17.2819955713232,13.8135313625301,15.8115415632452,13.3072034214522,14.980429994556,12.238001230523,12.19821809203538,10.98159123399182
14.329871669067,15.8777299261281,19.4034801851847,16.585119347336,9.68354122904141,14.9446211109518,13.9712393828302,15.7253562456828,10.08072447863495,9.1469483532384,11.2126575656099,10.35532748511376,9.21901758628219,17.2506164518256,16.7348648307786,18.4921093962288,16.6370318373171,10.55032958568289,21.7610564955656,10.21211030717803,11.44453196196162,14.780661852004,13.2462166230704,12.5967719278344,13.4795866895618,10.87100232798679,9.92402653109173,11.205185187799,20.3617449033111,17.4199185577966,8.42603929970945,8.90613237414459,11.15949612409853,20.8371079824202,22.3193029357386,15.5888935206162,13.6323720671088,17.2609885838485,13.8130397717775,10.27753432029527,14.0727401603132,13.843602598731,14.3756322383592,11.309108625854,11.2342734170967,10.33137241601328,11.01997597647708,12.8948539549843,9.71792504426025,17.6407757534929,7.79053095844356,9.59947266762671,11.00670381305136,9.89502481723829,15.3421839547847,10.88833572227285,9.50956581072852,9.97802361736612,19.1156720341669,16.641553009866,13.5775472351229,15.7832575064881,12.7002591387886,14.7994654528664,11.6338215522606,12.27471086410738,10.76663228546336
15.7101309004216,16.6130762842353,20.2359964742783,17.4673665374488,9.87298764569105,15.2039518125998,14.1757319386849,16.2302731784944,10.89482329860284,9.65561821283077,10.9184687879923,9.81942619401088,9.86911953309441,16.7278335387341,16.9083409018191,19.1887558281855,16.7079396536036,10.48201094553691,21.9741163047527,10.22116439557387,12.69773829858755,15.2849003846688,11.5090954978074,12.3340700284902,13.5170044019502,11.3381199570765,10.60283457236116,12.6171770225939,20.1428855897356,17.3288632108953,8.22029429370313,9.93021568174203,11.16798474761662,20.1216969664872,22.4438930402791,15.2689886249928,13.5767879197329,17.9288718841911,13.8575333985006,8.92182551580526,14.0524375628517,14.4231036815195,15.3774220362807,11.4107139256905,11.3926510804108,9.01953558555009,10.79763379483268,13.5199221531256,10.37258483727902,17.1359433972609,8.60257443086437,8.91910222063007,11.878924459626,10.15620631871258,16.3197066920822,11.89099739191278,11.5220652329682,10.06423646521314,19.9264111376255,18.200407690666,14.36421590115,16.3218310108669,13.4869624633613,13.4585818738729,11.9917541905009,13.49093459762808,10.92829292946308
14.8935411225607,15.7749029081352,19.5579234357592,16.9606174025151,9.54205146448918,15.5725570510053,14.6641173830328,15.7147561563828,11.1370974844149,9.53339770840743,10.3011935019626,9.60652771340313,9.29825699293309,16.8984808800218,16.5545498195125,18.5336313722216,16.826528763541,9.81341599878493,21.6651673136155,10.18621777698962,11.979096779649,14.736370172174,11.6690517656016,11.9598264453267,13.2442162318669,11.02210976326429,10.54310350336808,11.5310966078023,20.6749488773577,17.6361962925673,8.08321108296457,9.07638068913441,10.6759134448543,19.2083458330993,22.5549475313003,15.6898971605631,13.1960351840849,17.5666546337284,13.839974295748,11.10813009270131,14.0008376744155,14.2876546877033,14.8654286500217,11.9862252304571,10.9893837955625,9.30757413459089,11.08845948237912,12.2416166663674,10.143399401449,17.6705314070238,8.72711389915964,8.8697221124927,11.48674955754176,9.34836328236776,15.8216045653918,12.20562953852368,11.27936388934844,10.09355341803325,19.1283225270938,17.87714162741,14.7121065651443,16.1520586602739,13.1157896694134,13.5998904772763,11.8098698538541,11.96851396771802,9.80104792518249
14.7215682737973,15.8755589258648,19.5936430380592,16.5236826897351,9.29047664972628,14.607434763531,13.7202865603564,15.6683579434843,9.1998950607202,9.2009935313407,10.7124049665367,8.85311431530611,9.59232900807039,17.4651172485539,16.3285348671806,19.3658542860227,17.0455859934785,9.87902795701199,21.598248714351,10.11298745565614,11.09199235145506,14.9780287006254,12.4665273065488,12.3254405625357,13.6064240023909,11.32492144094826,10.24127701762709,12.6637949976546,19.3411486769121,17.0551703431855,8.18595311138618,8.94862685031422,10.62324944296365,20.1878021240587,22.2800194861053,15.402901042003,13.5053963364392,17.4602282901491,14.0322097277971,10.20464966080896,14.5465924093013,14.4408725613239,14.9155833128609,11.0869007280714,10.600116461334,9.96041968438844,9.77998801054748,13.5711431982852,9.77238102771392,16.2535815873239,8.43484510621156,9.49922659444797,10.6876221249426,9.42371638445954,15.3719801475709,11.65436010511746,10.06341687823696,9.30521666618997,19.1428827894595,17.0390515836117,14.1377621893185,16.2522098997955,13.3023922743979,13.4920281749431,11.8082269724957,11.11283338568776,10.86557097453165
14.2836682188081,16.2251774524375,19.3316961440975,17.5286779234441,9.56816382724021,14.6167319724258,13.3537979657857,15.8327574948883,10.18820530522382,8.92831262286364,11.2493155296192,10.49963044574551,9.70164722188096,17.2267515721121,17.709832619638,19.4159753095992,17.478082606921,9.70608330523717,21.7636529058222,10.60565265696622,12.19587831632738,14.9204154878542,12.7568313105437,13.166506494317,13.6805860829918,11.43236607054512,10.65113938219085,11.0039343969194,20.1004532343586,17.41665123666,8.18323892154388,9.41030135578606,10.66684278280926,21.7244184357882,22.3638186369476,15.5116739915561,13.1191513730179,17.1762665988232,14.0210224306291,11.47519384355028,14.5346894383625,14.4713937938349,14.7533368798932,12.0635098315093,11.4926989497579,10.26749773727561,10.97524978507678,13.2649152137476,10.34720139047066,17.0775244034082,7.91421749893876,8.03934919848474,11.03434107195882,9.44737468506031,15.4971097342146,11.43601513309716,11.08489977552505,10.30616696888564,20.0974233014784,16.9030239187293,13.4535800152492,15.8232598687222,13.6980070214781,14.505868385834,11.95483459457,10.11745790082978,10.85040541769455
14.3976549147061,16.4815595270743,19.6370103835073,17.3829661791354,9.44596472635753,15.6498232211363,13.8187224980984,15.8556472866783,10.63429382095957,9.02133569320517,11.250022478087,9.92436229510776,9.10436924593245,17.2186069912014,17.1395975462327,19.5349513828666,16.4036938514114,10.42469430890666,21.3473442434008,9.80630130101765,13.10767523340002,14.6578444668047,12.7965416701681,12.5175767441535,13.3173519023463,10.91593900592384,10.73173977233276,12.8939400691995,21.0762791814694,17.6919101558599,8.46423212731808,8.84235589094344,10.54357479898727,20.772014426129,22.3411561263778,15.2462279560326,13.6324354727443,17.721120698772,14.3675818066857,10.08860112600657,15.1529206934567,15.0998658942101,14.9813914485392,11.1145744984296,11.2519247096158,10.38491226546933,10.74398775538394,12.72870091519,10.35823657285333,17.4930758259518,7.96493901227216,9.35108901809349,12.07347128926948,9.71917830450294,15.4406735404426,11.23026067771544,10.37573637620037,9.53634393506984,19.1695163458382,17.0733342934898,14.5133512207576,16.1822207841716,13.1371352351449,14.2975258635325,11.7813511783946,11.11177663600356,10.5965296405743
15.065713680527,16.372622242978,19.6953735539251,17.0573977940596,9.49947978943534,14.6062158906598,13.8789937408287,16.063160340496,10.46893212355042,9.26304437791497,10.8246314090728,10.36858547995266,8.51924608944736,17.4194008438815,16.7531266675618,19.5178407494168,16.4004520453174,10.15927080094045,21.9751308367675,10.69638110442556,12.23089646984777,14.9038156486272,11.9976986753602,12.4936442529162,14.0447985738041,10.72904538766796,11.27797762332772,12.1731593154381,21.2345622308935,17.4464633427913,7.9905212338843,8.28206434899234,10.83915116320922,20.9500951243318,21.8043598731435,15.4685116669726,13.9023306200795,17.3371002790055,14.185538276588,9.76349637138313,14.9710341370452,14.8166242397212,14.8146677985902,12.3120265953645,11.3642930582365,11.09600728184148,11.05051230563138,12.143124316789,10.92291640394936,17.2291856387686,8.15434718661512,9.1498515681689,11.61787033380248,9.81851029714117,16.8015177390838,10.75948147416366,11.57257823375866,9.92030083118203,18.9102216790934,17.5984519936146,14.0179088127387,16.2211114941076,13.182376883547,14.9163082349191,12.1240505783186,12.85621973507642,10.91364196293383
14.7580956056007,16.4231150378972,19.8390248189041,17.2008566180619,9.45108394638775,15.6969024443652,13.3519058247405,15.9894700666511,10.49356756806486,8.59680271485814,11.3919234860062,10.19250198877175,9.34585644964379,17.5664646955697,17.2872305947523,19.628947012151,16.0775266649491,10.50212772439566,20.3594638928591,11.04558576272903,12.1533374217363,15.443089784435,12.5286155760301,11.7627468569195,13.9326086225642,9.17428380580058,9.79840844342945,13.0336804725698,20.6362678312326,16.9736617130025,8.08401298120711,8.93663787577692,9.6169366465855,20.6824550631315,21.5822314460182,15.3764103734522,13.1138703245032,16.8436152409282,13.2766119307826,9.87170596090544,14.4962900324093,14.4190615284839,14.9874080422552,11.2320640365374,11.0230760960756,12.976859324688,10.73562569430884,13.6187455076101,10.9801962229804,16.9020761784018,8.24828628611979,9.23524507973732,11.84372926751141,9.37182387927316,16.0622587296187,12.53650417097119,10.07290219966721,9.57854316457069,19.8606822182847,17.0621549525196,13.5554484940474,14.9052666716251,13.0455515217968,14.969297206488,11.476092458986,11.21361102446456,10.20879910190136
14.7398150032987,16.7823554913516,19.4561359264957,17.4012798132686,9.28585323021585,15.691428768125,14.0603351256033,15.8930922108365,11.07741218224705,10.02830006818165,11.4159865738483,9.94516237351358,9.475346992354,17.256245912899,17.0711396969676,19.4930840924436,16.7414609779298,10.97131636425009,21.5591357132403,10.47617840511608,12.74059686416502,15.2346194053158,12.65631383211,12.4757494875333,13.342837200365,11.76565840912662,10.4395906741254,12.0737802116063,21.2691796115507,17.5650116019488,8.60603028461208,9.88584223938879,11.2759989091962,20.4252739040076,22.2810105182313,16.2140661961138,14.8390637547786,17.1705868875232,14.2518471455437,10.36383960175185,15.0184762078096,14.7885934361708,15.3438064955891,11.6271888528597,12.0076221506251,10.04941496731832,10.45772804686228,13.4164623114679,10.26991696912774,17.5845015215263,8.6181374973664,9.79090997844977,11.70403506387506,9.72305999236362,15.495921898129,11.16557002772669,11.70906259304255,10.46121459188737,19.625970913169,18.375820961312,14.3594456543859,15.9451658357201,13.1796910074564,15.1205428559484,12.2348954328231,12.87441995520939,10.89923442082956
15.0868317069822,15.4752296962905,19.3577104924173,16.9643171476532,9.27021721422674,14.9536983578828,13.8480339342429,15.8022539839078,10.62435538639008,9.74003214846054,10.4457952495049,10.79871889802532,9.46915992289712,17.7432934344864,17.0773452214862,19.1642630858543,16.8505537757892,10.17970774203217,21.8290777622779,10.44488069276412,12.00891766953974,14.5056486928375,12.2242403802638,12.3581164892836,13.9352056735602,10.33431210374343,10.73920922618144,11.6306473692703,20.0391273009676,17.4564734301569,8.2053219701922,9.41680274825846,10.45551337294898,21.3113296234995,23.8901419950714,16.3183635638516,13.4474176744885,17.5905848824957,14.1189743999323,9.75280265874018,15.2803750302355,14.297852474374,14.8264335477894,11.9845956209878,11.70501467602,9.18470763098821,10.95515762269197,12.3073049589627,10.09765686706974,17.9331520493437,8.07556885376763,9.43677938923274,12.21973181576638,9.91371618287314,15.6412554920074,11.97533108070066,11.70987963521433,10.47484143410142,18.6915505400274,18.957523538403,14.3677461839215,16.2213720664008,13.28120337604,13.6200270190633,11.9810597470014,13.91946758551699,10.42662638904683
