A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7261548891111,16.1410504331566,19.3236846494635,16.722389355689,9.36196955988716,15.3104897007125,14.2275805595067,16.2343350661022,10.14652905368039,9.39727534665739,10.4485200889994,10.03237633568492,8.83992957397448,16.8663344994487,16.5200260132512,19.129783748698,16.8042107578271,9.21162969787452,21.572327386685,10.05930471048762,10.90858984003838,15.0699424099462,12.2360472314476,11.9409319273454,13.6868038924215,11.05941800467132,10.56513988215559,12.3246833768019,21.1229617360655,17.1543437641447,8.72734348988269,8.86268969371715,10.20819380705156,20.5836495539925,21.4144469739952,15.4524398904087,13.8570605619953,17.7546712423477,14.2578277679333,10.066732762778,14.1705962036381,13.7977112337295,15.019077456134,11.857890022311,11.5245311359548,8.50685670361738,10.2309056836924,12.9315869856045,9.49473379201034,17.4150847376655,8.22478122718997,10.70323060972471,11.59505905474614,9.32316409423024,15.2312394494799,11.95531508664047,10.4597476486303,9.62678998286596,19.8043657667347,17.1707630740808,13.3112683506262,15.8935092285633,13.152817795011,14.9445853345108,11.1842059423219,11.40622254829734,10.04423911644814
15.0744620067031,16.288643952956,19.4570110816565,16.6314841152886,9.69446497103893,15.0119463742419,13.2163202919461,15.9704968346512,10.26500050692305,9.63500568389281,11.1402156765513,10.21902487428479,9.44567047304775,17.2797733706895,16.7200977706556,19.1973560174941,17.0817831469487,10.15550802769384,20.6644942660259,9.98467916653188,11.06279837768042,15.0818328342678,11.8520803522515,12.6062698900468,13.7447634742687,11.60255859962822,10.37153025454369,11.4682688747617,21.0410670915782,16.7988723577565,8.58222321378432,9.3832904011183,11.00220564416488,21.6007411911062,22.2410898001891,15.24417810449,13.7893273712488,17.4826348233923,13.9998943188467,9.40559186708169,15.0274889894803,14.4312480693175,14.720138656863,12.3150459218106,11.4568416854523,9.89551245689632,10.82534200813681,12.4462464379509,10.36186024552799,16.847335896426,8.88875137624613,9.25259808379996,10.89419319623972,9.43931822825134,16.2239311921338,11.58010465122524,11.35947875009499,10.09291931739914,19.7812060652831,17.0021130128664,12.6962106394595,15.9343783283135,13.1984288635992,16.383621877553,11.680438903703,11.09906766874313,10.42234041802493
14.5723189811266,16.2728297433983,19.7116570706402,17.168996225395,10.34173524540449,14.7386307777084,14.1857947238792,16.1336390410931,10.977071299415,9.93989428912004,11.0480504838214,8.41097760999319,9.23476926912326,17.238580878967,16.7505544667766,18.9804360217474,16.0120677403585,10.21799329110128,21.9060218157994,10.13121175891244,10.80981422415257,14.6093916997805,12.1610314788254,12.6245947990694,13.5714110382584,10.84366748212007,10.62906556544364,12.5863536959454,19.6687066722076,17.4767648328411,8.51247506995586,9.22449666178091,10.84922178985809,21.6847788579841,22.2774843107238,15.4975098923167,13.7634531755843,17.2073575926623,14.2370090152297,9.77111312682823,14.5378915670343,13.7150821654531,14.5842622664471,10.9474545430793,11.4177503499785,10.46426943259696,10.27983712308116,12.9865996769864,10.50772380422406,17.6465417525086,8.25018661064421,10.08930719575138,11.90943564621905,9.68853360122267,15.8487340832993,12.03567014898024,11.03333488212772,10.21590248186183,19.4196536316758,16.8944933157993,14.1383434581321,15.7556097027025,13.4590999842743,15.1982336106616,12.0921687610855,11.81233092936456,10.52440046580206
14.072003897465,16.4378591362663,19.7203021121348,17.3583323563931,9.60217226124051,15.7402154067071,13.5801350865565,15.6594009546595,10.75551887171936,9.48861583152626,11.7946863046655,9.7417773374341,9.21870059827262,17.1744818587311,17.4283371302447,19.4449002700648,16.6231097507152,10.77802234329706,21.9160678229535,9.58385412796831,12.72417489051273,15.6937614699388,12.5506158687412,12.34964970528,13.3317213727012,11.10758152373246,10.8501810103356,11.6577478427443,19.3298477599641,17.6835800203532,7.93009739331287,10.01020373697853,10.60715014187496,20.7574088183945,21.9783638930679,15.8394315111009,13.780124802924,17.4641503966761,13.7857361507422,10.09066140489318,14.293694521367,14.2973857542331,15.1768755523922,11.3973379969859,11.7276782313795,10.7650589523581,11.39177562807618,13.2527906739126,10.04202923585932,17.9790537039196,8.20397128065101,8.80679033256275,11.9766731047652,9.54159379792073,15.0982815029422,11.42556776615987,11.1742374249946,9.66135188516269,19.2714906795615,18.9476569416018,14.2595051717052,15.9009823271339,13.130586784387,14.1261397497953,12.1615389433381,14.22225526883889,10.93016182467436
14.8495408017462,16.0002247598925,19.2203731482584,17.0613833630383,9.55879428380584,15.5826961871665,14.5331618965283,15.8753994634499,10.25538361910032,9.43841205640311,10.204863269325,9.61406949175356,9.39962407076986,16.8511199879887,16.8203692441015,19.1659937373879,17.3731069653679,10.16205057481683,22.4210183108338,9.36499546067295,11.65093804603924,14.7208470152688,12.6875733454773,11.5744116315206,13.134829826364,11.47656980286869,11.25536896412162,11.439744418205,20.4183658771352,17.7826196825769,7.80787865282323,9.73261271516591,11.14472977939766,19.475757577429,21.6977758627505,15.9207425596991,13.4161574381643,17.4518701766697,14.1479329490155,10.66238648615522,13.9310167408922,14.261043992027,15.0067804904654,11.7142314181884,10.9226435310164,8.64745651117826,10.16031667275101,13.264285155268,10.0009381863144,17.4639158245402,8.5767854249232,8.44268596281433,11.17731258694432,9.69421346481998,16.3264842444411,12.10995153961275,9.9413451861544,9.36899040186562,19.6328829049169,18.0357146961452,14.2060814357908,15.6729247983873,13.3591967464364,15.7473182926993,11.737389666803,12.48320513993954,10.64061940202946
14.2802621014032,15.9792649186617,19.3655483294843,16.9029721796397,9.45133314732063,14.8293595129187,13.6156047371347,15.9561518367111,10.24913084592448,9.56907421257146,10.6501840139801,10.37248120768237,9.36384672920228,17.1136375388693,17.1711063082903,19.1655933798457,16.5075311281585,9.78010681045942,21.3507148004299,10.54887863153971,12.67584367912238,14.8980229658489,13.3206027754375,12.8504551908534,13.3440159074507,10.6498834106192,10.31796841349558,12.2826717044476,19.7159921559147,17.4899726427673,8.33141827623949,9.10924093753191,10.45182098862319,20.7723659835757,21.4793549069856,15.7749169657002,14.0240388353728,17.7032072101091,14.298051064531,10.78843381295292,14.3480662386319,14.8334294160513,14.8589892755083,11.9313937704779,11.7016905468899,10.18115465663222,10.27708505798957,12.8723526045128,10.4250927142918,17.4276574941101,8.38963004803807,9.07053255750277,10.88163549653012,9.58356775354514,15.6602772977079,11.21798506218669,10.35953945398167,10.18088470292578,19.2319570431033,17.587591879576,14.1408793104845,15.4946621922909,12.7696695235648,15.7229441608183,12.1218257065094,12.36052107482798,10.95627473599988
14.9542231845486,16.1102878801939,19.3457295419777,16.8710729450174,9.82105446461888,14.9564013741244,15.2185535926467,15.9630132539683,11.26691313243856,9.81486412092241,10.9859910568642,9.95135858306519,9.28023072062249,17.4903388434762,16.546006302445,19.1985282332422,16.3119215682841,9.49270189202969,21.4092054748219,9.88450834976251,12.96308648400354,15.099353123415,12.3277872103338,12.2847894256219,13.8099500116691,10.78676691033334,10.19748648536006,11.8180025228567,20.550481367399,17.7852323043761,8.10590884696661,8.99184552255664,10.67310365937544,20.4872126290336,22.3817493617144,15.4850774829641,13.2199224190887,17.3150896124176,14.0400336873696,9.69190240502674,14.9662734917017,14.3992190508626,14.6117693655854,11.4706737634872,11.5077860016888,10.23880799963328,10.38632887212157,13.8607550700936,10.1963293332704,17.3029488405205,8.04795307871198,10.26174927824092,11.43811896246456,9.35358117684348,15.9377986955238,12.05813232246214,10.15028668330337,10.34856233925268,19.152944679861,17.7913347539025,13.3938435530526,15.8341760048801,12.9865406122143,14.7670941459946,12.1596481548562,11.90991876427768,10.7812079093709
14.7368300859106,16.1172848900187,19.62858108528,17.1809249435266,9.54764571291626,15.2654778277688,13.6555207229037,15.1418999081162,10.315223376265,9.76323282803054,10.2658909659083,8.79057545268769,8.99466835127728,17.4189958149089,16.8705997612958,19.081021373608,16.2831472342824,10.42267977752643,21.1213041032745,10.11469860855649,12.08526081730456,15.1271751993361,12.3689700089199,11.8257800253342,12.8566967179265,9.97173667249382,10.97275020102496,11.938364909006,19.6210956609238,17.3930004254343,9.06421937400393,8.84099095518648,10.50098315841877,21.4465497964672,21.8130144439608,15.4988932254421,13.6363321675492,17.201812464347,14.1287777770868,10.28817736943565,14.8922670099938,14.7825392166352,14.2605350615733,11.9413606135841,11.4762271116462,10.25925812854828,10.03772743950858,12.6286967912522,10.43058455000921,17.3176938365059,8.10912721263485,9.85409166022928,11.15848644322876,9.14192002458141,15.286961135958,11.38432550164304,11.04004091720998,9.75240894386606,18.8494402442828,16.9339018872471,13.2061160328657,15.3693280276588,13.0377683052868,15.184969026559,11.7570796244343,10.96114544418146,10.11306495135208
14.9894870391934,16.399572627459,19.6502614128751,17.1188487494901,9.65381777570867,15.5439902294322,13.780003456025,15.5494762195808,10.60229947541641,9.59962912173805,10.5776451488021,10.26659411849777,9.02127703307091,17.4448008367526,17.6078870298904,19.3769468841673,15.6593027543424,10.19208666022981,21.3968365730482,10.38630996687393,11.6390454670757,15.1713094381705,12.3796545399359,12.2061723263352,13.4958240086144,10.33899136812443,10.70360577263613,11.8719569824599,21.1872072922075,17.5606696461014,8.47473651412085,8.97603529598987,9.84545868688265,21.2914354786454,21.9997519842875,15.5622270480774,13.3057758642377,17.3215038047245,14.111721422632,10.18781225723312,14.3202776368476,13.9095232704888,14.6241632032083,11.7116364422369,11.2244603164761,10.30330594232725,10.23426518743931,12.7404530064274,10.73306720356358,16.953474395069,8.53974548305017,9.38231248679254,11.8185595693198,9.8073398071979,15.4774157103453,11.68727120948577,9.80934046254995,9.77801860033584,19.5066920613318,16.9904426734306,13.1843766387131,15.687347866304,12.9637529119794,16.1115453097342,12.412278504608,12.06739158597026,11.12371604326218
14.4782188363151,16.0624712763892,19.1298477751652,16.650635176447,9.74545549954765,14.9574378602911,13.4275646341622,15.2827521901838,10.6361924590404,9.05404798921639,10.2138688615653,10.50827049685939,9.0015876936363,17.5557425469328,17.0038763324784,19.143650667543,16.6158835452693,9.96670353585159,21.0981657756814,10.14247664606092,12.56649328226218,15.4461571754046,12.0299729180659,13.024742781707,13.2422202781994,10.58040538539266,10.56745497961436,11.8682885970119,20.4871737736832,17.6967172356782,8.84009742285674,8.93652125566448,10.85216505835725,21.7753337960391,21.5171970091644,15.6547698730087,13.0866310282311,17.3718528618335,14.0437545990657,10.4446739848,14.2806485031245,13.7722425667356,14.8448863030638,11.6003741555931,11.2625792213898,10.61846429480567,10.60397764876405,13.2853754024517,10.46614566381319,17.2679824825957,8.08474699424119,9.1308198425613,11.25114536561048,9.86629411651103,15.7736105043871,12.47758390821162,9.77778893390652,10.24454709370209,19.4902440238319,15.9505675450718,13.9866612980446,15.5541060129515,12.9629587077992,14.7986476169866,11.6279702855456,10.98139001335176,10.80914757461339
14.7044199809607,16.1598935773226,19.4558460988158,17.6008801119968,9.33707188879839,15.7459988627064,13.9562107139557,15.9239608575725,10.59541133256995,9.24884610808114,11.122935433557,11.11230452048905,8.78959710028315,17.8055383112891,16.9396751767264,19.509325095989,17.4695528668485,10.78646541490946,22.3843738207659,10.52356900419382,12.20904350524586,15.1827161387662,12.7908261512091,11.6852436404959,13.8980333390995,10.93474867933831,11.93756326640495,11.7861481631038,20.4252095643999,17.6368306571748,8.56377804272406,9.12519451741979,11.634486223834,19.6982981641984,21.8905953257402,15.793713952069,13.6813974925021,17.288145313651,14.3074033554829,9.88072772364259,14.1306915431702,14.2656114821532,15.365979782985,12.0095836764808,11.5112884164462,10.37455069762372,10.65721944853056,13.3863559273227,10.40941416356974,17.554314633853,8.56943113689272,9.09532412981962,11.01543849648133,9.49350209733756,16.5307851729148,12.17502560877671,11.64346734905986,8.94378910964015,19.2952981236938,17.9538741617216,14.6287752137504,16.1305436350232,13.4749341143179,15.3946375340847,12.6954908480249,12.26438925573018,11.59101015042384
13.961775911606,16.137088557339,19.3305442256921,16.7448275905588,9.645093863798,15.7412180088067,13.9373150827959,15.9699995794358,10.23878512222876,9.78855458418249,11.6818213780247,10.07599098698369,9.89003687794215,17.5635430323304,16.9351822882388,19.0715590410181,14.8229951251072,10.42918270087471,21.098330687311,9.91865654074645,10.06375518474551,14.9283018681605,12.664653552335,12.4065807418699,13.2157404088195,11.10358109270939,11.33032967528813,10.8513616341279,20.6377127354732,16.9278097941577,8.04986394931424,9.22460194048712,10.34873205981134,20.8416996771398,21.7208460605414,15.8301645623034,13.7912692347681,16.4950405486436,13.577949814716,9.89339831264273,15.197515226181,14.2540688734898,15.0281776099619,11.8773199014243,11.3032348321377,10.27242710658412,10.57578067745225,14.2055225508031,9.76063536741742,17.1697496666723,8.22155782031892,8.64424541588385,11.12956894692527,9.64069734921303,14.9714535462915,11.53745586091476,9.77935811521919,9.79387398630787,19.5629227266532,18.402958229389,14.0374784078896,16.040512572407,12.9749119492077,16.5971149839579,12.1753711777463,11.94898673362729,9.96673628423844
15.0087828712636,15.7773907763066,19.6550688601502,17.3979229621651,9.55315215512999,16.058934664348,14.2334161107859,16.7054499036301,10.81484963447573,9.18399933117306,10.6801779108818,9.67479128866559,9.03537453647248,17.8417823030588,16.6778566069039,19.4547433262744,16.1992783428123,9.72345472567104,22.2512994008048,9.84800281180768,12.48121891310727,15.0515733186421,12.2969931259287,11.7129548497279,13.6634148134728,11.08358139917101,11.78445771240386,13.1963626508672,20.810706361629,17.7371525842853,7.79421657953321,9.39372118810612,10.76371041119332,21.7926711496898,21.1945423348304,15.6090824392645,13.5987509560351,17.8737073843381,14.3403922226887,10.24195274388728,14.5263179119192,14.6386924749352,14.6714535415413,11.730808190008,10.8434785303878,10.22891313069856,10.3242206276659,14.2055225508031,10.34016123794663,17.1601730452308,7.79560558319404,9.77806009294953,11.74980205296564,9.08569787440042,16.1191880377659,11.33631744689248,9.76039808686346,9.64836063075013,19.332350969856,17.6120325793658,14.505427256556,15.994854987741,13.18083174102,15.1279559656336,11.2637214090232,12.77318684145036,11.28518883226278
14.5688145454804,16.5635038454868,19.4757694051529,17.0462388828179,9.70550539774022,15.2823129498051,14.2603304724728,15.8546902520607,10.04933295985943,9.57592750843668,11.881585006801,9.7179950154279,10.01301354827506,16.9119911572757,17.8622656400746,19.2566041563247,16.4445012824734,9.8533299030865,21.1330539881047,10.85241817121633,12.46855332905986,15.0579772224641,13.5138669000999,12.8629924330444,13.8102780747256,10.70634131114864,10.98903866138268,11.9784475533892,21.029554548655,17.4581089557211,7.82076483740176,9.73621421776069,10.66741779368345,21.2118544328432,20.9325252449662,15.3828746911303,13.4660422035532,17.6670580720186,14.1691584524602,10.22241381000545,14.9755910773758,14.4546882487691,14.9409265222825,11.3022524041059,11.2032205174623,10.49636158129115,11.04596508973697,13.9401938320089,10.33518878867161,17.0229187712758,8.83407522358517,9.89051315942701,10.84900179848534,9.9509884952566,16.0072004736021,12.46477818945395,10.35505913103543,9.89534342541459,19.9405934996577,17.0683359995199,13.476675398205,16.0578791068877,13.2802914758619,15.0150291291815,11.9067631269291,11.23738840737456,10.47361941482129
14.8359990555048,15.9270977918798,19.4931157778637,16.9385006608467,9.71495178477574,15.137546766266,13.9612831853077,16.3875105674998,11.39860602680947,9.00646087404187,10.051228496818,9.58224713245227,8.52410007084322,17.1333034311187,16.7544149869778,19.4241077270124,16.5478087859219,9.9706269385432,21.509044942749,10.25443746199446,12.1895365432889,15.0334604417016,11.7610379433247,12.6663113255361,13.1016598913565,10.59611655872976,10.81057146835532,11.7631839238519,19.8452699967181,17.3917740893095,8.55035888157612,8.98389652215075,10.7798444203945,20.9181187845536,20.9403686643861,15.4811755031516,13.3939655486432,17.254849532203,14.3541010235789,9.37940956007902,14.4768365704344,14.1201147749052,14.4841107206399,11.6925006787256,11.3094444738143,10.82586500882114,10.92600623310219,12.9871000143086,10.29139827307602,16.6598191625427,8.28439965406645,9.00947800153871,12.40740249609974,9.47268029205044,15.3367820647987,10.93203519441058,10.30534589113799,9.92222921514263,19.5492038188027,17.2526512375036,14.0992609000599,15.5183260447703,13.1095455488045,13.9002375971177,11.9675352077757,12.7182040939351,10.61837405421868
