A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9368779818852,16.2398221061227,19.8060650097485,16.8630111562121,9.4935742601334,15.3558504434204,13.5431356278975,15.8349300825402,10.75835603271981,8.85008707930496,10.737169579755,10.29462182066468,8.99275417503282,17.5657001464983,16.7396148935356,19.3264595184503,16.1170153594975,10.24199666543548,22.0139527919758,10.7241988174371,11.66068774622589,14.7326915499169,13.2382032363234,12.9304125277279,13.2785348677714,11.88073415668987,9.76685763372903,13.2289973877944,20.735229861552,17.5549233593237,8.4577181568069,9.30351444645284,10.33816942740927,21.8648802679809,22.8604349543217,15.0859120691146,13.5186745650458,16.9644718281446,13.8331908418595,9.31102759412147,15.1436949442002,14.5564584015044,14.5249637953764,12.0509608667094,11.7791836104577,10.70338340923933,10.69744556863841,11.6993396692727,10.43556640350279,17.1865502668904,8.1308402545123,9.66150043193713,10.69653630194658,9.75317601939154,16.0450898013896,10.98123540453669,11.42226601841976,9.98672431995246,19.6964018211684,16.606047060573,13.3325714765148,15.476448738183,13.0809375568416,15.7110658950863,12.4047020581741,11.15641618126727,10.70839386782254
13.9064774749929,16.0391373349346,19.6684045938751,17.1960507109357,9.7022658928427,15.2597338234071,13.4830888024692,15.3961373147787,10.64004643706674,9.57238500430862,10.5011393464639,10.12641898102296,9.15173023905083,17.0276432228239,17.0133531074791,19.1209247201777,17.2401505011313,9.64146005433475,22.1415238735067,9.74055578210278,10.27650573844941,14.9013914804458,12.4150872318085,12.7005490642153,13.7542540539824,10.760150642641,10.23671162730718,12.2181036612246,19.0637363327128,17.0021598500781,8.60737361432481,8.82904501751168,10.52665837022108,22.16792864619,22.4970796712992,15.1745083954347,13.4213683975299,17.5882214915774,14.0793789285733,8.94650851644826,13.9168040106745,13.6923636913259,15.314790008077,11.6110319113518,11.0398089372307,10.18596167651962,10.41921557101148,13.466790263087,10.27659365479433,17.835089710596,8.11669083453475,8.42236281588029,11.44865328845375,9.21118252558503,16.4055176830923,12.17027150358154,10.86408297368674,9.69189435753205,19.0642014545804,16.8801622010022,14.1044404950473,15.73759660878,12.9978816743237,13.0492289072909,11.8029304861923,11.66632293488584,11.12882102428017
14.5944074545123,15.9999338351749,19.6501405408954,17.4158712547902,9.58201390825961,15.5120487711974,12.9299765527783,16.5041695392472,10.2986147723379,9.25541141462561,10.4665524915609,9.79556134416376,8.55558040420176,17.8203379353102,16.7769921842221,19.551194022611,15.72804668335,10.59262832117757,21.7336343963213,9.89982863434598,13.28991792892362,15.1557724370619,13.0459682095533,11.8451070879067,13.8594418532199,11.39250261676587,10.02399892310614,12.7003259433685,19.819169452125,17.5220605078733,8.84663539281038,8.68822513219873,10.91709666233474,20.8744477100215,22.4287251944343,15.4699964733179,13.7076198360972,17.6814166995993,14.1805927653738,9.53745237492404,14.0257079217588,14.6610443929572,14.9224206022708,11.770921678699,11.3181563809302,10.21978956037708,10.30758263289043,12.2554153863309,10.65809330393954,17.2962050073901,8.05189661233938,9.3731538461129,11.18001534254666,9.45479674699287,15.4813947312408,11.61234024918309,10.47014379914835,10.42832744481817,19.5524060381247,17.7200262792973,13.804054396484,15.5081370968073,12.9436185902588,14.3282683403289,12.3448879841967,11.50203139988912,10.72181230190861
14.282345671996,15.9362763851098,19.170451775977,16.8577511268422,9.38843150519096,14.2492273614866,13.5782984302047,15.080785473667,10.87033337836967,8.54585919666028,10.9368311692779,10.06573531635988,9.23723673218296,16.4629148993101,16.0924548655381,19.067882863734,14.8136581997027,9.74717316703,21.5876531855101,10.20199697042552,10.01217386642701,14.9388323898088,12.4339480969049,12.0035564431445,13.4795997531805,10.46237740493275,10.19191757048554,11.7497258939347,19.9927665625127,16.9885611597496,8.29540295776625,9.28727374162584,10.78822322209602,19.4702193949545,22.8863335239266,15.0726401303268,13.1738219379165,16.9659321305459,13.9649466281266,8.95500367541838,13.4714924481981,14.7081658782871,15.1576459920611,11.4191321512586,11.1023980110534,9.50750937020487,10.24458266929691,13.420198639854,10.03917987966486,16.8908394211045,7.97342804670514,8.89765521163463,10.8975064047351,9.03779550193064,16.710863701924,12.05089722157505,10.58297003699524,9.89482300189824,18.7455279602521,17.2232601050904,14.7940967927022,15.1066573869482,12.9077513597348,14.1903830907597,11.4660249650631,10.3457642749534,10.24234152786254
14.5262299653412,15.829160297469,19.8116744521593,17.5868181870972,9.66289073623219,15.9019064705932,14.318353302894,15.4942498124258,10.24322525427519,9.90367999916456,11.5114990257269,10.11050600615016,9.83513747038958,17.4206416201128,16.6062376173733,19.4268984673348,17.1561466816549,10.13253641758351,21.1640072273846,10.07576896112354,11.97316623077676,15.2141663468745,12.3860786077232,12.6614950226694,13.2535493837453,12.03930158096622,10.36303495316524,11.7476202810427,20.5972449776302,17.3363847354109,8.63686739321343,9.63067603290735,10.83455991115364,21.1020606583425,23.1095221751903,15.3625201735286,13.4802522331571,17.500721273422,14.1331077264099,11.45882527149102,13.6571223812056,14.0301301489993,14.8210863946294,11.836761948457,11.8789410197052,10.47377747514337,9.9009425505858,13.6577876346491,10.46207970130467,17.4397963711602,8.3053098953117,9.6971365510145,12.3846382751136,9.7349784647156,16.2348428971134,12.07756160420836,11.75760839941595,10.41098414500104,19.5708291875776,17.8188791635266,12.7784154605295,16.0234395472033,13.5242534742343,14.8445612099881,12.2441019467647,12.896805120704,10.46833478976674
14.6464421199196,16.5490832646024,19.632348543358,17.4368956829522,9.33524100853413,15.8032545848809,14.3572205666499,15.9485109669246,10.27333221277261,9.22736352504053,10.1710376712826,9.89379261829386,9.68888560167426,17.7720929097988,17.5867649909923,19.7277989038321,16.6084608702964,9.9327349596864,21.6656480647031,10.24862367792866,12.51293767138388,15.3707595489012,12.5675060300536,13.3301573990178,13.4544498532288,10.5162730874338,10.76392284809055,11.7688117477734,21.1454904821653,17.4981187748779,8.46123439326281,9.35115026021096,11.00434201021713,21.0588564873135,21.9483621451814,15.2128507665049,14.0905467093526,17.7072411864349,14.1068041492676,10.24753627513584,13.8997081738961,14.1444574364511,14.8421824727251,11.7232960411329,11.2733308324286,9.72554492301037,10.61571704632199,13.1017257667297,10.32708425354945,17.0695136802876,7.74755380494412,10.37861080295169,11.7119265210828,9.19393439788772,16.4867654393589,11.55675910574267,10.6346936763732,10.34822468286371,19.9219912406741,18.1562639816895,13.8338017042175,15.4917876066832,12.764674773466,15.3260646602455,11.8113138074385,12.55390653468097,11.64772928819347
14.1519091796355,16.4169753683067,19.6095910357852,17.6066893687041,10.50820406763692,16.0385393037777,14.3152525571497,16.0751684854989,10.87556917110388,9.85689851002744,11.3591424584437,10.16233673761524,9.60256001387456,17.3052360132288,17.1194447839872,19.3667775281231,17.6891446579612,10.17252790531824,22.3112029878594,10.78065569911969,12.13967136218187,14.8203478969545,12.3427019670001,12.5362116819744,13.6175092261934,11.97641469538683,10.50501300760261,13.0079143866437,20.7453926937804,17.4983004768884,8.66139856307233,9.07400842126742,11.46867617153905,20.746360414572,21.5243068055745,15.6211022520102,14.4425271664729,17.8577154856976,14.219595304609,9.54228310467178,13.9396092252423,15.2899767279241,15.3350308180277,11.8869648658856,10.8993526128875,10.2147398814764,10.97829688387827,13.9441714339082,9.39985546176144,17.8370166455628,9.10006763920109,9.37526027367927,11.39037551419972,10.15848845994445,16.246061889392,12.24580499534876,12.06399643007548,10.26665166799385,19.8445711766573,19.1748942485526,15.2402178681563,16.550373733934,13.5672233851244,14.3262089817261,12.5833161884245,12.58557027035478,10.88830895951672
15.2650289389169,15.5683607460453,19.3111730512218,16.9390097824152,9.4848428770034,14.8514853228912,13.9390207392984,15.6741547307149,11.07651855745567,9.29790334301129,10.8004547886903,8.56050476136813,9.02449420666087,16.9669343596805,16.5508031985586,18.795588022935,16.503501086565,9.3550402677455,21.7972592622509,10.2005488812899,11.37215153157033,15.3906456965428,12.0777827361433,12.1293153738741,12.7089519238694,11.28264170836871,11.07426027944856,13.3407632290036,19.8032874223177,17.1298742408021,8.33606756347225,9.22684889670043,10.53138187721278,20.3698596359646,23.5646106173927,15.6732679952615,13.6555054570472,17.1545687636963,13.6799526423902,9.67015446048186,13.2200273454897,13.848539678077,15.285305818864,11.2421858380139,11.0232414007737,9.79537421351964,10.5268304685225,13.5764292939243,10.37273411894548,17.8876139547465,8.38463615180039,9.58918524033979,11.50651873683082,9.67281516796463,15.7532131066821,11.69927794510315,10.03103950803993,9.63492383264555,19.7311815372624,17.1997156372102,13.7996462692503,15.9652882655439,12.9633510261813,14.7062073963217,11.7167350404629,10.87869008266833,10.67297699442925
14.6339604230862,15.9430368963225,19.8499153077963,16.7749100539475,9.3951384854949,14.8163074147147,14.2640192360758,16.1135456790135,9.82949465050129,9.47236575762359,10.9687425383596,9.61056482438043,9.57122352456979,17.3243355950891,17.0144792952841,18.8048401264602,16.727865408777,10.13723193546385,20.62548930079,10.69770287913541,9.36873200629341,15.1359434479454,12.2948973719228,11.6596608251794,13.3514552405898,10.61168200817736,13.54369188524744,11.6177949803574,20.2936926213793,16.9682126720026,8.39786878294055,9.1548050329303,10.31248373196304,20.2058617169224,21.5278973760291,15.1635733278689,13.2811732699301,17.1002760408624,13.8514738022423,10.30676662607649,14.6602615656212,13.8735775424691,14.7487244471666,11.9177071778624,10.8012265471671,9.48479251339683,10.30155545466507,12.6265649398784,10.35668010280588,16.3914516071457,8.96529944272297,8.66962388524092,11.25572488803266,9.2732440370813,14.342490852795,11.71537024328776,10.08347518409634,9.47240248891571,19.2735801077056,18.3462823607326,13.8562857482915,14.9433434461432,13.0793159903346,14.655461692361,11.9304189604258,9.86583414335948,10.9657964441911
14.3980992232286,15.7353373148646,19.0747502311545,17.7076424476741,9.61069685910401,15.4998309088392,14.0982945511746,15.68272919805,10.80254790321074,9.29964695523799,10.6390744884308,9.3008852586888,8.63660329730715,17.4411091356139,17.3506898949939,19.3983755644712,16.6207630977874,9.89253599742826,21.3702884780704,10.47350794960234,12.08314316529134,14.9122439724893,12.264416271414,12.1934413493659,13.337966705773,10.27289195862435,11.56477054484608,11.3053045386786,20.0055720154192,17.2092870294619,8.34662814480885,8.85450889075949,10.134700038927,21.3651002302324,21.7003317162666,15.2484024250962,13.4397042775366,17.2832033433135,13.851786998717,9.91731515872888,14.9460597957633,14.0257416785187,15.1501863135117,12.0442182336743,11.460887621904,9.97940551126174,10.72543499717037,13.5396470606664,10.03699871274834,17.0978845601712,7.43550263263376,8.70838124653107,11.6221068212041,9.52246464111445,15.4201279027067,12.22607068204884,10.46401749732127,9.25654693370817,20.0557055358893,17.6112426492805,14.5570771209082,15.9124211598764,13.0692961700863,14.1748508271297,12.557124908383,12.60236610866272,10.73396636362747
15.288448144807,16.4018780684312,19.7760310875806,17.2837136849957,9.38247372826726,15.5714239854133,13.8747620301232,15.8480796857542,10.95118141903938,9.66023054225044,11.0084152172036,9.93354251441537,9.8702110915226,17.429301388917,16.8648879818328,19.6194051002552,16.6641472304845,10.33272385184079,22.1749019332636,10.25658690488023,12.26996487550199,15.4355884082263,12.6996720542556,12.6631943307501,13.7995783257734,11.33102590014679,10.25283410265968,12.2505083684369,21.0288193209756,17.4801455076714,8.77636418561832,9.57776081177941,10.77357588821333,22.3946634567053,22.242478177734,15.4531111317326,13.3937134018928,17.3798953075204,14.1463091194907,10.74205437091562,14.0878392474041,14.0695735748998,14.5530244237143,11.9466226107176,11.2314673222499,10.21850718706803,10.46140325353742,13.6314614055636,10.65518230142873,17.212573699505,7.97633145823186,9.01252775606519,11.68871667695074,9.84402683556453,16.5164013737311,11.36304716867363,11.5538225734311,10.15297359812129,19.7000872408698,16.8618623919483,13.8462302106626,15.7599583113137,12.9536295398756,15.7988115996071,12.2530264893014,11.75031164138182,10.73037252859404
14.547214592873,15.6578367657498,19.5517006455405,17.0551203771832,9.66420434614927,14.6826346028404,14.499905875608,16.5454400477879,10.06452726399453,9.82575082112706,10.4655324249554,8.84987350293826,9.79659633513608,17.3169315451701,16.7362657280135,19.0786985270467,16.7606821823785,10.2983657225415,22.6500569851303,9.98705868738435,11.80989777310742,15.1551228206198,12.2466453600228,12.3092811239929,13.4481820935683,11.245954779875,10.5218137670416,11.8859557300783,19.7827230797136,17.7045388542168,8.44443670253143,9.61946638459327,10.80380928200941,19.4260106727792,23.2448108130707,15.3626931849962,13.6565029126245,17.9355586139648,14.1002953212037,9.53363237505576,14.0156992185627,14.0355099517163,15.3550786276645,11.618486568604,11.5211525942394,8.71395336071419,10.6169477990164,13.532197029415,9.91393838552883,17.950492019194,8.71822578235453,8.24722501496529,11.6997881986467,9.69364752216789,15.0564815965726,11.66782329105911,11.2255124554291,10.30158613348886,18.9758131985238,18.7684470284476,14.2965329476882,16.6179572392555,12.9273792814675,14.7651155999729,11.1351346161915,12.60755778481572,10.08836387740906
14.7415082946255,16.2009404586329,19.6133403591544,17.3647953863885,9.65181043889151,15.2548744722078,13.8468504193305,15.7701910497544,10.59088630676036,8.96600912084364,10.723786247305,10.25184995250758,8.85672786358507,17.381492702655,16.6447130826617,19.4538536192338,16.829770992219,9.07605209095363,22.4498251723265,10.28695719050976,11.20911461048379,15.5402793897712,12.4001248021847,12.0984742899882,13.780580910415,10.73559068726239,9.71083205627397,11.4272706205637,20.2497666821718,17.4142252936818,8.51642347394875,8.91144788501807,9.66398638328452,20.6927010521415,21.5355949745549,15.7917889235484,13.7854708880216,17.4329702185005,13.8877031175636,9.98476444932259,14.0676931979167,13.9004541081259,15.0895393826413,11.7341249395414,11.0506455927403,10.25929249512973,10.49655777843772,13.6509474218875,10.37413712455632,17.4761790546693,8.56570721761038,9.03505324880253,11.79681825693891,9.84260742776479,15.9344402375787,11.57044479203329,10.03929593697333,9.81457700951263,19.3703046673074,16.6152278831606,14.9996598722078,15.5985253348158,13.0259002066828,15.1600884426433,11.5824505419464,11.42449857588206,10.49949629041976
14.5215646865049,16.3243241940121,19.8680743990745,17.6687638341483,9.60836840901242,15.4831105241077,14.5306709950267,16.148924729315,10.16491303236946,9.49851885382822,11.2417930210543,9.70008024022157,9.7176819479965,17.5801424817191,17.3073108305395,19.2417630104204,16.4916746748682,9.79166026714656,21.7865792976768,9.89259222147715,12.82699763919363,15.4456687651774,12.7659704792032,11.5235321529743,12.8085068873469,11.02950500850738,10.7825093425975,11.588362187107,20.3011822998087,17.9686896015181,8.62512963865835,9.33074337323273,10.86609167933634,21.2308600734374,22.3480998778617,15.8120833975729,15.0885192483546,17.4789151993858,13.8204293654704,9.93835520027714,15.1788560595724,14.5065994545975,15.4029662999458,11.9356938533273,11.4255565097437,9.92908860428288,10.92040264135609,13.3776700515213,10.32060957026802,17.2062798656795,7.55901376803278,10.07551451311235,11.82572731040999,9.03471006365776,16.0755059804616,12.93497026907194,11.71861620282028,10.46622290820181,18.6771762809325,17.91382952516,14.9463239901741,16.1530318869658,13.8706480496024,15.4282203986569,12.1750410100851,12.75089990559129,10.62968406371566
14.2973864844002,16.3387455459248,19.9858004533765,17.171217880003,9.56459918069142,14.8456672592772,13.9512892430853,16.4202637405638,10.38716900861162,8.87609520002785,11.135813189568,9.50793772946949,9.50031508598388,18.1500338852096,16.9620904785195,19.5778915045189,16.800453931785,9.60554514056027,21.4797745874477,10.38578718630024,11.7160197132798,15.9316141738904,12.6772639451006,12.3086916423462,14.0242225719053,11.4098224011863,9.61286553085199,12.4536927073595,20.4584424623482,17.469733457392,8.04681735404219,9.37698880837875,10.92136603065175,22.3682938462969,21.5635830757764,15.5470232944114,13.1811374239391,17.8236302311971,14.1762921934284,10.48131207988443,14.1107410964603,15.1600819338463,14.8005604777088,12.5697456660547,10.9996700342461,10.41131256259007,11.18434163430155,12.2634390782789,10.11536226139699,17.6043101095419,7.95140410359131,8.61067787135402,11.92134066689737,9.54828089762307,16.0064309414008,12.3891227088065,10.84939604795842,10.33941101025478,19.5984720649924,17.4972586790563,14.0396986683881,16.0146901149953,13.4936136585809,15.4916362261838,12.1223371217807,13.00712206490668,11.46051707985214
